,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1348,220635000,1424050125,-56.3371116667,45.8275866667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1349,220635000,1424050131,-56.3375533333,45.8276616667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1350,220635000,1424050134,-56.3377316667,45.827725,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1351,220635000,1424050135,-56.3377316667,45.827725,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1352,220635000,1424050170,-56.3400133333,45.8282433333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1353,220635000,1424050184,-56.340815,45.82844,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1354,220635000,1424050194,-56.3414416667,45.8285616667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1355,220635000,1424050200,-56.3418566667,45.8286916667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1356,220635000,1424050203,-56.342055,45.8287116667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1357,220635000,1424050207,-56.3422416667,45.82877,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1358,220635000,1424050211,-56.3424766667,45.82885,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1359,220635000,1424050213,-56.3426033333,45.82886,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1360,220635000,1424050217,-56.3429216667,45.8289233333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1361,220635000,1424050225,-56.3433583333,45.8290366667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1362,220635000,1424050230,-56.343725,45.82911,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1363,220635000,1424050233,-56.343905,45.8291883333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1364,220635000,1424050243,-56.3445416667,45.8292966667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1365,220635000,1424050246,-56.3447166667,45.8293683333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1366,220635000,1424050257,-56.3453316667,45.829505,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1367,220635000,1424050270,-56.34618,45.82974,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1368,220635000,1424050273,-56.3463,45.829775,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1369,220635000,1424050400,-56.354085,45.8317166667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1370,220635000,1424050413,-56.3548883333,45.8319033333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1371,220635000,1424050434,-56.3561166667,45.8321616667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1372,228052600,1437531102,-56.28767,45.23756,,L'HERMIONE,62,4,9,2,36,Sailing
1373,228052600,1437531342,-56.280705,45.2437433333,,L'HERMIONE,62,4,9,2,36,Sailing
1374,228052600,1437532573,-56.2443483333,45.27624,,L'HERMIONE,62,4,9,2,36,Sailing
1375,228052600,1437532701,-56.240825,45.2796766667,,L'HERMIONE,62,4,9,2,36,Sailing
1376,229004000,1431396621,-56.322885,45.7990583333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1377,229004000,1431396673,-56.31942,45.7972433333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1378,229004000,1436882451,-56.383345,45.2330183333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1379,229004000,1436882569,-56.3911683333,45.2372983333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1380,229004000,1436882600,-56.3931833333,45.2384583333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1381,229004000,1436882711,-56.4004483333,45.242495,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1382,229004000,1436885380,-56.5744583333,45.3426516667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1383,229004000,1436886552,-56.6490983333,45.3847333333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1384,229004000,1436886592,-56.65168,45.386135,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1385,229004000,1436886652,-56.6554966667,45.3882083333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1386,229004000,1436886712,-56.6593683333,45.390235,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1387,229004000,1436888416,-56.76515,45.451845,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1388,229004000,1436888476,-56.7689416667,45.45386,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1389,229004000,1436888545,-56.7733433333,45.45627,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1390,229004000,1436888554,-56.77397,45.456615,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1391,229004000,1436888565,-56.7746016667,45.4569666667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1392,229004000,1436888595,-56.77649,45.4579866667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1393,229004000,1436888605,-56.7771066667,45.458335,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1394,229004000,1436888626,-56.7783733333,45.4590016667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1395,229004000,1436889904,-56.8576916667,45.50489,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1396,229004000,1436892812,-57.0418833333,45.61052,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1397,229004000,1436892992,-57.0537083333,45.6169883333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1398,229004000,1436893042,-57.0569733333,45.6187416667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1399,229004000,1436893342,-57.076935,45.6295316667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1400,229013000,1450150742,-57.099335,45.5450333333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1401,229013000,1450153930,-56.9425716667,45.537155,9498274,RODOPI,158,28,17,7,70,Cargo ships
1402,229013000,1450154221,-56.92785,45.5360466667,9498274,RODOPI,158,28,17,7,70,Cargo ships
1403,229013000,1450157681,-56.7546666667,45.5311566667,9498274,RODOPI,158,28,17,7,70,Cargo ships
1404,229013000,1450157820,-56.7477016667,45.5310483333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1405,229013000,1450157861,-56.745655,45.53102,9498274,RODOPI,158,28,17,7,70,Cargo ships
1406,229013000,1450163222,-56.4790833333,45.5319933333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1407,229013000,1450163302,-56.4753016667,45.5321383333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1408,229013000,1450163541,-56.4639983333,45.53253,9498274,RODOPI,158,28,17,7,70,Cargo ships
1409,229013000,1450163621,-56.4602416667,45.5326683333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1410,229029000,1447162377,-57.1223916667,45.2958783333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1411,229029000,1447162378,-57.1223916667,45.2958783333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1412,229029000,1447162385,-57.1220316667,45.2955333333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1413,229029000,1447162397,-57.121485,45.29502,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1414,229029000,1447162437,-57.11973,45.2933383333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1415,229029000,1447162445,-57.1193216667,45.29295,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1416,229029000,1447162457,-57.1187716667,45.2924366667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1417,229029000,1447162458,-57.1187716667,45.2924366667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1418,229029000,1447162466,-57.11836,45.29205,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1419,229029000,1447162475,-57.1179016667,45.29162,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1420,229029000,1447162505,-57.1165333333,45.29033,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1421,229029000,1447162517,-57.1160266667,45.28986,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1422,229029000,1447162547,-57.1146666667,45.288565,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1423,229029000,1447162557,-57.1142566667,45.2881766667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1424,229029000,1447162565,-57.113845,45.2877916667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1425,229029000,1447162577,-57.113295,45.2872766667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1426,229029000,1447162595,-57.112475,45.2864983333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1427,229029000,1447162617,-57.1114766667,45.285545,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1428,229029000,1447162625,-57.1110716667,45.2851533333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1429,229029000,1447162707,-57.1074583333,45.2816833333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
1430,229262000,1440686950,-57.1018833333,45.2514666667,9225005,JOHN OLDENDORFF,257,32,22,23,70,Cargo ships
1431,229262000,1440687040,-57.0982,45.2481166667,9225005,JOHN OLDENDORFF,257,32,22,23,70,Cargo ships
1432,229272000,1427772943,-56.6008833333,45.2241366667,,,,,,,,
1433,229272000,1427772953,-56.600365,45.2245266667,,,,,,,,
1434,229272000,1427773034,-56.5962733333,45.2277783333,,,,,,,,
1435,229272000,1427774385,-56.5292033333,45.2820666667,,,,,,,,
1436,229272000,1427774574,-56.5199283333,45.2897783333,,,,,,,,
1437,229272000,1427774833,-56.50715,45.3002566667,,,,,,,,
1438,229272000,1427774854,-56.506065,45.3011566667,,,,,,,,
1439,229272000,1427774892,-56.5041416667,45.3027366667,,,,,,,,
1440,229272000,1427774902,-56.50365,45.30314,,,,,,,,
1441,229272000,1427774934,-56.5021,45.3043916667,,,,,,,,
1442,229272000,1427774943,-56.50161,45.304795,,,,,,,,
1443,229272000,1427774974,-56.5001233333,45.306005,,,,,,,,
1444,229272000,1427774994,-56.4991833333,45.30678,,,,,,,,
1445,229272000,1427775132,-56.4922,45.312455,,,,,,,,
1446,229272000,1427777834,-56.356085,45.4219933333,,,,,,,,
1447,229272000,1427777853,-56.3551266667,45.4227783333,,,,,,,,
1448,229272000,1427777894,-56.3530566667,45.4244366667,,,,,,,,
1449,229272000,1427778202,-56.33743,45.4369133333,,,,,,,,
1450,229272000,1427778283,-56.3334116667,45.4401283333,,,,,,,,
1451,229272000,1427778482,-56.3233183333,45.4481583333,,,,,,,,
1452,229272000,1427778541,-56.32022,45.45062,,,,,,,,
1453,229315000,1441385874,-56.3337166667,45.2296166667,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1454,229315000,1441385893,-56.3326666667,45.2305666667,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1455,229315000,1441385974,-56.3284,45.2343833333,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1456,229315000,1441386024,-56.32575,45.2367166667,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1457,229315000,1441386034,-56.3252166667,45.2372,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1458,229315000,1441386054,-56.32415,45.2381666667,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1459,229315000,1441386073,-56.3230833333,45.2391333333,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1460,229315000,1441386331,-56.3089333333,45.2513166667,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1461,229315000,1441386351,-56.3078333333,45.2522666667,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1462,229315000,1441386362,-56.3072833333,45.2527166667,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1463,229315000,1441386374,-56.30665,45.2532833333,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1464,229325000,1428713134,-56.841315,45.5340616667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1465,229325000,1428713193,-56.8435733333,45.5374716667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1466,229325000,1428713204,-56.8439366667,45.5380116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1467,229325000,1428713264,-56.8459933333,45.5410866667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1468,229325000,1428713373,-56.85015,45.5473066667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1469,229325000,1428713384,-56.8504766667,45.5477916667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1470,229325000,1428713504,-56.85475,45.5543183333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1471,229325000,1428713514,-56.855105,45.554865,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1472,229325000,1428713515,-56.855105,45.554865,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1473,229325000,1428713524,-56.855425,45.5553533333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1474,229325000,1428713575,-56.8572066667,45.55798,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1475,229325000,1428713585,-56.8578066667,45.5588416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1476,229325000,1428713624,-56.8591983333,45.56083,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1477,229325000,1428713684,-56.8613783333,45.5640816667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1478,229325000,1428713762,-56.861445,45.568065,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1479,229325000,1428713800,-56.8597866667,45.56946,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1480,229325000,1428713829,-56.858425,45.5699283333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1481,229325000,1428714201,-56.8482683333,45.5633816667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1482,229325000,1428714261,-56.8469616667,45.5616816667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1483,229325000,1428714413,-56.843755,45.5573883333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1484,229325000,1428714441,-56.8431166667,45.5565433333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1485,229325000,1428716844,-56.7758433333,45.46092,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1486,229325000,1428719284,-56.7009316667,45.350975,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1487,229325000,1428719354,-56.6989916667,45.348075,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1488,229325000,1428719414,-56.69705,45.3452716667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1489,229325000,1428719734,-56.6876133333,45.3313183333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1490,229325000,1428719754,-56.6868116667,45.3301866667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1491,229325000,1428720644,-56.657875,45.2987766667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1492,229325000,1428720665,-56.6567483333,45.2994483333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1493,229325000,1428720744,-56.6540966667,45.3017266667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1494,229325000,1428720775,-56.653405,45.3028033333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1495,229325000,1428721974,-56.6892666667,45.36014,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1496,229325000,1428722063,-56.6926333333,45.3647466667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1497,229325000,1428725034,-56.805975,45.521095,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1498,229325000,1428725064,-56.8071533333,45.5226116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1499,229325000,1428725115,-56.8091583333,45.525055,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1500,229325000,1428725135,-56.8099966667,45.52609,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1501,229325000,1428726594,-56.86495,45.6040933333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1502,229325000,1428726635,-56.8666866667,45.6064883333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1503,229325000,1428726815,-56.8735283333,45.6159083333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1504,229325000,1428727795,-56.911855,45.6678416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1505,229325000,1428727874,-56.9147766667,45.6718866667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1506,229326000,1424998869,-57.07355,45.7022,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1507,229326000,1424999060,-57.0788333333,45.7089333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1508,229326000,1424999098,-57.0799833333,45.7104833333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1509,229326000,1424999129,-57.0807,45.7114166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1510,229326000,1424999671,-57.0958833333,45.7309333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1511,229326000,1424999830,-57.1004166667,45.7367166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1512,229326000,1424999961,-57.10435,45.7416166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1513,229326000,1424999970,-57.1046,45.7419,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1514,229326000,1425000060,-57.10735,45.7453333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1515,229326000,1425000261,-57.1134166667,45.7527666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1516,229326000,1425000330,-57.1157166667,45.7552666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1517,229347000,1433478684,-56.8907033333,45.6006683333,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1518,229347000,1433479596,-56.8466666667,45.5698316667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1519,229347000,1433479606,-56.84616,45.5694366667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1520,229347000,1433479655,-56.8438883333,45.5676866667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1521,229347000,1433479666,-56.8433833333,45.5672933333,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1522,229347000,1433484954,-56.5875216667,45.3840516667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1523,229347000,1433485314,-56.570015,45.3716466667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1524,229347000,1433485554,-56.5584383333,45.363395,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1525,229728000,1436151726,-56.6529466667,45.2166333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1526,229728000,1436151787,-56.6561416667,45.2195416667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1527,229728000,1436151827,-56.6582666667,45.2214933333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1528,229728000,1436155247,-56.8365133333,45.385485,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1529,229728000,1436155467,-56.8474583333,45.3959783333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1530,229728000,1436155477,-56.8479616667,45.396445,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1531,229728000,1436157246,-56.9410883333,45.479615,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1532,229728000,1436157315,-56.9446783333,45.4829033333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1533,229728000,1436157316,-56.9446783333,45.4829033333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1534,229728000,1436157326,-56.94525,45.48342,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1535,229728000,1436157328,-56.94525,45.48342,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1536,229728000,1436157336,-56.9457566667,45.483895,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1537,229728000,1436157337,-56.9457566667,45.483895,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1538,229728000,1436157446,-56.9514783333,45.4890416667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1539,229728000,1436157495,-56.9539916667,45.4913483333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1540,229728000,1436157648,-56.9617233333,45.4985066667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1541,229728000,1445444104,-56.687375,45.2541916667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1542,229728000,1445444211,-56.6915783333,45.2582566667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1543,229728000,1445444245,-56.6939333333,45.2604983333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1544,229728000,1445444305,-56.6968233333,45.2631833333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1545,229728000,1445444324,-56.69773,45.2640483333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1546,229728000,1445444364,-56.69967,45.26592,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1547,229728000,1445444421,-56.70156,45.2676933333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1548,229728000,1445444441,-56.7024766667,45.2686,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1549,229728000,1445444519,-56.7060883333,45.2720766667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1550,229728000,1445444624,-56.7116816667,45.2773866667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1551,229728000,1445444644,-56.7126816667,45.2783116667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1552,229728000,1445444684,-56.7145583333,45.2800233333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1553,229728000,1445444805,-56.7202983333,45.28545,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1554,229728000,1445444844,-56.7221333333,45.28728,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1555,229728000,1445445005,-56.729795,45.2945183333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1556,229728000,1445445026,-56.730745,45.295415,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1557,229728000,1445445066,-56.73261,45.2972283333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1558,229728000,1445445095,-56.733995,45.2985333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1559,229728000,1445445105,-56.7344833333,45.2989733333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1560,229728000,1445445135,-56.7359066667,45.30032,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1561,229728000,1445445156,-56.7368666667,45.3011983333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1562,229728000,1445445214,-56.7396966667,45.3038366667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1563,229728000,1445445234,-56.74068,45.3046933333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1564,229728000,1445445245,-56.741205,45.305175,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1565,229728000,1445445275,-56.7426116667,45.3064916667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1566,229728000,1445445314,-56.744515,45.3081666667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1567,229728000,1445445541,-56.755,45.3166666667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1568,229728000,1445445614,-56.75889,45.321305,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1569,229728000,1445445635,-56.759875,45.322215,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1570,229728000,1445445655,-56.7608083333,45.3230766667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1571,229728000,1445445665,-56.7612866667,45.3235033333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1572,229728000,1445445695,-56.7626633333,45.3247983333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1573,229728000,1445445721,-56.7633333333,45.325,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1574,229728000,1445445901,-56.7716666667,45.3333333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1575,229728000,1445450765,-57.0088166667,45.5431633333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1576,229728000,1445450815,-57.0113683333,45.5453366667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1577,229728000,1445450824,-57.0118766667,45.5457766667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1578,229728000,1445451301,-57.035,45.565,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1579,229728000,1445451373,-57.038505,45.5696366667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1580,229728000,1445451405,-57.0400416667,45.5709433333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1581,229728000,1445451425,-57.0410583333,45.5718366667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1582,229728000,1445451454,-57.0424666667,45.5730883333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1583,229728000,1445451465,-57.042955,45.573525,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1584,229728000,1445451474,-57.0434316667,45.5739583333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1585,229728000,1445451481,-57.0433333333,45.5733333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1586,229728000,1445451485,-57.0439616667,45.574435,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1587,229728000,1446717502,-56.6116666667,45.8283333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1588,229728000,1446723026,-56.99145,45.64276,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1589,229728000,1446723061,-56.995,45.64,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1590,229728000,1446723081,-56.995,45.64,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1591,229728000,1446723082,-56.995,45.64,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1592,229728000,1446723105,-56.99696,45.640305,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1593,229728000,1446723175,-57.0020016667,45.6381233333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1594,229728000,1446723261,-57.0066666667,45.635,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1595,229728000,1446723262,-57.0066666667,45.635,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1596,229909000,1427898563,-56.59317,45.830635,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1597,229909000,1427900812,-56.52513,45.731405,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1598,229909000,1427900823,-56.52481,45.7309716667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1599,229909000,1427900863,-56.52363,45.72916,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1600,229909000,1427900872,-56.5233766667,45.7287566667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1601,229909000,1427900883,-56.5230783333,45.7282616667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1602,229909000,1427900903,-56.5225383333,45.7274166667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
