,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5780,316002160,1631268380,-128.91023166666668,51.19827166666666,,,,,,,,
5781,316002160,1631268461,-128.90888666666666,51.19920333333334,,,,,,,,
5782,316002160,1631268820,-128.90287,51.20352333333334,,,,,,,,
5783,316002160,1631269003,-128.89978833333333,51.20567666666667,,,,,,,,
5784,316002160,1631269072,-128.898575,51.20650166666667,,,,,,,,
5785,316002160,1631269204,-128.89629166666666,51.20800666666667,,,,,,,,
5786,316002160,1631269533,-128.89074,51.211771666666664,,,,,,,,
5787,316002160,1631269671,-128.88851166666666,51.21328666666667,,,,,,,,
5788,316002160,1631270182,-128.879545,51.21823,,,,,,,,
5789,316002160,1631270230,-128.87852666666666,51.218628333333335,,,,,,,,
5790,316002160,1631270721,-128.86773333333332,51.22132,,,,,,,,
5791,316002160,1631270744,-128.86729833333334,51.22139,,,,,,,,
5792,316002160,1631271212,-128.85781166666666,51.221963333333335,,,,,,,,
5793,316002160,1631271293,-128.85711,51.22217333333333,,,,,,,,
5794,316002160,1631271351,-128.85658666666666,51.22235666666667,,,,,,,,
5795,316002160,1631271373,-128.85643,51.222411666666666,,,,,,,,
5796,316002160,1631271401,-128.85614666666666,51.222515,,,,,,,,
5797,316002160,1631271671,-128.853445,51.22355833333334,,,,,,,,
5798,316002160,1631271786,-128.85148,51.22398,,,,,,,,
5799,316002160,1631272271,-128.86410833333332,51.22069666666667,,,,,,,,
5800,316002160,1631272932,-128.87883833333333,51.21779166666666,,,,,,,,
5801,316002160,1631273243,-128.88478666666666,51.21538,,,,,,,,
5802,316002160,1631273499,-128.88926833333332,51.212941666666666,,,,,,,,
5803,316002160,1631273681,-128.89218333333332,51.211075,,,,,,,,
5804,316002160,1631273833,-128.89457833333333,51.20959666666667,,,,,,,,
5805,316002160,1631273941,-128.896405,51.208495,,,,,,,,
5806,316002160,1631274201,-128.90045666666666,51.20579166666667,,,,,,,,
5807,316002160,1631274561,-128.905445,51.20176,,,,,,,,
5808,316002160,1631274772,-128.90853666666666,51.199511666666666,,,,,,,,
5809,316002160,1631274832,-128.90946666666667,51.19887833333333,,,,,,,,
5810,316002160,1631274862,-128.90993833333334,51.19853833333333,,,,,,,,
5811,316002160,1631278619,-128.97957333333332,51.1981,,,,,,,,
5812,316002160,1631278712,-128.98264333333333,51.199933333333334,,,,,,,,
5813,316002160,1631278983,-128.99146833333333,51.205125,,,,,,,,
5814,316002160,1631279182,-128.99786666666665,51.20851666666667,,,,,,,,
5815,316002160,1631279260,-129.00050333333334,51.20985666666667,,,,,,,,
5816,316002160,1631279321,-129.002475,51.21083,,,,,,,,
5817,316002160,1631279937,-129.018935,51.219881666666666,,,,,,,,
5818,316002160,1631280199,-129.01919,51.218986666666666,,,,,,,,
5819,316002160,1631280501,-129.018545,51.218435,,,,,,,,
5820,316002160,1631280623,-129.01824666666667,51.218246666666666,,,,,,,,
5821,316002160,1631280640,-129.01819,51.21821666666666,,,,,,,,
5822,316002160,1631281185,-129.01667333333333,51.21731666666667,,,,,,,,
5823,316002160,1631281552,-129.01571333333334,51.216658333333335,,,,,,,,
5824,316002160,1631281615,-129.01556666666667,51.21653833333333,,,,,,,,
5825,316002160,1631281689,-129.01540166666666,51.21639666666667,,,,,,,,
5826,316002160,1631282542,-129.01402333333334,51.214765,,,,,,,,
5827,316002160,1631282641,-129.01382,51.214553333333335,,,,,,,,
5828,316002160,1631282732,-129.013725,51.21438,,,,,,,,
5829,316002160,1631282943,-129.01347333333334,51.213915,,,,,,,,
5830,316002160,1631283104,-129.013235,51.213575,,,,,,,,
5831,316002160,1631283284,-129.01304666666667,51.21317,,,,,,,,
5832,316002160,1631283913,-129.01252166666666,51.211951666666664,,,,,,,,
5833,316002160,1631284112,-129.01543166666667,51.212865,,,,,,,,
5834,316002160,1631284344,-129.01885166666668,51.21780666666667,,,,,,,,
5835,316002160,1631284385,-129.0193,51.218445,,,,,,,,
5836,316002160,1631284491,-129.02044166666667,51.220065,,,,,,,,
5837,316002160,1631284933,-129.018405,51.22347833333333,,,,,,,,
5838,316002160,1631285063,-129.01708166666666,51.22387833333333,,,,,,,,
5839,316002160,1631285465,-129.01324833333334,51.22511166666666,,,,,,,,
5840,316002160,1631285502,-129.01287166666665,51.225231666666666,,,,,,,,
5841,316002160,1631285866,-129.01247166666667,51.22409833333333,,,,,,,,
5842,316002160,1631285942,-129.013575,51.22354,,,,,,,,
5843,316002160,1631286098,-129.01878166666665,51.22247,,,,,,,,
5844,316002160,1631286289,-129.02538166666668,51.221468333333334,,,,,,,,
5845,316002160,1631286449,-129.02985333333334,51.220595,,,,,,,,
5846,316002160,1631286457,-129.03006833333333,51.220546666666664,,,,,,,,
5847,316002160,1631286502,-129.03094666666667,51.220348333333334,,,,,,,,
5848,316002160,1631286569,-129.03246833333333,51.220011666666664,,,,,,,,
5849,316002160,1631286779,-129.037025,51.218938333333334,,,,,,,,
5850,316002160,1631286852,-129.03851,51.21859833333333,,,,,,,,
5851,316002160,1631411041,-128.91407666666666,51.19564166666667,,,,,,,,
5852,316002160,1631411045,-128.91407666666666,51.19564166666667,,,,,,,,
5853,316002160,1631411231,-128.911455,51.197325,,,,,,,,
5854,316002160,1631411402,-128.909165,51.198795,,,,,,,,
5855,316002160,1631411741,-128.90490166666666,51.20198666666667,,,,,,,,
5856,316002160,1631411841,-128.90364666666667,51.202965,,,,,,,,
5857,316002160,1631412304,-128.89766,51.207205,,,,,,,,
5858,316002160,1631412402,-128.89629666666667,51.208081666666665,,,,,,,,
5859,316002160,1631412580,-128.89384333333334,51.20966833333333,,,,,,,,
5860,316002160,1631412681,-128.89240833333332,51.21056,,,,,,,,
5861,316002160,1631412940,-128.888935,51.21299666666667,,,,,,,,
5862,316002160,1631412994,-128.88825833333334,51.21341833333334,,,,,,,,
5863,316002160,1631413234,-128.88466166666666,51.215558333333334,,,,,,,,
5864,316002160,1631413650,-128.87755833333333,51.21872166666667,,,,,,,,
5865,316002160,1631413964,-128.871685,51.220153333333336,,,,,,,,
5866,316002160,1631413987,-128.87125833333334,51.22024,,,,,,,,
5867,316002160,1631414123,-128.868385,51.22073,,,,,,,,
5868,316002160,1631414669,-128.85893833333333,51.22154,,,,,,,,
5869,316002160,1631414730,-128.85846833333332,51.22150833333333,,,,,,,,
5870,316002160,1631414750,-128.858345,51.22150166666667,,,,,,,,
5871,316002160,1631414842,-128.85760333333334,51.22138833333333,,,,,,,,
5872,316002160,1631415140,-128.85438333333335,51.22077,,,,,,,,
5873,316002160,1631415172,-128.85396833333334,51.220351666666666,,,,,,,,
5874,316002160,1631415227,-128.85443666666666,51.21956,,,,,,,,
5875,316002160,1631415234,-128.85463,51.21950666666667,,,,,,,,
5876,316002160,1631415347,-128.858175,51.21937833333333,,,,,,,,
5877,316002160,1631415351,-128.85828666666666,51.219386666666665,,,,,,,,
5878,316002160,1631415422,-128.86033,51.219435,,,,,,,,
5879,316002160,1631415753,-128.86995333333334,51.219348333333336,,,,,,,,
5880,316002160,1631416169,-128.87889,51.21760666666667,,,,,,,,
5881,316002160,1631416232,-128.88009666666667,51.217346666666664,,,,,,,,
5882,316002160,1631416290,-128.88134833333334,51.21706833333333,,,,,,,,
5883,316002160,1631416440,-128.88426833333332,51.21610166666667,,,,,,,,
5884,316002160,1631416502,-128.88538333333332,51.21558666666667,,,,,,,,
5885,316002160,1631416619,-128.887425,51.214391666666664,,,,,,,,
5886,316002160,1631417327,-128.89823,51.20724,,,,,,,,
5887,316002160,1631417331,-128.89823,51.20724,,,,,,,,
5888,316002160,1631417339,-128.89843333333334,51.20710666666667,,,,,,,,
5889,316002160,1631417461,-128.900165,51.205855,,,,,,,,
5890,316002160,1631417489,-128.90056,51.20554833333333,,,,,,,,
5891,316002160,1631417610,-128.90224,51.20428666666667,,,,,,,,
5892,316002160,1631417796,-128.904915,51.202265,,,,,,,,
5893,316002160,1631417847,-128.905605,51.20173666666667,,,,,,,,
5894,316002160,1631417856,-128.90574333333333,51.20165166666666,,,,,,,,
5895,316002160,1631417866,-128.90588666666667,51.201541666666664,,,,,,,,
5896,316002160,1631417888,-128.90620333333334,51.20133833333333,,,,,,,,
5897,316002160,1631417907,-128.90649,51.201125,,,,,,,,
5898,316002160,1631417917,-128.90663166666667,51.201031666666665,,,,,,,,
5899,316002160,1631417920,-128.90663166666667,51.201031666666665,,,,,,,,
5900,316002160,1631417977,-128.907535,51.200415,,,,,,,,
5901,316002160,1631418020,-128.90812333333332,51.19999333333333,,,,,,,,
5902,316002160,1631418077,-128.90894666666668,51.19942833333333,,,,,,,,
5903,316002160,1631418116,-128.909585,51.199,,,,,,,,
5904,316002160,1631418118,-128.909585,51.199,,,,,,,,
5905,316002160,1631418137,-128.909885,51.198768333333334,,,,,,,,
5906,316002160,1631418176,-128.91046333333333,51.19833666666667,,,,,,,,
5907,316002160,1631418190,-128.9106,51.19822833333333,,,,,,,,
5908,316002160,1631418198,-128.91074666666665,51.198125,,,,,,,,
5909,316002160,1631418200,-128.91074666666665,51.198125,,,,,,,,
5910,316002160,1631418208,-128.91090333333332,51.19802,,,,,,,,
5911,316002160,1631418228,-128.91119666666665,51.19782333333333,,,,,,,,
5912,316002160,1631418237,-128.91131833333333,51.19773,,,,,,,,
5913,316002160,1631418247,-128.91146,51.19763,,,,,,,,
5914,316002160,1631418257,-128.91161333333332,51.197523333333336,,,,,,,,
5915,316002160,1631418463,-128.91453833333333,51.195476666666664,,,,,,,,
5916,316002160,1631418609,-128.91682333333333,51.193895,,,,,,,,
5917,316002764,1623033886,-129.003205,51.19506833333333,,,,,,,,
5918,316002764,1623033946,-129.00630166666667,51.196068333333336,,,,,,,,
5919,316002764,1623033955,-129.00676666666666,51.19622,,,,,,,,
5920,316002764,1628510348,-129.02770666666666,51.351663333333335,,,,,,,,
5921,316002764,1628510847,-129.02583333333334,51.333776666666665,,,,,,,,
5922,316002764,1628511204,-129.02555333333333,51.321255,,,,,,,,
5923,316002764,1628511294,-129.02553166666667,51.318173333333334,,,,,,,,
5924,316002764,1628511485,-129.02551666666668,51.31190333333333,,,,,,,,
5925,316002764,1628511516,-129.02551666666668,51.311265,,,,,,,,
5926,316002764,1628511916,-129.01395166666666,51.309135,,,,,,,,
5927,316002764,1628511967,-129.01120166666666,51.30950166666667,,,,,,,,
5928,316002764,1628511996,-129.009585,51.309785,,,,,,,,
5929,316002764,1628512555,-128.97827833333332,51.314335,,,,,,,,
5930,316002764,1628512568,-128.97773166666667,51.314411666666665,,,,,,,,
5931,316002764,1628513326,-128.93435166666666,51.320085,,,,,,,,
5932,316002764,1628513386,-128.93079333333333,51.320348333333335,,,,,,,,
5933,316002764,1628513406,-128.92967,51.320445,,,,,,,,
5934,316002764,1628513445,-128.92725666666666,51.32063333333333,,,,,,,,
5935,316002764,1628513506,-128.92369666666667,51.320765,,,,,,,,
5936,316002764,1628514157,-128.88539,51.323155,,,,,,,,
5937,316002764,1628514307,-128.87661333333332,51.32374166666666,,,,,,,,
5938,316002764,1628514790,-128.848765,51.325755,,,,,,,,
5939,316002764,1628515087,-128.83091166666668,51.32693,,,,,,,,
5940,316002764,1628515149,-128.82731833333332,51.327175,,,,,,,,
5941,316002764,1628515346,-128.81549833333332,51.32795,,,,,,,,
5942,316002764,1628515396,-128.81248833333333,51.328145,,,,,,,,
5943,316002764,1628515666,-128.796455,51.32929166666667,,,,,,,,
5944,316002764,1628517418,-128.69182,51.33406166666666,,,,,,,,
5945,316002764,1628517491,-128.68791333333334,51.33403333333333,,,,,,,,
5946,316002764,1628518026,-128.658025,51.333733333333335,,,,,,,,
5947,316002764,1628518236,-128.646425,51.333616666666664,,,,,,,,
5948,316002764,1628518345,-128.640365,51.33358833333333,,,,,,,,
5949,316002764,1628519930,-128.6465,51.27939833333333,,,,,,,,
5950,316002764,1628519956,-128.64689833333333,51.278285,,,,,,,,
5951,316002764,1628520007,-128.64759833333332,51.276345,,,,,,,,
5952,316002764,1628520325,-128.65207166666667,51.26359333333333,,,,,,,,
5953,316002764,1628520365,-128.65265,51.26199833333333,,,,,,,,
5954,316002764,1628520507,-128.65484833333332,51.25659666666667,,,,,,,,
5955,316002764,1628520545,-128.65555,51.25501,,,,,,,,
5956,316002764,1628520564,-128.65588166666666,51.25428333333333,,,,,,,,
5957,316002764,1628521103,-128.66525166666668,51.234096666666666,,,,,,,,
5958,316002764,1628521925,-128.67789666666667,51.203813333333336,,,,,,,,
5959,316002764,1628522028,-128.67947333333333,51.20019833333333,,,,,,,,
5960,316002764,1628522105,-128.68067,51.19730333333333,,,,,,,,
5961,316002764,1628525725,-128.83035666666666,51.19843,,,,,,,,
5962,316002764,1628525744,-128.83124833333332,51.198888333333336,,,,,,,,
5963,316002764,1628525785,-128.833145,51.19985166666667,,,,,,,,
5964,316002764,1628525804,-128.834035,51.20028333333333,,,,,,,,
5965,316002764,1628525805,-128.834035,51.20028333333333,,,,,,,,
5966,316002764,1628525924,-128.83971666666667,51.20305833333333,,,,,,,,
5967,316002764,1628525985,-128.842505,51.20451166666667,,,,,,,,
5968,316002764,1628526107,-128.84827333333334,51.207385,,,,,,,,
5969,316002764,1628526225,-128.853775,51.21015333333333,,,,,,,,
5970,316002764,1628526963,-128.88709166666666,51.22723166666667,,,,,,,,
5971,316002764,1628527136,-128.894635,51.23122333333333,,,,,,,,
5972,316002764,1628527503,-128.91205666666667,51.24044,,,,,,,,
5973,316002764,1628527815,-128.92581,51.24907833333334,,,,,,,,
5974,316002764,1628527963,-128.93241666666665,51.253258333333335,,,,,,,,
5975,316002764,1628528025,-128.93510666666666,51.25478833333333,,,,,,,,
5976,316002764,1628528183,-128.942165,51.25915666666667,,,,,,,,
5977,316002764,1628528247,-128.94484166666666,51.26078833333333,,,,,,,,
5978,316002764,1628528384,-128.95099,51.264718333333334,,,,,,,,
5979,316002764,1628528490,-128.95530833333333,51.26750833333333,,,,,,,,
5980,316002764,1628528767,-128.96745833333333,51.27518833333333,,,,,,,,
5981,316002764,1628529308,-128.99069,51.29063,,,,,,,,
5982,316002764,1628529476,-128.997955,51.295498333333335,,,,,,,,
5983,316002764,1628530064,-129.02288833333333,51.31153833333333,,,,,,,,
5984,316002764,1628530187,-129.02300333333332,51.31151,,,,,,,,
5985,316002764,1628532390,-129.0299,51.319723333333336,,,,,,,,
5986,316002764,1628532530,-129.02889166666668,51.32013166666667,,,,,,,,
5987,316002764,1628533057,-129.02853,51.32201,,,,,,,,
5988,316002764,1628533145,-129.02863333333335,51.32245,,,,,,,,
5989,316002764,1628533212,-129.02865333333332,51.322831666666666,,,,,,,,
5990,316002764,1628533222,-129.02865,51.32288166666667,,,,,,,,
5991,316002764,1628534226,-129.02709333333334,51.32922833333333,,,,,,,,
5992,316002764,1628534346,-129.02673166666668,51.33003166666666,,,,,,,,
5993,316002764,1628534385,-129.02672166666667,51.33034166666667,,,,,,,,
5994,316002764,1628535296,-129.02633833333334,51.33566833333333,,,,,,,,
5995,316002764,1628535405,-129.026615,51.33614,,,,,,,,
5996,316002764,1628536585,-129.02759833333334,51.34272,,,,,,,,
5997,316002764,1628536704,-129.02771333333334,51.343318333333336,,,,,,,,
5998,316002764,1628536723,-129.02774,51.343381666666666,,,,,,,,
5999,316002764,1628537264,-129.02795333333333,51.345933333333335,,,,,,,,
6000,316002764,1628537268,-129.02795333333333,51.345933333333335,,,,,,,,
6001,316002764,1628537458,-129.027065,51.347001666666664,,,,,,,,
6002,316002764,1628537546,-129.02688666666666,51.34708,,,,,,,,
6003,316002764,1628537612,-129.02690666666666,51.34737666666667,,,,,,,,
6004,316002764,1628537870,-129.02697833333335,51.34874333333333,,,,,,,,
6005,316002764,1628537927,-129.027005,51.349046666666666,,,,,,,,
6006,316002764,1628538396,-129.02692166666668,51.351443333333336,,,,,,,,
6007,316002764,1628538556,-129.02628666666666,51.352195,,,,,,,,
6008,316002764,1628538804,-129.02605666666668,51.353136666666664,,,,,,,,
6009,316002764,1628538924,-129.02548666666667,51.35369166666667,,,,,,,,
6010,316002764,1628539303,-129.01640333333333,51.357261666666666,,,,,,,,
6011,316002764,1628539383,-129.01180333333335,51.35666833333333,,,,,,,,
6012,316002764,1628539503,-129.00497166666668,51.35581166666667,,,,,,,,
6013,316002764,1628539647,-128.99687666666668,51.35517333333333,,,,,,,,
6014,316002764,1628539826,-128.98628666666667,51.35445333333333,,,,,,,,
6015,316002764,1628540656,-128.93708,51.351036666666666,,,,,,,,
6016,316002764,1628540896,-128.922955,51.34999666666667,,,,,,,,
6017,316002764,1628541035,-128.91463833333333,51.34943666666667,,,,,,,,
6018,316002764,1628541045,-128.914105,51.34940666666667,,,,,,,,
6019,316002764,1628541155,-128.90765,51.34891833333333,,,,,,,,
6020,316002764,1628541217,-128.904145,51.34867166666667,,,,,,,,
6021,316002764,1628541525,-128.88594333333333,51.347305,,,,,,,,
6022,316002764,1628541771,-128.87207333333333,51.346268333333335,,,,,,,,
6023,316002764,1628542025,-128.85701333333333,51.34511166666667,,,,,,,,
6024,316002764,1628542323,-128.84000166666667,51.34379166666667,,,,,,,,
6025,316002764,1628542323,-128.83941,51.34374833333333,,,,,,,,
6026,316002764,1628542358,-128.83764833333333,51.34359666666667,,,,,,,,
6027,316002764,1628542386,-128.83586666666667,51.34347,,,,,,,,
6028,316002764,1628542664,-128.81967666666668,51.34234333333333,,,,,,,,
6029,316002764,1628542724,-128.816195,51.34209166666667,,,,,,,,
6030,316002764,1628542728,-128.816195,51.34209166666667,,,,,,,,
6031,316002764,1628542744,-128.81502833333334,51.342013333333334,,,,,,,,
6032,316002764,1628542784,-128.81268833333334,51.34186,,,,,,,,
6033,316002764,1628542844,-128.80919,51.341635,,,,,,,,
6034,316002764,1628542874,-128.80743833333332,51.341541666666664,,,,,,,,
6035,316002764,1628543228,-128.78675333333334,51.34028833333333,,,,,,,,
6036,316002764,1628543377,-128.777905,51.339785,,,,,,,,
6037,316002764,1628543426,-128.77497666666667,51.339578333333336,,,,,,,,
6038,316002764,1628543731,-128.757505,51.33827333333333,,,,,,,,
6039,316002764,1628544007,-128.74126,51.33694166666667,,,,,,,,
6040,316002764,1628544044,-128.738975,51.33672,,,,,,,,
6041,316002764,1628544325,-128.72292666666667,51.3352,,,,,,,,
6042,316002764,1628544684,-128.70249666666666,51.333396666666665,,,,,,,,
6043,316002764,1628544800,-128.69780833333334,51.333013333333334,,,,,,,,
6044,316002764,1628545026,-128.69774833333332,51.33340166666667,,,,,,,,
6045,316002764,1628545597,-128.69134666666667,51.334715,,,,,,,,
6046,316002764,1628545716,-128.69158833333333,51.33420666666667,,,,,,,,
6047,316002764,1628546318,-128.689775,51.335366666666665,,,,,,,,
6048,316002764,1628546484,-128.689455,51.33564166666667,,,,,,,,
6049,316002764,1628546551,-128.68921666666665,51.33556,,,,,,,,
6050,316002764,1628546616,-128.689455,51.33516,,,,,,,,
6051,316002764,1628547607,-128.68318,51.33354666666666,,,,,,,,
6052,316002764,1628547925,-128.68019,51.333376666666666,,,,,,,,
6053,316002764,1628548158,-128.678005,51.33334166666667,,,,,,,,
6054,316002764,1628548350,-128.67614666666665,51.333215,,,,,,,,
6055,316002764,1628548469,-128.67522666666667,51.33305333333333,,,,,,,,
6056,316002764,1628550917,-128.65251333333333,51.33228833333333,,,,,,,,
6057,316002764,1628551507,-128.64607833333332,51.332478333333334,,,,,,,,
6058,316002764,1628551895,-128.64260666666667,51.332545,,,,,,,,
6059,316002764,1628552217,-128.63974333333334,51.332793333333335,,,,,,,,
6060,316002764,1628552456,-128.637775,51.332971666666666,,,,,,,,
6061,316002764,1628552709,-128.63744833333334,51.33231,,,,,,,,
6062,316002764,1628552859,-128.6373,51.33268833333333,,,,,,,,
6063,316002764,1628555635,-128.694475,51.24867833333333,,,,,,,,
6064,316002764,1628556075,-128.70737833333334,51.23354333333333,,,,,,,,
6065,316002764,1628556902,-128.73027333333334,51.205996666666664,,,,,,,,
6066,316002764,1629705528,-129.02569666666668,51.38558333333334,,,,,,,,
6067,316002764,1629705757,-129.01749166666667,51.39256666666667,,,,,,,,
6068,316002764,1629705817,-129.01530666666667,51.394378333333336,,,,,,,,
6069,316002764,1629706146,-129.003255,51.40443666666667,,,,,,,,
6070,316002764,1629706202,-129.001375,51.406015,,,,,,,,
6071,316002764,1629706360,-128.995455,51.410965,,,,,,,,
6072,316002764,1629706610,-128.98656833333334,51.418805,,,,,,,,
6073,316002764,1629706846,-128.97872666666666,51.4265,,,,,,,,
6074,316002764,1629717037,-128.874285,51.443475,,,,,,,,
6075,316002764,1629717460,-128.87433,51.44059333333333,,,,,,,,
6076,316002764,1629718746,-128.87656166666667,51.43245833333334,,,,,,,,
6077,316002764,1629718976,-128.86825333333334,51.43587,,,,,,,,
6078,316002764,1629719356,-128.85276833333333,51.44091,,,,,,,,
6079,316002764,1629772499,-129.03777666666667,51.248493333333336,,,,,,,,
6080,316002764,1629772559,-129.03727333333333,51.24677,,,,,,,,
6081,316002764,1629772618,-129.03677,51.245035,,,,,,,,
6082,316002764,1629773027,-129.03314666666665,51.23352666666667,,,,,,,,
6083,316002764,1629773148,-129.03206833333334,51.23031833333334,,,,,,,,
6084,316002764,1629773276,-129.03085,51.22691,,,,,,,,
6085,316002764,1629773719,-129.02628833333333,51.214785,,,,,,,,
6086,316002764,1629773766,-129.02577833333334,51.213386666666665,,,,,,,,
6087,316002764,1629773817,-129.02530333333334,51.21205833333333,,,,,,,,
6088,316002764,1629774107,-129.02246666666667,51.204076666666666,,,,,,,,
6089,316002764,1629774242,-129.021245,51.200515,,,,,,,,
6090,316002764,1629774376,-129.02000833333332,51.196695,,,,,,,,
6091,316002764,1629774476,-129.01905166666666,51.19392166666667,,,,,,,,
6092,316002764,1629799456,-129.01171666666667,51.193963333333336,,,,,,,,
6093,316002764,1629799647,-129.01141166666667,51.19457333333333,,,,,,,,
6094,316002764,1629800740,-129.00952833333332,51.19855333333334,,,,,,,,
6095,316002764,1629800998,-129.00895166666666,51.199598333333334,,,,,,,,
6096,316002764,1629801097,-129.00868666666668,51.20001833333333,,,,,,,,
6097,316002764,1629801167,-129.00847,51.20026333333333,,,,,,,,
6098,316002764,1629801359,-129.00791333333333,51.200835,,,,,,,,
6099,316002764,1629801361,-129.00791333333333,51.200835,,,,,,,,
6100,316002764,1629801519,-129.00746,51.20133,,,,,,,,
6101,316002764,1629802376,-129.00422666666665,51.203493333333334,,,,,,,,
6102,316002764,1629802488,-129.003815,51.20372666666667,,,,,,,,
6103,316002764,1629802499,-129.00377666666665,51.203738333333334,,,,,,,,
6104,316002764,1629802547,-129.00356666666667,51.20384333333333,,,,,,,,
6105,316002764,1629802718,-129.00297333333333,51.20424666666667,,,,,,,,
6106,316002764,1629803376,-129.00050666666667,51.206268333333334,,,,,,,,
6107,316002764,1629803517,-129.00158333333334,51.206963333333334,,,,,,,,
6108,316002764,1629803737,-129.00293833333333,51.203605,,,,,,,,
6109,316002764,1629803777,-129.00290833333332,51.20271833333333,,,,,,,,
6110,316002764,1629803957,-129.00306833333335,51.198728333333335,,,,,,,,
6111,316002764,1629804016,-129.00315166666667,51.19732333333334,,,,,,,,
6112,316002764,1629823898,-129.02056333333334,51.2058,,,,,,,,
6113,316002839,1617470180,-128.81708166666667,51.20233666666667,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6114,316002839,1617470777,-128.84134166666666,51.210431666666665,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6115,316002839,1617472903,-128.92400666666666,51.240183333333334,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6116,316002839,1618199348,-129.02992166666667,51.279265,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6117,316002839,1618200733,-128.97499,51.25897333333333,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6118,316002839,1618200851,-128.97024666666667,51.25732,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6119,316002839,1618201750,-128.93438833333335,51.244683333333334,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6120,316002839,1618204862,-128.81444,51.200808333333335,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6121,316002839,1618204923,-128.81209666666666,51.199906666666664,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6122,316002839,1624868366,-128.67442333333332,51.28984333333333,,SHIRLEY EVELYN,3,8,1,31,30,Fishing
6123,316003050,1617869385,-128.71453333333332,51.19388333333333,,,,,,,,
6124,316003050,1617871763,-128.7984,51.22683333333333,,,,,,,,
6125,316003050,1617871824,-128.8005,51.2277,,,,,,,,
6126,316003050,1617871988,-128.80638333333334,51.22998333333334,,,,,,,,
6127,316003050,1617872108,-128.81091666666666,51.231766666666665,,,,,,,,
6128,316003050,1617872825,-128.83588333333333,51.24165,,,,,,,,
6129,316003050,1617872925,-128.8392,51.243066666666664,,,,,,,,
6130,316003050,1617873427,-128.85626666666667,51.25013333333333,,,,,,,,
6131,316003050,1617873755,-128.86798333333334,51.25508333333333,,,,,,,,
6132,316003050,1617873903,-128.87318333333334,51.257216666666665,,,,,,,,
6133,316003050,1617873905,-128.87318333333334,51.257216666666665,,,,,,,,
6134,316003050,1617874496,-128.89428333333333,51.26571666666667,,,,,,,,
6135,316003050,1617875005,-128.91328333333334,51.27341666666667,,,,,,,,
6136,316003050,1617875534,-128.93288333333334,51.2813,,,,,,,,
6137,316003050,1617875617,-128.93573333333333,51.28241666666667,,,,,,,,
6138,316003050,1617875785,-128.94196666666667,51.2849,,,,,,,,
6139,316003050,1617876989,-128.98313333333334,51.3004,,,,,,,,
6140,316003050,1617877856,-129.01326666666668,51.31211666666667,,,,,,,,
6141,316003050,1618788655,-128.95063333333334,51.21168333333333,,,,,,,,
6142,316003050,1618789200,-128.97651666666667,51.221133333333334,,,,,,,,
6143,316003050,1618789437,-128.98818333333332,51.225366666666666,,,,,,,,
6144,316003050,1618789978,-129.01393333333334,51.234633333333335,,,,,,,,
6145,316003050,1618790199,-129.0245,51.238533333333336,,,,,,,,
6146,316003050,1618790260,-129.02736666666667,51.23955,,,,,,,,
6147,316003182,1626357679,-129.01563333333334,51.27589,,,,,,,,
6148,316003182,1626367647,-129.03756166666668,51.25953166666667,,,,,,,,
6149,316003182,1626367876,-129.036995,51.25182,,,,,,,,
6150,316003182,1626367923,-129.03771333333333,51.25042333333333,,,,,,,,
6151,316003182,1626381223,-129.03039,51.19974833333333,,,,,,,,
6152,316003182,1626385136,-128.90752,51.194135,,,,,,,,
6153,316003182,1626385326,-128.90549,51.19660833333333,,,,,,,,
6154,316003182,1626385486,-128.90339166666666,51.198615,,,,,,,,
6155,316003182,1626385926,-128.89821333333333,51.204258333333335,,,,,,,,
6156,316003182,1626386235,-128.89496333333332,51.208465,,,,,,,,
6157,316003182,1626386403,-128.89313833333333,51.210785,,,,,,,,
6158,316003182,1626386538,-128.89177833333332,51.212588333333336,,,,,,,,
6159,316003182,1626386583,-128.89126166666668,51.21323833333334,,,,,,,,
6160,316003182,1626387035,-128.88350333333332,51.21776333333333,,,,,,,,
6161,316003182,1626388035,-128.86334666666667,51.22249166666667,,,,,,,,
6162,316003182,1626388455,-128.85454666666666,51.222355,,,,,,,,
6163,316003182,1626388609,-128.85374166666668,51.22257,,,,,,,,
6164,316003182,1626389228,-128.84642333333332,51.22356666666666,,,,,,,,
6165,316003182,1626389340,-128.84995166666667,51.22606,,,,,,,,
6166,316003182,1626389364,-128.851355,51.226555,,,,,,,,
6167,316003182,1626389415,-128.85377833333334,51.22737333333333,,,,,,,,
6168,316003182,1626389666,-128.86632666666668,51.231296666666665,,,,,,,,
6169,316003182,1626389857,-128.87564333333333,51.234228333333334,,,,,,,,
6170,316003182,1626389920,-128.8786,51.23511666666667,,,,,,,,
