,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1363,316002104,1639102973,-62.25008,46.34791666666667,,,,,,,,
1364,316002104,1639103023,-62.25003,46.34795,,,,,,,,
1365,316002104,1639103054,-62.250011666666666,46.347941666666664,,,,,,,,
1366,316002104,1639103058,-62.250011666666666,46.347941666666664,,,,,,,,
1367,316002104,1639103164,-62.250051666666664,46.34792,,,,,,,,
1368,316002104,1639103173,-62.250045,46.34791833333333,,,,,,,,
1369,316002104,1639103203,-62.25002833333333,46.347901666666665,,,,,,,,
1370,316002104,1639103207,-62.25002833333333,46.347901666666665,,,,,,,,
1371,316002104,1639103233,-62.25006333333334,46.347885,,,,,,,,
1372,316002104,1639103237,-62.25006333333334,46.347885,,,,,,,,
1373,316002104,1639103242,-62.25007166666666,46.347885,,,,,,,,
1374,316002104,1639103246,-62.25007166666666,46.347885,,,,,,,,
1375,316002104,1639103253,-62.250075,46.34788666666667,,,,,,,,
1376,316002104,1639103257,-62.250075,46.34788666666667,,,,,,,,
1377,316002104,1639103263,-62.250056666666666,46.347896666666664,,,,,,,,
1378,316002104,1639103267,-62.250056666666666,46.347896666666664,,,,,,,,
1379,316002104,1639103333,-62.25007166666666,46.347908333333336,,,,,,,,
1380,316002104,1639103427,-62.250065,46.347915,,,,,,,,
1381,316002104,1639103512,-62.25007,46.34791666666667,,,,,,,,
1382,316002104,1639103642,-62.250095,46.347953333333336,,,,,,,,
1383,316002104,1639104236,-62.25006666666667,46.347935,,,,,,,,
1384,316002104,1639104348,-62.250051666666664,46.347935,,,,,,,,
1385,316002104,1639104408,-62.250101666666666,46.347908333333336,,,,,,,,
1386,316002104,1639104529,-62.2501,46.34794333333333,,,,,,,,
1387,316002104,1639104669,-62.25002833333333,46.34792,,,,,,,,
1388,316002104,1639104788,-62.250045,46.34794,,,,,,,,
1389,316002104,1639104789,-62.250045,46.34794,,,,,,,,
1390,316002104,1639104909,-62.25008833333333,46.34791833333333,,,,,,,,
1391,316002104,1639105449,-62.25004,46.347915,,,,,,,,
1392,316002104,1639105530,-62.25003666666667,46.34793833333333,,,,,,,,
1393,316002104,1639105631,-62.250038333333336,46.34793333333333,,,,,,,,
1394,316002104,1639105633,-62.250038333333336,46.34793333333333,,,,,,,,
1395,316002104,1639105661,-62.25004666666667,46.347935,,,,,,,,
1396,316002104,1639105791,-62.250038333333336,46.347945,,,,,,,,
1397,316002104,1639105969,-62.250056666666666,46.347926666666666,,,,,,,,
1398,316002104,1639106179,-62.25007,46.34789333333333,,,,,,,,
1399,316002104,1639106573,-62.250053333333334,46.34795666666667,,,,,,,,
1400,316002104,1639106751,-62.25007333333333,46.34793166666667,,,,,,,,
1401,316002104,1639107039,-62.250053333333334,46.34790666666667,,,,,,,,
1402,316002104,1639107131,-62.25008166666667,46.347955,,,,,,,,
1403,316002104,1639107649,-62.2501,46.34789,,,,,,,,
1404,316002104,1639107703,-62.25012,46.347875,,,,,,,,
1405,316002104,1639108220,-62.25006,46.34792,,,,,,,,
1406,316002104,1639108330,-62.25000333333333,46.34794,,,,,,,,
1407,316002104,1639108704,-62.25006666666667,46.347896666666664,,,,,,,,
1408,316002104,1639108788,-62.25008666666667,46.347948333333335,,,,,,,,
1409,316002104,1639109261,-62.250031666666665,46.34793333333333,,,,,,,,
1410,316002104,1639109410,-62.25006166666667,46.34793333333333,,,,,,,,
1411,316002104,1639109941,-62.25007333333333,46.347908333333336,,,,,,,,
1412,316002104,1639110831,-62.250078333333335,46.34793333333333,,,,,,,,
1413,316002104,1639111627,-62.25014,46.34795166666667,,,,,,,,
1414,316002104,1639112671,-62.25020333333333,46.347945,,,,,,,,
1415,316002104,1639112921,-62.25009333333333,46.34793,,,,,,,,
1416,316002104,1639113261,-62.25008166666667,46.34794,,,,,,,,
1417,316002104,1639113361,-62.25007333333333,46.34791833333333,,,,,,,,
1418,316002104,1639113434,-62.25011833333333,46.347945,,,,,,,,
1419,316002104,1639113772,-62.25008,46.347915,,,,,,,,
1420,316002104,1639113921,-62.25009,46.347955,,,,,,,,
1421,316002104,1639114068,-62.250055,46.34793666666667,,,,,,,,
1422,316002104,1639114271,-62.250101666666666,46.34796166666667,,,,,,,,
1423,316002104,1639114551,-62.250005,46.34794333333333,,,,,,,,
1424,316002104,1639114621,-62.250065,46.347928333333336,,,,,,,,
1425,316002104,1639115641,-62.250025,46.347941666666664,,,,,,,,
1426,316002104,1639116209,-62.25002166666667,46.34793333333333,,,,,,,,
1427,316002104,1639116784,-62.250035,46.34791333333333,,,,,,,,
1428,316002104,1639117297,-62.250058333333335,46.347941666666664,,,,,,,,
1429,316002104,1639117917,-62.25006333333334,46.347928333333336,,,,,,,,
1430,316002104,1639117989,-62.25007,46.347948333333335,,,,,,,,
1431,316002104,1639120400,-62.250128333333336,46.34793166666667,,,,,,,,
1432,316002104,1639120780,-62.25007,46.34793666666667,,,,,,,,
1433,316002104,1639121308,-62.250075,46.34795,,,,,,,,
1434,316002104,1639121330,-62.25002666666666,46.347966666666665,,,,,,,,
1435,316002104,1639121428,-62.25005,46.34795,,,,,,,,
1436,316002104,1639121650,-62.25007333333333,46.347908333333336,,,,,,,,
1437,316002104,1639121952,-62.25006333333334,46.34795,,,,,,,,
1438,316002104,1639122489,-62.25007333333333,46.34791833333333,,,,,,,,
1439,316002104,1639122631,-62.25006166666667,46.34793666666667,,,,,,,,
1440,316002104,1639123608,-62.250103333333335,46.347955,,,,,,,,
1441,316002104,1639124200,-62.250051666666664,46.347928333333336,,,,,,,,
1442,316002104,1639124763,-62.250103333333335,46.347941666666664,,,,,,,,
1443,316002104,1639125190,-62.25009,46.34790666666667,,,,,,,,
1444,316002104,1639126091,-62.25002666666666,46.347923333333334,,,,,,,,
1445,316002104,1639126392,-62.25006666666667,46.347901666666665,,,,,,,,
1446,316002104,1639127047,-62.25004166666667,46.347928333333336,,,,,,,,
1447,316002104,1639127874,-62.250051666666664,46.34789833333333,,,,,,,,
1448,316002104,1639128281,-62.250065,46.34794333333333,,,,,,,,
1449,316002104,1639128609,-62.25004666666667,46.34795166666667,,,,,,,,
1450,316002104,1639128648,-62.25002333333333,46.347945,,,,,,,,
1451,316002104,1639128669,-62.250008333333334,46.34794,,,,,,,,
1452,316002104,1639128857,-62.250045,46.34793166666667,,,,,,,,
1453,316002104,1639129350,-62.250053333333334,46.34793333333333,,,,,,,,
1454,316002104,1639129919,-62.25003,46.347948333333335,,,,,,,,
1455,316002104,1639130103,-62.25009166666667,46.347908333333336,,,,,,,,
1456,316002104,1639130480,-62.250058333333335,46.347935,,,,,,,,
1457,316002104,1639131169,-62.250053333333334,46.34794,,,,,,,,
1458,316002104,1639131529,-62.250148333333335,46.347966666666665,,,,,,,,
1459,316002104,1639131651,-62.25004833333333,46.347973333333336,,,,,,,,
1460,316002104,1639131676,-62.25002,46.347968333333334,,,,,,,,
1461,316002104,1639132083,-62.25003666666667,46.34792,,,,,,,,
1462,316002104,1639132130,-62.250103333333335,46.347928333333336,,,,,,,,
1463,316002104,1639132220,-62.250058333333335,46.347935,,,,,,,,
1464,316002104,1639132717,-62.25007,46.347935,,,,,,,,
1465,316002104,1639135740,-62.250098333333334,46.347915,,,,,,,,
1466,316002104,1639136254,-62.25011833333333,46.347941666666664,,,,,,,,
1467,316002104,1639136357,-62.250105,46.34796166666667,,,,,,,,
1468,316002104,1639136900,-62.250056666666666,46.347903333333335,,,,,,,,
1469,316002104,1639138514,-62.250105,46.347896666666664,,,,,,,,
1470,316002104,1639138582,-62.250105,46.34789833333333,,,,,,,,
1471,316002104,1639139032,-62.25009,46.34798,,,,,,,,
1472,316002104,1639139628,-62.250055,46.347975,,,,,,,,
1473,316002104,1639139647,-62.250056666666666,46.347953333333336,,,,,,,,
1474,316002104,1639139667,-62.250051666666664,46.34795166666667,,,,,,,,
1475,316002104,1639139829,-62.25008833333333,46.347928333333336,,,,,,,,
1476,316002104,1639140061,-62.250038333333336,46.347923333333334,,,,,,,,
1477,316002104,1639141238,-62.25008833333333,46.347923333333334,,,,,,,,
1478,316002104,1639142009,-62.25008166666667,46.34793333333333,,,,,,,,
1479,316002104,1639142153,-62.25009166666667,46.34792,,,,,,,,
1480,316002104,1639142213,-62.250078333333335,46.34793,,,,,,,,
1481,316002104,1639146587,-62.225605,46.327805,,,,,,,,
1482,316002104,1639149003,-62.131515,46.34147333333333,,,,,,,,
1483,316002104,1639149632,-62.109865,46.349875,,,,,,,,
1484,316002104,1639149636,-62.109865,46.349875,,,,,,,,
1485,316002104,1639149923,-62.100375,46.35402833333333,,,,,,,,
1486,316002104,1639149943,-62.099745,46.35432,,,,,,,,
1487,316002104,1639149983,-62.098425,46.354865,,,,,,,,
1488,316002104,1639150003,-62.097748333333335,46.355131666666665,,,,,,,,
1489,316002104,1639150669,-62.07629166666667,46.36472833333333,,,,,,,,
1490,316002104,1639151761,-62.04109166666667,46.380853333333334,,,,,,,,
1491,316002104,1639152320,-62.02335166666667,46.388355,,,,,,,,
1492,316002104,1639153389,-61.990575,46.401915,,,,,,,,
1493,316002140,1623974848,-62.027411666666666,46.32758333333334,,,,,,,,
1494,316002527,1609461634,-62.24682,46.347435,,,,,,,,
1495,316002527,1609465777,-62.246845,46.34743666666667,,,,,,,,
1496,316002527,1609465777,-62.246845,46.3474366667,,,,,,,,
1497,316002527,1609481257,-62.2468366667,46.3474066667,,,,,,,,
1498,316002527,1609481257,-62.24683666666667,46.347406666666664,,,,,,,,
1499,316002527,1609482515,-62.24686,46.3474183333,,,,,,,,
1500,316002527,1609482515,-62.24686,46.34741833333333,,,,,,,,
1501,316002527,1609483415,-62.24688333333334,46.347426666666664,,,,,,,,
1502,316002527,1609483415,-62.2468833333,46.3474266667,,,,,,,,
1503,316002527,1609485035,-62.2468716667,46.3474066667,,,,,,,,
1504,316002527,1609485035,-62.246871666666664,46.347406666666664,,,,,,,,
1505,316002527,1609489177,-62.24685,46.3474383333,,,,,,,,
1506,316002527,1609489177,-62.24685,46.347438333333336,,,,,,,,
1507,316002527,1609491516,-62.24688,46.34743,,,,,,,,
1508,316002527,1609493315,-62.2468466667,46.347425,,,,,,,,
1509,316002527,1609493315,-62.24684666666667,46.347425,,,,,,,,
1510,316002527,1609497275,-62.24689,46.3474333333,,,,,,,,
1511,316002527,1609497275,-62.24689,46.347433333333335,,,,,,,,
1512,316002527,1609499796,-62.246838333333336,46.34740333333333,,,,,,,,
1513,316002527,1609499796,-62.2468383333,46.3474033333,,,,,,,,
1514,316002527,1609499797,-62.246838333333336,46.34740333333333,,,,,,,,
1515,316002527,1609499797,-62.2468383333,46.3474033333,,,,,,,,
1516,316002527,1609500335,-62.2468616667,46.3474216667,,,,,,,,
1517,316002527,1609500335,-62.24686166666667,46.34742166666667,,,,,,,,
1518,316002527,1609500877,-62.24686333333333,46.34742333333333,,,,,,,,
1519,316002527,1609500877,-62.2468633333,46.3474233333,,,,,,,,
1520,316002527,1609501056,-62.2468566667,46.347435,,,,,,,,
1521,316002527,1609501056,-62.246856666666666,46.347435,,,,,,,,
1522,316002527,1609501059,-62.2468566667,46.347435,,,,,,,,
1523,316002527,1609501059,-62.246856666666666,46.347435,,,,,,,,
1524,316002527,1609507894,-62.246815,46.3474133333,,,,,,,,
1525,316002527,1609507894,-62.246815,46.347413333333336,,,,,,,,
1526,316002527,1609508073,-62.24677333333333,46.347366666666666,,,,,,,,
1527,316002527,1609508073,-62.2467733333,46.3473666667,,,,,,,,
1528,316002527,1609509162,-62.2468,46.347405,,,,,,,,
1529,316002527,1609516358,-62.246855,46.34741,,,,,,,,
1530,316002527,1609517433,-62.24688,46.3474233333,,,,,,,,
1531,316002527,1609517433,-62.24688,46.34742333333333,,,,,,,,
1532,316002527,1609523375,-62.246793333333336,46.34742833333333,,,,,,,,
1533,316002527,1609523375,-62.2467933333,46.3474283333,,,,,,,,
1534,316002527,1609523917,-62.2468266667,46.347425,,,,,,,,
1535,316002527,1609523917,-62.246826666666664,46.347425,,,,,,,,
1536,316002527,1609526433,-62.246858333333336,46.347438333333336,,,,,,,,
1537,316002527,1609526433,-62.2468583333,46.3474383333,,,,,,,,
1538,316002527,1609530574,-62.246853333333334,46.347411666666666,,,,,,,,
1539,316002527,1609530574,-62.2468533333,46.3474116667,,,,,,,,
1540,316002527,1609540655,-62.246858333333336,46.347438333333336,,,,,,,,
1541,316002527,1609540655,-62.2468583333,46.3474383333,,,,,,,,
1542,316002527,1609542457,-62.24686,46.3474083333,,,,,,,,
1543,316002527,1609542457,-62.24686,46.347408333333334,,,,,,,,
1544,316002527,1609542993,-62.24684,46.347386666666665,,,,,,,,
1545,316002527,1609542993,-62.24684,46.3473866667,,,,,,,,
1546,316002527,1609544618,-62.2468266667,46.3474166667,,,,,,,,
1547,316002527,1609544618,-62.246826666666664,46.34741666666667,,,,,,,,
1548,316002527,1609547855,-62.24686166666667,46.34744666666667,,,,,,,,
1549,316002527,1609550198,-62.24686833333333,46.347425,,,,,,,,
1550,316002527,1609550915,-62.24688,46.34741,,,,,,,,
1551,316002527,1609551813,-62.246876666666665,46.34741666666667,,,,,,,,
1552,316002527,1609559378,-62.246835,46.34745,,,,,,,,
1553,316002527,1609559734,-62.246858333333336,46.34740333333333,,,,,,,,
1554,316002527,1609559914,-62.246813333333336,46.34742833333333,,,,,,,,
1555,316002527,1609561175,-62.24682833333333,46.34741833333333,,,,,,,,
1556,316002527,1609561537,-62.24689,46.34744166666667,,,,,,,,
1557,316002527,1609563155,-62.246871666666664,46.347433333333335,,,,,,,,
1558,316002527,1609566579,-62.246878333333335,46.347426666666664,,,,,,,,
1559,316002527,1609566755,-62.24686,46.347425,,,,,,,,
1560,316002527,1609568017,-62.246865,46.34741666666667,,,,,,,,
1561,316002527,1609570176,-62.24684333333333,46.34739,,,,,,,,
1562,316002527,1609581516,-62.246896666666665,46.347453333333334,,,,,,,,
1563,316002527,1609583135,-62.246845,46.34742333333333,,,,,,,,
1564,316002527,1609585835,-62.24684,46.34742166666667,,,,,,,,
1565,316002527,1609586920,-62.246845,46.34742333333333,,,,,,,,
1566,316002527,1609592496,-62.24681833333333,46.34740333333333,,,,,,,,
1567,316002527,1609595198,-62.24682,46.34740333333333,,,,,,,,
1568,316002527,1609601496,-62.246855,46.347406666666664,,,,,,,,
1569,316002527,1609602043,-62.24684166666667,46.347381666666664,,,,,,,,
1570,316002527,1609606713,-62.246805,46.34744166666667,,,,,,,,
1571,316002527,1609608873,-62.24682166666667,46.34744833333333,,,,,,,,
1572,316002527,1609609593,-62.246795,46.34741666666667,,,,,,,,
1573,316002527,1609616619,-62.24681666666667,46.347435,,,,,,,,
1574,316002527,1609623095,-62.246853333333334,46.34744166666667,,,,,,,,
1575,316002527,1609627055,-62.246856666666666,46.347456666666666,,,,,,,,
1576,316002527,1609627953,-62.24687,46.34742,,,,,,,,
1577,316002527,1609630476,-62.24684333333333,46.34743,,,,,,,,
1578,316002527,1609634436,-62.246876666666665,46.347406666666664,,,,,,,,
1579,316002527,1609635516,-62.246871666666664,46.34744833333333,,,,,,,,
1580,316002527,1609637496,-62.246851666666664,46.347413333333336,,,,,,,,
1581,316002527,1609643617,-62.24685,46.347458333333336,,,,,,,,
1582,316002527,1609644337,-62.24681666666667,46.347425,,,,,,,,
1583,316002527,1609645594,-62.24683666666667,46.347431666666665,,,,,,,,
1584,316002527,1609645954,-62.24682333333333,46.347451666666664,,,,,,,,
1585,316002527,1609646495,-62.24683,46.34742833333333,,,,,,,,
1586,316002527,1609647216,-62.24684,46.34743,,,,,,,,
1587,316002527,1609648655,-62.246851666666664,46.347438333333336,,,,,,,,
1588,316002527,1609651175,-62.246871666666664,46.34743666666667,,,,,,,,
1589,316002527,1609651355,-62.24686333333333,46.34744166666667,,,,,,,,
1590,316002527,1609656215,-62.246876666666665,46.34740333333333,,,,,,,,
1591,316002527,1609658194,-62.24686166666667,46.347425,,,,,,,,
1592,316002527,1609658739,-62.24686166666667,46.34739833333333,,,,,,,,
1593,316002527,1609665215,-62.24687333333333,46.34743,,,,,,,,
1594,316002527,1609670437,-62.246851666666664,46.347363333333334,,,,,,,,
1595,316002527,1609674574,-62.246835,46.34742,,,,,,,,
1596,316002527,1609675114,-62.246811666666666,46.34741833333333,,,,,,,,
1597,316002527,1609675298,-62.24681,46.34745,,,,,,,,
1598,316002527,1609682136,-62.246806666666664,46.34741,,,,,,,,
1599,316002527,1609694194,-62.246853333333334,46.347456666666666,,,,,,,,
1600,316002527,1609697441,-62.246853333333334,46.347426666666664,,,,,,,,
1601,316002527,1609702116,-62.24684666666667,46.347388333333335,,,,,,,,
1602,316002527,1609702657,-62.24686833333333,46.34740166666667,,,,,,,,
1603,316002527,1609704458,-62.246858333333336,46.34744333333333,,,,,,,,
1604,316002527,1609714541,-62.24686666666667,46.34740333333333,,,,,,,,
1605,316002527,1609715979,-62.246806666666664,46.34742833333333,,,,,,,,
1606,316002527,1609717053,-62.24685,46.347465,,,,,,,,
1607,316002527,1609721740,-62.24684333333333,46.34742333333333,,,,,,,,
1608,316002527,1609724616,-62.246865,46.347435,,,,,,,,
1609,316002527,1609724980,-62.24687,46.34742833333333,,,,,,,,
1610,316002527,1609725159,-62.24688,46.347456666666666,,,,,,,,
1611,316002527,1609728038,-62.24684833333333,46.347425,,,,,,,,
1612,316002527,1609731462,-62.246871666666664,46.34744333333333,,,,,,,,
1613,316002527,1609731638,-62.2468,46.347415,,,,,,,,
1614,316002527,1609732000,-62.24683666666667,46.347438333333336,,,,,,,,
1615,316002527,1609732175,-62.24684166666667,46.347433333333335,,,,,,,,
1616,316002527,1609740101,-62.24683666666667,46.347415,,,,,,,,
1617,316002527,1609740456,-62.246833333333335,46.34742833333333,,,,,,,,
1618,316002527,1609741714,-62.24686,46.34741666666667,,,,,,,,
1619,316002527,1609747835,-62.24686666666667,46.347413333333336,,,,,,,,
1620,316002527,1609748554,-62.246838333333336,46.34741,,,,,,,,
1621,316002527,1609749097,-62.246838333333336,46.34742333333333,,,,,,,,
1622,316002527,1609754139,-62.246865,46.34739833333333,,,,,,,,
1623,316002527,1609755396,-62.24684333333333,46.34744666666667,,,,,,,,
1624,316002527,1609756476,-62.246876666666665,46.347386666666665,,,,,,,,
1625,316002527,1609757556,-62.24686,46.34739666666667,,,,,,,,
1626,316002527,1609757916,-62.24685,46.34743666666667,,,,,,,,
1627,316002527,1609758636,-62.246856666666666,46.347406666666664,,,,,,,,
1628,316002527,1609759895,-62.24683,46.34742833333333,,,,,,,,
1629,316002527,1609766374,-62.246788333333335,46.34739666666667,,,,,,,,
1630,316002527,1609769253,-62.246838333333336,46.347406666666664,,,,,,,,
1631,316002527,1609781501,-62.24683666666667,46.347426666666664,,,,,,,,
1632,316002527,1609782576,-62.24682833333333,46.347413333333336,,,,,,,,
1633,316002527,1609789778,-62.24682833333333,46.347438333333336,,,,,,,,
1634,316002527,1609790857,-62.24681833333333,46.34744,,,,,,,,
1635,316002527,1609795536,-62.24683,46.347433333333335,,,,,,,,
1636,316002527,1609796077,-62.246831666666665,46.34744,,,,,,,,
1637,316002527,1609797878,-62.246858333333336,46.347431666666665,,,,,,,,
1638,316002527,1609803815,-62.246845,46.34743666666667,,,,,,,,
1639,316002527,1609804181,-62.246851666666664,46.347433333333335,,,,,,,,
1640,316002527,1609805435,-62.24683,46.347453333333334,,,,,,,,
1641,316002527,1609807059,-62.246831666666665,46.34740166666667,,,,,,,,
1642,316002527,1609809036,-62.24687333333333,46.34740333333333,,,,,,,,
1643,316002527,1609810116,-62.246845,46.34744,,,,,,,,
1644,316002527,1609817139,-62.246835,46.34743,,,,,,,,
1645,316002527,1609818036,-62.246838333333336,46.34744833333333,,,,,,,,
1646,316002527,1609818578,-62.246856666666666,46.34748333333334,,,,,,,,
1647,316002527,1609818757,-62.24688,46.347458333333336,,,,,,,,
1648,316002527,1609818758,-62.24688,46.347458333333336,,,,,,,,
1649,316002527,1609823619,-62.24686666666667,46.347438333333336,,,,,,,,
1650,316002527,1609824338,-62.246845,46.347415,,,,,,,,
1651,316002527,1609824876,-62.246895,46.347433333333335,,,,,,,,
1652,316002527,1609825418,-62.24687333333333,46.347386666666665,,,,,,,,
1653,316002527,1609825597,-62.24682333333333,46.34742,,,,,,,,
1654,316002527,1609825958,-62.24686,46.347426666666664,,,,,,,,
1655,316002527,1609833519,-62.246833333333335,46.347415,,,,,,,,
1656,316002527,1609835676,-62.24683,46.347415,,,,,,,,
1657,316002527,1609840896,-62.246878333333335,46.347393333333336,,,,,,,,
1658,316002527,1609842699,-62.24686,46.34737833333333,,,,,,,,
1659,316002527,1609845219,-62.24685,46.347406666666664,,,,,,,,
1660,316002527,1609847194,-62.24684333333333,46.347425,,,,,,,,
1661,316002527,1609852415,-62.246795,46.34738333333333,,,,,,,,
1662,316002527,1609854394,-62.24684,46.347433333333335,,,,,,,,
1663,316002527,1609860519,-62.246845,46.347408333333334,,,,,,,,
1664,316002527,1609863756,-62.24683666666667,46.34741833333333,,,,,,,,
1665,316002527,1609867173,-62.246865,46.347458333333336,,,,,,,,
1666,316002527,1609874197,-62.24683,46.34741666666667,,,,,,,,
1667,316002527,1609884275,-62.24683666666667,46.34745,,,,,,,,
1668,316002527,1609884455,-62.246831666666665,46.34742333333333,,,,,,,,
1669,316002527,1609887332,-62.24684333333333,46.347413333333336,,,,,,,,
1670,316002527,1609887697,-62.24684666666667,46.34742166666667,,,,,,,,
1671,316002527,1609888951,-62.24685,46.347445,,,,,,,,
1672,316002527,1609889138,-62.246851666666664,46.347445,,,,,,,,
1673,316002527,1609890394,-62.246845,46.34744666666667,,,,,,,,
1674,316002527,1609892016,-62.246856666666666,46.347435,,,,,,,,
1675,316002527,1609892381,-62.246865,46.34741,,,,,,,,
1676,316002527,1609892914,-62.246853333333334,46.34741833333333,,,,,,,,
1677,316002527,1609896693,-62.246835,46.347438333333336,,,,,,,,
1678,316002527,1609898854,-62.24689333333333,46.347431666666665,,,,,,,,
1679,316002527,1609899400,-62.24684333333333,46.34743666666667,,,,,,,,
1680,316002527,1609899935,-62.24686,46.347433333333335,,,,,,,,
1681,316002527,1609900480,-62.246853333333334,46.347433333333335,,,,,,,,
1682,316002527,1609901916,-62.24684333333333,46.34744166666667,,,,,,,,
1683,316002527,1609904615,-62.24684833333333,46.347425,,,,,,,,
1684,316002527,1609905154,-62.246856666666666,46.347445,,,,,,,,
1685,316002527,1609906413,-62.246835,46.34742333333333,,,,,,,,
1686,316002527,1609910198,-62.246831666666665,46.34744166666667,,,,,,,,
1687,316002527,1609910375,-62.24687333333333,46.34745,,,,,,,,
1688,316002527,1609912719,-62.24685,46.34743666666667,,,,,,,,
1689,316002527,1609918474,-62.24686,46.34741833333333,,,,,,,,
1690,316002527,1609921714,-62.246845,46.347426666666664,,,,,,,,
1691,316002527,1609922259,-62.24682833333333,46.34741666666667,,,,,,,,
1692,316002527,1609926758,-62.246815,46.3474,,,,,,,,
1693,316002527,1609929996,-62.246845,46.34742333333333,,,,,,,,
1694,316002527,1609931260,-62.24682833333333,46.347413333333336,,,,,,,,
1695,316002527,1609935397,-62.24681666666667,46.34743,,,,,,,,
1696,316002527,1609946554,-62.246833333333335,46.34742,,,,,,,,
1697,316002527,1609951235,-62.24677833333333,46.347445,,,,,,,,
1698,316002527,1609952319,-62.24684,46.34744666666667,,,,,,,,
1699,316002527,1609953581,-62.24683666666667,46.34743666666667,,,,,,,,
1700,316002527,1609959337,-62.24684833333333,46.34743,,,,,,,,
1701,316002527,1609960416,-62.246845,46.34742333333333,,,,,,,,
1702,316002527,1609960778,-62.24682833333333,46.347425,,,,,,,,
1703,316002527,1609961320,-62.24684833333333,46.347426666666664,,,,,,,,
1704,316002527,1609967976,-62.24682833333333,46.347431666666665,,,,,,,,
1705,316002527,1609970315,-62.24684333333333,46.34746333333333,,,,,,,,
1706,316002527,1609971759,-62.246871666666664,46.347451666666664,,,,,,,,
1707,316002527,1609974272,-62.24682166666667,46.34742,,,,,,,,
1708,316002527,1609974274,-62.24682166666667,46.34742,,,,,,,,
1709,316002527,1609975715,-62.246876666666665,46.347451666666664,,,,,,,,
1710,316002527,1609977880,-62.246853333333334,46.34745,,,,,,,,
1711,316002527,1609981478,-62.246865,46.34743666666667,,,,,,,,
1712,316002527,1609984356,-62.24686166666667,46.347425,,,,,,,,
1713,316002527,1609984896,-62.24686666666667,46.34746333333333,,,,,,,,
1714,316002527,1609990114,-62.246815,46.347435,,,,,,,,
1715,316002527,1609991194,-62.246845,46.34744333333333,,,,,,,,
1716,316002527,1609997318,-62.246876666666665,46.347411666666666,,,,,,,,
1717,316002527,1609997496,-62.24687,46.34741666666667,,,,,,,,
1718,316002527,1609998757,-62.24686,46.347426666666664,,,,,,,,
1719,316002527,1609999836,-62.246858333333336,46.347411666666666,,,,,,,,
1720,316002527,1610000193,-62.246871666666664,46.347408333333334,,,,,,,,
1721,316002527,1610004155,-62.24684,46.34739666666667,,,,,,,,
1722,316002527,1610013515,-62.24683666666667,46.347393333333336,,,,,,,,
1723,316002527,1610016036,-62.246838333333336,46.34740333333333,,,,,,,,
1724,316002527,1610016575,-62.246845,46.347405,,,,,,,,
1725,316002527,1610023057,-62.246785,46.34742166666667,,,,,,,,
1726,316002527,1610029899,-62.24680166666667,46.347425,,,,,,,,
1727,316002527,1610030975,-62.246831666666665,46.347408333333334,,,,,,,,
1728,316002527,1610031880,-62.24683,46.347431666666665,,,,,,,,
1729,316002527,1610038536,-62.24681833333333,46.347445,,,,,,,,
1730,316002527,1610046098,-62.246835,46.347425,,,,,,,,
1731,316002527,1610047173,-62.246811666666666,46.34744333333333,,,,,,,,
1732,316002527,1610048076,-62.24678333333333,46.34741,,,,,,,,
1733,316002527,1610059593,-62.246858333333336,46.34741833333333,,,,,,,,
1734,316002527,1610063016,-62.246835,46.34742166666667,,,,,,,,
1735,316002527,1610066260,-62.24688166666667,46.34743666666667,,,,,,,,
1736,316002527,1610069859,-62.24686666666667,46.347456666666666,,,,,,,,
1737,316002527,1610082275,-62.246878333333335,46.34743,,,,,,,,
1738,316002527,1610084254,-62.24683,46.34742333333333,,,,,,,,
1739,316002527,1610085880,-62.24684,46.34741,,,,,,,,
1740,316002527,1610086235,-62.24686333333333,46.347438333333336,,,,,,,,
1741,316002527,1610091638,-62.246838333333336,46.347435,,,,,,,,
1742,316002527,1610091815,-62.24686333333333,46.34741,,,,,,,,
1743,316002527,1610100098,-62.24682333333333,46.347425,,,,,,,,
1744,316002527,1610101174,-62.24684333333333,46.34738333333333,,,,,,,,
1745,316002527,1610102074,-62.24684833333333,46.34739833333333,,,,,,,,
1746,316002527,1610102614,-62.24683666666667,46.34743,,,,,,,,
1747,316002527,1610111975,-62.246826666666664,46.34744,,,,,,,,
1748,316002527,1610116479,-62.24682333333333,46.347406666666664,,,,,,,,
1749,316002527,1610117019,-62.246826666666664,46.347406666666664,,,,,,,,
1750,316002527,1610117555,-62.246845,46.34742,,,,,,,,
1751,316002527,1610126194,-62.246775,46.34741666666667,,,,,,,,
1752,316002527,1610126554,-62.246745,46.34738333333333,,,,,,,,
1753,316002527,1610139880,-62.246825,46.34741833333333,,,,,,,,
1754,316002527,1610147438,-62.24684666666667,46.347438333333336,,,,,,,,
1755,316002527,1610147796,-62.24684333333333,46.34742833333333,,,,,,,,
1756,316002527,1610148694,-62.246838333333336,46.34742333333333,,,,,,,,
1757,316002527,1610148874,-62.246858333333336,46.347438333333336,,,,,,,,
1758,316002527,1610151218,-62.24684166666667,46.34737,,,,,,,,
1759,316002527,1610152476,-62.24682833333333,46.347408333333334,,,,,,,,
1760,316002527,1610154637,-62.24684166666667,46.347435,,,,,,,,
1761,316002527,1610155717,-62.246856666666666,46.347438333333336,,,,,,,,
