,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
870,245064000,1512422732,-63.88207,48.6498766667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
871,245064000,1512423013,-63.8636483333,48.646075,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
872,245064000,1512423023,-63.863,48.6459616667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
873,245064000,1512423032,-63.8624266667,48.6458633333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
874,245064000,1512423133,-63.856105,48.6446166667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
875,245299000,1484103330,-64.0850816667,48.4396833333,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
876,245299000,1484103340,-64.0849966667,48.44013,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
877,245299000,1484103831,-64.0798266667,48.4641416667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
878,245299000,1484103891,-64.07917,48.46706,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
879,245299000,1484103900,-64.0790766667,48.46745,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
880,245299000,1484103921,-64.078825,48.4685216667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
881,245299000,1484109000,-64.0600433333,48.7206366667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
882,245299000,1484109770,-64.056485,48.7591183333,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
883,245299000,1484109811,-64.056295,48.7611716667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
884,245299000,1484109830,-64.056205,48.762125,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
885,245299000,1484111299,-64.0528533333,48.83684,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
886,245299000,1512817622,-64.0636283333,48.63673,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
887,245299000,1512817703,-64.0628816667,48.64025,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
888,245304000,1506108074,-63.64105,48.6654166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
889,245304000,1506108234,-63.6360833333,48.6591833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
890,245304000,1506108294,-63.6342,48.6568,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
891,245304000,1506108494,-63.6281333333,48.6491,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
892,245304000,1506108634,-63.6239333333,48.6435666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
893,245304000,1506108694,-63.6221333333,48.6412166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
894,245304000,1506109632,-63.5916,48.6044333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
895,245304000,1506109684,-63.5899166667,48.6024333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
896,245304000,1507376874,-63.5481666667,48.5315166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
897,245304000,1507376934,-63.5502,48.5338666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
898,245304000,1507377136,-63.55675,48.54185,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
899,245304000,1507380796,-63.65555,48.6913833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
900,245304000,1507381776,-63.6828333333,48.7316833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
901,245304000,1507381806,-63.6837166667,48.7329,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
902,245304000,1507381828,-63.6843666667,48.7338,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
903,245304000,1507381836,-63.6846166667,48.7341166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
904,245304000,1507381866,-63.6855166667,48.7353333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
905,245304000,1507381878,-63.6858833333,48.7358166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
906,245304000,1507381926,-63.6873166667,48.7377833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
907,245304000,1507381938,-63.6876666667,48.7382666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
908,245304000,1507381948,-63.68795,48.7386833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
909,245304000,1507381968,-63.68855,48.7395833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
910,245304000,1507381998,-63.6894333333,48.7408333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
911,245304000,1507382028,-63.6903,48.74205,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
912,245304000,1507382717,-63.7090666667,48.7706,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
913,245304000,1507382777,-63.7105833333,48.7731,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
914,245304000,1507383095,-63.7187166667,48.7864,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
915,245304000,1507383115,-63.7192,48.78725,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
916,245304000,1507833687,-63.5740333333,48.6087333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
917,245304000,1507834318,-63.5534833333,48.5847833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
918,245304000,1507834388,-63.5511333333,48.5821,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
919,245634000,1485706132,-63.996195,48.8532966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
920,245634000,1485706133,-63.996195,48.8532966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
921,245634000,1485706153,-63.99534,48.8521566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
922,245634000,1485706154,-63.99534,48.8521566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
923,245634000,1485706163,-63.99494,48.8515933333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
924,245634000,1485706164,-63.99494,48.8515933333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
925,245634000,1485706192,-63.993815,48.85,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
926,245634000,1485706193,-63.993815,48.85,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
927,245634000,1485706214,-63.9929616667,48.8488566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
928,245634000,1485706215,-63.9929616667,48.8488566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
929,245634000,1485706253,-63.9913066667,48.8467566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
930,245634000,1485706274,-63.9904116667,48.845625,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
931,245634000,1485706287,-63.9897833333,48.8449716667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
932,245634000,1485706290,-63.98957,48.844775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
933,245634000,1485706297,-63.98921,48.844425,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
934,245634000,1485706298,-63.98921,48.844425,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
935,245634000,1485706310,-63.988505,48.8438083333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
936,245634000,1485706311,-63.988505,48.8438083333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
937,245634000,1485706312,-63.9883866667,48.8437116667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
938,245634000,1485706313,-63.9883866667,48.8437116667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
939,245634000,1485706317,-63.988075,48.8434966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
940,245634000,1485706318,-63.988075,48.8434966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
941,245634000,1485706330,-63.9871966667,48.8430333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
942,245634000,1485706331,-63.9871966667,48.8430333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
943,245634000,1485706333,-63.9869833333,48.842935,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
944,245634000,1485706334,-63.9869833333,48.842935,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
945,245634000,1485706346,-63.9860683333,48.842505,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
946,245634000,1485706347,-63.9860683333,48.842505,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
947,245634000,1485706359,-63.9851333333,48.84208,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
948,245634000,1485706360,-63.9851333333,48.84208,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
949,245634000,1485706360,-63.985055,48.84206,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
950,245634000,1485706361,-63.985055,48.84206,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
951,245634000,1485706372,-63.9841416667,48.841775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
952,245634000,1485706373,-63.9841416667,48.841775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
953,245634000,1485706379,-63.9835966667,48.8416066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
954,245634000,1485706380,-63.9835966667,48.8416066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
955,245634000,1485706386,-63.9830466667,48.8414566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
956,245634000,1485706392,-63.9825866667,48.8413233333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
957,245634000,1485706393,-63.9825866667,48.8413233333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
958,245634000,1485706433,-63.97931,48.840775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
959,245634000,1485706434,-63.97931,48.840775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
960,245634000,1485706454,-63.97765,48.8405216667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
961,245634000,1485706469,-63.976755,48.8403333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
962,245634000,1485706476,-63.9761883333,48.840195,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
963,245634000,1485706489,-63.97524,48.8399416667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
964,245634000,1485706492,-63.9750166667,48.839885,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
965,245634000,1485706493,-63.9744783333,48.8397066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
966,245634000,1485706494,-63.9744783333,48.8397066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
967,245634000,1485706499,-63.9744783333,48.8397066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
968,245634000,1485706503,-63.9740983333,48.8395766667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
969,245634000,1485706512,-63.9734883333,48.83937,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
970,245634000,1485706512,-63.97299,48.83917,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
971,245634000,1485706513,-63.97299,48.83917,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
972,245634000,1485706516,-63.973125,48.83923,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
973,245634000,1485706518,-63.97299,48.83917,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
974,245634000,1485706529,-63.9722033333,48.838825,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
975,245634000,1485706539,-63.971515,48.8384933333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
976,245634000,1485706552,-63.9702366667,48.8378333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
977,245634000,1485706553,-63.9702366667,48.8378333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
978,245634000,1485706558,-63.9702366667,48.8378333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
979,245634000,1485706568,-63.9695433333,48.8375116667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
980,245634000,1485706578,-63.96883,48.8371983333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
981,245634000,1485706589,-63.96801,48.8368666667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
982,245634000,1485706599,-63.9672433333,48.8366166667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
983,245634000,1485706619,-63.96575,48.836195,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
984,245634000,1485706628,-63.964935,48.8359883333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
985,245634000,1485706639,-63.9641216667,48.83582,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
986,245634000,1485706650,-63.9632183333,48.8356116667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
987,245634000,1485706659,-63.9623916667,48.8354433333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
988,245634000,1485706669,-63.9616516667,48.835275,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
989,245634000,1485706679,-63.9608233333,48.8350966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
990,245634000,1485706710,-63.9583233333,48.8344266667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
991,245634000,1485709381,-63.73745,48.7755216667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
992,245634000,1485709493,-63.7283416667,48.773065,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
993,245634000,1485709713,-63.7103516667,48.7686733333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
994,246011000,1499715688,-64.1264466667,48.576825,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
995,246011000,1499715886,-64.12515,48.5817983333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
996,246011000,1499720128,-64.0972133333,48.6822133333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
997,246011000,1499720445,-64.0955516667,48.6876316667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
998,246011000,1499725088,-64.0844283333,48.74143,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
999,246011000,1499725268,-64.08396,48.74246,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1000,246011000,1499725328,-64.083685,48.742745,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1001,246011000,1499736868,-64.0862733333,48.813495,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1002,246011000,1499737069,-64.0849666667,48.8149383333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1003,246011000,1501000684,-64.12514,48.7580266667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1004,246011000,1501000695,-64.1251316667,48.75775,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1005,246011000,1501000705,-64.1251216667,48.7575216667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1006,246011000,1501000723,-64.1250933333,48.7570383333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1007,246011000,1501000783,-64.1248583333,48.7555383333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1008,246167000,1505394728,-64.0434183333,48.7775883333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1009,246167000,1505394730,-64.0434183333,48.7775883333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1010,246167000,1505394798,-64.04456,48.7806666667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1011,246167000,1505757647,-64.0898083333,48.7716466667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1012,246167000,1505762047,-64.0861933333,48.57465,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1013,246167000,1505762307,-64.08595,48.5630183333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1014,246167000,1506600690,-64.0274933333,48.653595,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1015,246167000,1506600750,-64.0275116667,48.6563166667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1016,246167000,1506602922,-64.040535,48.7542,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1017,246167000,1506604243,-64.0625483333,48.8123083333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1018,246167000,1506605332,-64.0803116667,48.8602416667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1019,246167000,1506970343,-64.0908633333,48.6591366667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1020,246167000,1506970364,-64.090825,48.65818,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1021,246167000,1506970384,-64.0907816667,48.6572616667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1022,246167000,1506970445,-64.090595,48.6544916667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1023,246167000,1506972764,-64.0880083333,48.5525433333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1024,246167000,1507808874,-64.03295,48.5589583333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1025,246167000,1507810972,-64.0338983333,48.653965,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1026,246167000,1507811074,-64.034075,48.6585716667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1027,246167000,1507812372,-64.0384783333,48.7172316667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1028,246167000,1507813962,-64.0693466667,48.7853733333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1029,246167000,1507814022,-64.0708666667,48.7879033333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1030,246167000,1507814064,-64.0719166667,48.7896316667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1031,246167000,1507814313,-64.0781133333,48.800115,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1032,246167000,1507814373,-64.07969,48.8026916667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1033,246167000,1507814634,-64.0865916667,48.8137466667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1034,246167000,1507814644,-64.086855,48.814165,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1035,246167000,1507814694,-64.0881283333,48.8162566667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1036,246167000,1507814773,-64.0901183333,48.81963,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1037,246167000,1507814913,-64.0935783333,48.825445,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1038,246167000,1507815733,-64.11483,48.8600133333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1039,246167000,1508175750,-64.0961816667,48.8563283333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1040,246167000,1508178770,-64.090785,48.7205333333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1041,246167000,1508179012,-64.0912683333,48.7098566667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1042,246198000,1499720236,-64.1405983333,48.4805983333,8951932,EUROPA,29,10,4,4,36,Sailing
1043,246198000,1499720387,-64.1373566667,48.4837833333,8951932,EUROPA,29,10,4,4,36,Sailing
1044,246198000,1499720607,-64.136265,48.4881066667,8951932,EUROPA,29,10,4,4,36,Sailing
1045,246198000,1499721531,-64.1312483333,48.5064916667,8951932,EUROPA,29,10,4,4,36,Sailing
1046,246198000,1499724997,-64.1199933333,48.55737,8951932,EUROPA,29,10,4,4,36,Sailing
1047,246198000,1499725043,-64.1199516667,48.5579133333,8951932,EUROPA,29,10,4,4,36,Sailing
1048,246198000,1499726209,-64.118245,48.579595,8951932,EUROPA,29,10,4,4,36,Sailing
1049,246198000,1499736890,-64.1075883333,48.729465,8951932,EUROPA,29,10,4,4,36,Sailing
1050,246198000,1499736985,-64.10771,48.7306166667,8951932,EUROPA,29,10,4,4,36,Sailing
1051,246198000,1499737010,-64.1077033333,48.7309333333,8951932,EUROPA,29,10,4,4,36,Sailing
1052,246198000,1499737043,-64.1075983333,48.7313383333,8951932,EUROPA,29,10,4,4,36,Sailing
1053,246198000,1499737053,-64.1075416667,48.7314583333,8951932,EUROPA,29,10,4,4,36,Sailing
1054,246198000,1499737070,-64.1074266667,48.7316566667,8951932,EUROPA,29,10,4,4,36,Sailing
1055,246198000,1499737083,-64.1073133333,48.731815,8951932,EUROPA,29,10,4,4,36,Sailing
1056,246198000,1499739977,-64.105495,48.7617316667,8951932,EUROPA,29,10,4,4,36,Sailing
1057,246198000,1499739986,-64.1054916667,48.7618166667,8951932,EUROPA,29,10,4,4,36,Sailing
1058,246198000,1499740086,-64.1056,48.7627533333,8951932,EUROPA,29,10,4,4,36,Sailing
1059,246198000,1499740124,-64.1057183333,48.7630916667,8951932,EUROPA,29,10,4,4,36,Sailing
1060,246198000,1499740148,-64.10581,48.7633083333,8951932,EUROPA,29,10,4,4,36,Sailing
1061,246198000,1499742890,-64.1034616667,48.78268,8951932,EUROPA,29,10,4,4,36,Sailing
1062,246198000,1499749060,-64.11305,48.8459316667,8951932,EUROPA,29,10,4,4,36,Sailing
1063,246198000,1499749104,-64.1129516667,48.846445,8951932,EUROPA,29,10,4,4,36,Sailing
1064,246198000,1501043081,-63.90915,48.8454066667,8951932,EUROPA,29,10,4,4,36,Sailing
1065,246198000,1501043105,-63.9082516667,48.8451366667,8951932,EUROPA,29,10,4,4,36,Sailing
1066,246198000,1501043118,-63.9077266667,48.84499,8951932,EUROPA,29,10,4,4,36,Sailing
1067,246198000,1501043124,-63.9075133333,48.8449316667,8951932,EUROPA,29,10,4,4,36,Sailing
1068,246198000,1501043128,-63.9073566667,48.84489,8951932,EUROPA,29,10,4,4,36,Sailing
1069,246198000,1501043194,-63.904715,48.8442916667,8951932,EUROPA,29,10,4,4,36,Sailing
1070,246198000,1501043231,-63.9032716667,48.8439566667,8951932,EUROPA,29,10,4,4,36,Sailing
1071,246198000,1501043287,-63.9011266667,48.8434766667,8951932,EUROPA,29,10,4,4,36,Sailing
1072,246198000,1501043308,-63.9003316667,48.8432933333,8951932,EUROPA,29,10,4,4,36,Sailing
1073,246198000,1501045617,-63.811925,48.8232716667,8951932,EUROPA,29,10,4,4,36,Sailing
1074,246198000,1501045667,-63.8101116667,48.8230466667,8951932,EUROPA,29,10,4,4,36,Sailing
1075,246198000,1501045770,-63.8067666667,48.82207,8951932,EUROPA,29,10,4,4,36,Sailing
1076,246198000,1501045795,-63.8060033333,48.821755,8951932,EUROPA,29,10,4,4,36,Sailing
1077,246198000,1501046342,-63.78838,48.8163566667,8951932,EUROPA,29,10,4,4,36,Sailing
1078,246198000,1501046654,-63.778485,48.81408,8951932,EUROPA,29,10,4,4,36,Sailing
1079,246198000,1501046824,-63.77329,48.8128383333,8951932,EUROPA,29,10,4,4,36,Sailing
1080,246198000,1501046836,-63.7729066667,48.8127216667,8951932,EUROPA,29,10,4,4,36,Sailing
1081,246198000,1501046858,-63.7722016667,48.812545,8951932,EUROPA,29,10,4,4,36,Sailing
1082,246198000,1501046875,-63.77163,48.812445,8951932,EUROPA,29,10,4,4,36,Sailing
1083,246198000,1501046884,-63.7713416667,48.8124,8951932,EUROPA,29,10,4,4,36,Sailing
1084,246198000,1501046897,-63.770875,48.8123183333,8951932,EUROPA,29,10,4,4,36,Sailing
1085,246198000,1501046901,-63.7707616667,48.8122933333,8951932,EUROPA,29,10,4,4,36,Sailing
1086,246198000,1501046947,-63.7694316667,48.8118066667,8951932,EUROPA,29,10,4,4,36,Sailing
1087,246198000,1501046958,-63.7691533333,48.8116933333,8951932,EUROPA,29,10,4,4,36,Sailing
1088,246198000,1501047004,-63.7676983333,48.8113333333,8951932,EUROPA,29,10,4,4,36,Sailing
1089,246198000,1501047008,-63.7675633333,48.8113116667,8951932,EUROPA,29,10,4,4,36,Sailing
1090,246198000,1501047011,-63.7674633333,48.8112933333,8951932,EUROPA,29,10,4,4,36,Sailing
1091,246198000,1501047031,-63.766835,48.8111383333,8951932,EUROPA,29,10,4,4,36,Sailing
1092,246198000,1501047041,-63.766525,48.8110383333,8951932,EUROPA,29,10,4,4,36,Sailing
1093,246198000,1501047045,-63.7664233333,48.8110033333,8951932,EUROPA,29,10,4,4,36,Sailing
1094,246198000,1501047064,-63.7658683333,48.8108166667,8951932,EUROPA,29,10,4,4,36,Sailing
1095,246198000,1501052775,-63.6303933333,48.7730566667,8951932,EUROPA,29,10,4,4,36,Sailing
1096,246198000,1501052794,-63.630045,48.7729483333,8951932,EUROPA,29,10,4,4,36,Sailing
1097,246198000,1501056167,-63.5813266667,48.7506883333,8951932,EUROPA,29,10,4,4,36,Sailing
1098,246198000,1501056177,-63.5812033333,48.7506366667,8951932,EUROPA,29,10,4,4,36,Sailing
1099,246198000,1501056186,-63.58109,48.75059,8951932,EUROPA,29,10,4,4,36,Sailing
1100,246198000,1501056227,-63.5806183333,48.7503916667,8951932,EUROPA,29,10,4,4,36,Sailing
1101,246198000,1501056356,-63.579085,48.749705,8951932,EUROPA,29,10,4,4,36,Sailing
1102,246198000,1501057083,-63.570635,48.7462533333,8951932,EUROPA,29,10,4,4,36,Sailing
1103,246198000,1501057130,-63.57011,48.7460233333,8951932,EUROPA,29,10,4,4,36,Sailing
1104,246198000,1501057156,-63.5698233333,48.7458883333,8951932,EUROPA,29,10,4,4,36,Sailing
1105,246198000,1501057287,-63.5682883333,48.7452,8951932,EUROPA,29,10,4,4,36,Sailing
1106,246198000,1501057467,-63.56607,48.744295,8951932,EUROPA,29,10,4,4,36,Sailing
1107,246198000,1501057496,-63.56572,48.7441383333,8951932,EUROPA,29,10,4,4,36,Sailing
1108,246198000,1501057516,-63.5654833333,48.7440316667,8951932,EUROPA,29,10,4,4,36,Sailing
1109,246198000,1501057556,-63.56501,48.7438133333,8951932,EUROPA,29,10,4,4,36,Sailing
1110,246198000,1501057716,-63.5630916667,48.7429533333,8951932,EUROPA,29,10,4,4,36,Sailing
1111,246198000,1501058696,-63.5502416667,48.73731,8951932,EUROPA,29,10,4,4,36,Sailing
1112,246308000,1484167230,-63.8250816667,48.825425,9081306,MITIQ,124,11,16,3,70,Cargo ships
1113,246308000,1484167299,-63.8252816667,48.8235033333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1114,246308000,1484167389,-63.8255666667,48.8210583333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1115,246308000,1484167569,-63.82583,48.8159183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1116,246308000,1484167590,-63.82595,48.815355,9081306,MITIQ,124,11,16,3,70,Cargo ships
1117,246308000,1484167609,-63.8261166667,48.81481,9081306,MITIQ,124,11,16,3,70,Cargo ships
1118,246308000,1484167629,-63.8261916667,48.8142583333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1119,246308000,1484167650,-63.8261916667,48.8136183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1120,246308000,1484174540,-63.833455,48.5915616667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1121,246308000,1484177709,-63.7948016667,48.4851316667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1122,246308000,1484177720,-63.7945966667,48.4846783333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1123,246506000,1493716725,-64.03135,48.5040683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1124,246506000,1494266303,-64.0414616667,48.8323866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1125,246506000,1494266342,-64.04054,48.8300266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1126,246506000,1494269513,-64.014025,48.6338733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1127,246506000,1494269631,-64.0123616667,48.626695,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1128,246506000,1494269962,-64.008865,48.606365,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1129,246506000,1494269983,-64.0086966667,48.6050233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
