,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
397,316033791,1614078776,-66.24339166666667,45.10420333333333,,GENERATION 5,,,,,30,Fishing
398,316036276,1611666142,-66.201605,45.10050666666667,,,,,,,30,Fishing
399,316036276,1625835278,-66.19014333333334,45.13846,,OCEAN PREDATOR 2019,,,,,30,Fishing
400,316039557,1609922259,-66.27885,45.128863333333335,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
401,316039557,1611652882,-66.23010333333333,45.112625,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
402,316039557,1611653421,-66.20101833333334,45.11667166666667,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
403,316039557,1611952789,-66.27711,45.108935,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
404,316039557,1611952999,-66.29119,45.10698166666667,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
405,316039557,1612361921,-66.27029333333333,45.09256,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
406,316039557,1612363334,-66.206185,45.093895,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
407,316039557,1613176050,-66.24708333333334,45.10893166666666,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
408,316039557,1613554840,-66.31270333333333,45.115325,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
409,316039557,1613783987,-66.285785,45.091876666666664,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
410,316039557,1614230899,-66.22045833333334,45.11328,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
411,316039557,1614232335,-66.29926833333333,45.10465666666666,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
412,316039557,1615885532,-66.30979166666667,45.121356666666664,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
413,316039557,1616195452,-66.30291666666666,45.11049166666667,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
414,316039557,1616195934,-66.329025,45.10331,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
415,316039557,1621054315,-66.28620833333333,45.1096,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
416,316039557,1622434208,-66.30996,45.10391666666667,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
417,316039557,1623800443,-66.28887333333333,45.12994666666667,,,,,,,,
418,316039557,1623800504,-66.28626333333334,45.130736666666664,,,,,,,,
419,316039557,1623800533,-66.28497833333333,45.131145,,,,,,,,
420,316039557,1623800653,-66.2798,45.13278833333333,,,,,,,,
421,316039557,1623801053,-66.26032666666667,45.135935,,,,,,,,
422,316039557,1624260958,-66.23483166666666,45.11226166666667,,,,,,,,
423,316039557,1625205065,-66.32291666666667,45.10075,,SMALL FORTUNE'S,,,,,,
424,316039557,1625442242,-66.2278,45.112473333333334,,SMALL FORTUNE'S,,,,,,
425,316039557,1625645560,-66.295715,45.110618333333335,,SMALL FORTUNE'S,,,,,,
426,316039557,1634304654,-66.27123,45.10549666666667,,SMALL FORTUNE'S,5,10,3,3,30,Fishing
427,316041123,1627831544,-66.19001666666666,45.122166666666665,,,,,,,,
428,316041739,1622989197,-66.198395,45.14969333333333,,,,,,,,
429,316041763,1621812336,-66.19024833333333,45.13173666666667,,KATE & KELS,5,10,4,4,30,Fishing
430,316041763,1624876272,-66.21319166666666,45.13581833333333,,KATE & KELS,,,,,,
431,316044234,1621852607,-66.24847,45.117783333333335,,,,,,,,
432,316044234,1621863615,-66.19014833333334,45.14337666666667,,,,,,,,
433,316044234,1624305701,-66.23545833333333,45.12287333333333,,,,,,,,
434,316044234,1625834064,-66.22274833333333,45.12853,,FAMILY TIES 2020,,,,,30,Fishing
435,316044234,1625835569,-66.20909666666667,45.13368666666667,,FAMILY TIES 2020,,,,,30,Fishing
436,316044234,1625839454,-66.23955833333333,45.12529166666667,,FAMILY TIES 2020,,,,,30,Fishing
437,316999999,1617924587,-66.24198666666666,45.107995,,,,,,,,
438,316999999,1617927427,-66.2568,45.18639666666667,,,,,,,,
439,316999999,1617973411,-66.25747833333334,45.186501666666665,,,,,,,,
440,354711000,1610984098,-66.19674166666667,45.097125,,,,,,,,
441,354711000,1610984102,-66.19686833333333,45.097051666666665,,,,,,,,
442,354711000,1610984152,-66.195965,45.09739,,,,,,,,
443,354711000,1610984156,-66.195965,45.09739,,,,,,,,
444,367370780,1619212274,-66.21491166666667,45.10000333333333,,,,,,,,
445,367370780,1619212335,-66.21687166666666,45.099775,,,,,,,,
446,367370780,1619212763,-66.23091833333334,45.09833,,,,,,,,
447,367370780,1619213470,-66.23731833333333,45.10471833333333,,,,,,,,
448,367370780,1619214535,-66.20118166666667,45.10986666666667,,,,,,,,
449,367370780,1624592982,-66.19288666666667,45.101415,,,,,,,,
450,367370780,1624593071,-66.19487833333334,45.10144666666667,,,,,,,,
451,367370780,1624593562,-66.206075,45.10068,,,,,,,,
452,367370780,1624600411,-66.259345,45.09226,,,,,,,,
453,367370780,1624601352,-66.25754833333333,45.092398333333335,,,,,,,,
454,367370780,1624602590,-66.25965666666667,45.094161666666665,,,,,,,,
455,367370780,1624602592,-66.25965666666667,45.094161666666665,,,,,,,,
456,367370780,1624602656,-66.26013,45.09415,,,,,,,,
457,367370780,1624602773,-66.26101,45.094123333333336,,,,,,,,
458,367370780,1624603872,-66.25708,45.09521,,,,,,,,
459,367370780,1624605503,-66.25422333333333,45.094945,,,,,,,,
460,367370780,1624605673,-66.25486166666667,45.094615,,,,,,,,
461,367370780,1624606063,-66.25645166666666,45.09388333333333,,,,,,,,
462,367370780,1624606471,-66.25489,45.09390333333333,,,,,,,,
463,367370780,1624606800,-66.25361833333334,45.09372333333334,,,,,,,,
464,367370780,1624607344,-66.25354166666666,45.09340666666667,,,,,,,,
465,367370780,1624608442,-66.24505666666667,45.096736666666665,,,,,,,,
466,367370780,1624609071,-66.23757833333333,45.09940666666667,,,,,,,,
467,367370780,1624609469,-66.23305,45.10053166666667,,,,,,,,
468,367370780,1624609635,-66.23086833333333,45.10109333333333,,,,,,,,
469,367370780,1624609754,-66.22947666666667,45.101415,,,,,,,,
470,367370780,1624610965,-66.21465333333333,45.104506666666666,,,,,,,,
471,367370780,1624611935,-66.20400833333333,45.10622,,,,,,,,
472,367370780,1624612574,-66.19696666666667,45.107975,,,,,,,,
473,368009740,1630504669,-66.31443666666667,45.12496333333333,,,,,,,,
474,538002220,1640569226,-66.19667333333334,45.10586,,,,,,,,
475,538002220,1640569303,-66.20006,45.10712,,,,,,,,
476,538002220,1640569338,-66.20058666666667,45.10780333333334,,,,,,,,
477,538002220,1640569374,-66.20093333333334,45.10861,,,,,,,,
478,538002220,1640569376,-66.20093333333334,45.10861,,,,,,,,
479,538002220,1640569476,-66.20278,45.11056333333333,,,,,,,,
480,538002220,1640569538,-66.20482,45.11102,,,,,,,,
481,538002220,1640569626,-66.20778666666666,45.11044,,,,,,,,
482,538002220,1640569745,-66.20984666666666,45.10818,,,,,,,,
483,538002220,1640569913,-66.20760666666666,45.10559,,,,,,,,
484,538002220,1640570282,-66.19372,45.10135,,,,,,,,
485,538002220,1640578764,-66.20522666666666,45.09949666666667,,,,,,,,
486,538002220,1640578968,-66.20352666666666,45.104263333333336,,,,,,,,
487,538002220,1640579047,-66.20070666666666,45.10467,,,,,,,,
488,538002784,1616934210,-66.19458666666667,45.09592166666667,,,,,,,,
489,538002784,1616934312,-66.19757333333334,45.098335,,,,,,,,
490,538002784,1616934400,-66.197315,45.10084,,,,,,,,
491,538002784,1616934463,-66.19618166666666,45.10225666666667,,,,,,,,
492,538002784,1616934520,-66.19476666666667,45.10313333333333,,,,,,,,
493,538002784,1616934586,-66.192835,45.10390833333334,,,,,,,,
494,538002784,1616934715,-66.189315,45.104078333333334,,,,,,,,
495,538002784,1616935242,-66.188985,45.10163166666667,,,,,,,,
496,538002784,1616935649,-66.18992833333333,45.10143,,,,,,,,
497,538002784,1616935819,-66.18981333333333,45.101545,,,,,,,,
498,538002784,1616935918,-66.18966,45.10167166666667,,,,,,,,
499,538006907,1637611540,-66.21853333333334,45.09161666666667,,,,,,,,
500,538006907,1637611725,-66.21441666666666,45.09491666666667,,,,,,,,
501,636020666,1617275336,-66.20544,45.10746666666667,,,,,,,,
502,636020666,1617275553,-66.208765,45.107526666666665,,,,,,,,
503,636020666,1617276607,-66.22589666666667,45.107216666666666,,,,,,,,
504,636020666,1617277882,-66.24252333333334,45.108628333333336,,,,,,,,
505,636020666,1617278661,-66.251945,45.10893333333333,,,,,,,,
506,636020666,1617278708,-66.25196,45.10904333333333,,,,,,,,
507,636020666,1617278768,-66.25174,45.109116666666665,,,,,,,,
508,636020666,1617278961,-66.24860833333334,45.10948666666667,,,,,,,,
