,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
86,244301000,1638767738,-63.890225,48.72185833333333,,,,,,,,
87,246887000,1626545240,-63.82725333333333,48.464105,,,,,,,,
88,246887000,1626546296,-63.88639,48.439705,,,,,,,,
89,246887000,1626868250,-63.92959333333334,48.42370666666667,,,,,,,,
90,246887000,1626868290,-63.927435,48.424688333333336,,,,,,,,
91,246887000,1626869332,-63.87081666666667,48.45028,,,,,,,,
92,246887000,1626869770,-63.84697666666667,48.461075,,,,,,,,
93,246887000,1626870021,-63.833553333333334,48.467106666666666,,,,,,,,
94,246887000,1626870127,-63.827805,48.46973833333333,,,,,,,,
95,246887000,1626870188,-63.82471666666667,48.47117,,,,,,,,
96,246887000,1626870227,-63.82260333333333,48.47214,,,,,,,,
97,246887000,1626870248,-63.821551666666664,48.47262,,,,,,,,
98,246887000,1626870287,-63.81944,48.47359,,,,,,,,
99,246887000,1626870351,-63.81627833333334,48.475026666666665,,,,,,,,
100,248875000,1628303471,-63.99721666666667,48.441383333333334,,,,,,,,
101,248875000,1628303737,-63.98461666666667,48.44825,,,,,,,,
102,248875000,1628303795,-63.98406666666666,48.45053333333333,,,,,,,,
103,248875000,1628304380,-63.98093333333333,48.476166666666664,,,,,,,,
104,248875000,1628304481,-63.98035,48.480583333333335,,,,,,,,
105,248875000,1628305361,-63.9754,48.5154,,,,,,,,
106,248875000,1628305800,-63.9739,48.52895,,,,,,,,
107,248875000,1628306391,-63.97105,48.54695,,,,,,,,
108,248875000,1628306521,-63.97035,48.5509,,,,,,,,
109,248875000,1628306822,-63.96848333333333,48.55988333333333,,,,,,,,
110,248875000,1628306995,-63.967416666666665,48.56491666666667,,,,,,,,
111,248875000,1628307232,-63.966033333333336,48.57215,,,,,,,,
112,248875000,1628307413,-63.964816666666664,48.5775,,,,,,,,
113,248875000,1628307615,-63.963366666666666,48.58351666666667,,,,,,,,
114,248875000,1628308091,-63.95968333333333,48.59793333333333,,,,,,,,
115,248875000,1628308769,-63.95823333333333,48.619083333333336,,,,,,,,
116,248875000,1628309831,-63.9553,48.65201666666667,,,,,,,,
117,248875000,1628310882,-63.950466666666664,48.68568333333333,,,,,,,,
118,248875000,1628312131,-63.94675,48.72566666666667,,,,,,,,
119,248875000,1629183155,-64.0444,48.67913333333333,,,,,,,,
120,248875000,1629183961,-64.05231666666667,48.65261666666667,,,,,,,,
121,248875000,1629184076,-64.05318333333334,48.648666666666664,,,,,,,,
122,248875000,1629184951,-64.05495,48.61443333333333,,,,,,,,
123,248875000,1629185528,-64.05523333333333,48.58895,,,,,,,,
124,248875000,1629186538,-64.05473333333333,48.544716666666666,,,,,,,,
125,248875000,1629186601,-64.05486666666667,48.542033333333336,,,,,,,,
126,248875000,1629480157,-64.02668333333334,48.42348333333333,,,,,,,,
127,248875000,1629482811,-63.885133333333336,48.465716666666665,,,,,,,,
128,248875000,1629483393,-63.854283333333335,48.4763,,,,,,,,
129,248875000,1629483661,-63.8397,48.48138333333333,,,,,,,,
130,248875000,1629483922,-63.825633333333336,48.48615,,,,,,,,
131,248875000,1630478955,-63.98016666666667,48.443666666666665,,,,,,,,
132,248875000,1630479908,-63.97343333333333,48.483266666666665,,,,,,,,
133,248875000,1630480058,-63.972683333333336,48.489716666666666,,,,,,,,
134,248875000,1630480189,-63.972033333333336,48.49543333333333,,,,,,,,
135,248875000,1630480459,-63.97075,48.5071,,,,,,,,
136,248875000,1630480609,-63.97003333333333,48.51368333333333,,,,,,,,
137,248875000,1630481091,-63.9684,48.534533333333336,,,,,,,,
138,248875000,1630481278,-63.96823333333333,48.542683333333336,,,,,,,,
139,248875000,1630481899,-63.96825,48.56946666666666,,,,,,,,
140,248875000,1630483456,-63.97031666666667,48.63745,,,,,,,,
141,248875000,1630483969,-63.970666666666666,48.65996666666667,,,,,,,,
142,248875000,1630484948,-63.970333333333336,48.70315,,,,,,,,
143,248875000,1631463601,-64.05857666666667,48.696551666666664,,,,,,,,
144,248875000,1631464078,-64.05860166666666,48.676355,,,,,,,,
145,248875000,1631465519,-64.058545,48.61508666666667,,,,,,,,
146,248875000,1631465942,-64.05880333333333,48.59662,,,,,,,,
147,248875000,1631466161,-64.05898666666667,48.58717333333333,,,,,,,,
148,248875000,1631468358,-64.05541666666667,48.49668833333333,,,,,,,,
149,248875000,1631468939,-64.05426666666666,48.47188,,,,,,,,
150,248875000,1631469907,-64.05284,48.43098833333333,,,,,,,,
151,248875000,1631470076,-64.05346166666666,48.42403,,,,,,,,
152,248875000,1631470171,-64.05459833333333,48.42006666666666,,,,,,,,
153,248875000,1631470225,-64.055335,48.41804166666667,,,,,,,,
154,248875000,1631470229,-64.05545,48.417683333333336,,,,,,,,
155,248875000,1632539587,-64.05853833333333,48.414971666666666,,,,,,,,
156,248875000,1632539607,-64.05737833333333,48.41538833333333,,,,,,,,
157,248875000,1632539651,-64.05506166666666,48.41622,,,,,,,,
158,248875000,1632540615,-64.00033666666667,48.43595,,,,,,,,
159,248875000,1632541332,-63.970455,48.45563833333333,,,,,,,,
160,248875000,1632541511,-63.96938,48.462983333333334,,,,,,,,
161,248875000,1632542030,-63.96678333333333,48.48466333333333,,,,,,,,
162,248875000,1632542627,-63.964825,48.50996,,,,,,,,
163,248875000,1632544281,-63.96263666666667,48.580153333333335,,,,,,,,
164,248875000,1632544843,-63.963863333333336,48.60438333333333,,,,,,,,
165,248875000,1632544962,-63.96418166666667,48.609515,,,,,,,,
166,248875000,1632546009,-63.96774,48.65562333333333,,,,,,,,
167,248875000,1632546518,-63.96991833333333,48.67829,,,,,,,,
168,248875000,1632546638,-63.970393333333334,48.68363166666666,,,,,,,,
169,248875000,1633148801,-64.05266333333333,48.726013333333334,,,,,,,,
170,248875000,1633148859,-64.05287833333334,48.723455,,,,,,,,
171,248875000,1633148861,-64.05287833333334,48.723455,,,,,,,,
172,248875000,1633149413,-64.05385833333334,48.699643333333334,,,,,,,,
173,248875000,1633150443,-64.05677333333334,48.655166666666666,,,,,,,,
174,248875000,1633150520,-64.056935,48.651648333333334,,,,,,,,
175,248875000,1633150934,-64.05691833333333,48.633696666666665,,,,,,,,
176,248875000,1633151025,-64.05693,48.62974833333333,,,,,,,,
177,248875000,1633151126,-64.05694,48.62531166666667,,,,,,,,
178,248875000,1633151302,-64.05699333333334,48.61741333333333,,,,,,,,
179,248875000,1633151365,-64.05700666666667,48.61478833333334,,,,,,,,
180,248875000,1633152163,-64.057295,48.579728333333335,,,,,,,,
181,248875000,1633155103,-64.06191333333334,48.449025,,,,,,,,
182,248875000,1633364390,-64.04123666666666,48.418488333333336,,,,,,,,
183,248875000,1633364897,-64.012475,48.4273,,,,,,,,
184,248875000,1633367334,-63.97088,48.501248333333336,,,,,,,,
185,248875000,1633367354,-63.97095,48.502025,,,,,,,,
186,248875000,1633367365,-63.97098166666667,48.502395,,,,,,,,
187,248875000,1633369927,-63.965545,48.59611666666667,,,,,,,,
188,248875000,1633370269,-63.964665,48.60890666666667,,,,,,,,
189,248875000,1633370480,-63.96413833333333,48.616931666666666,,,,,,,,
190,248875000,1633371177,-63.964953333333334,48.643855,,,,,,,,
191,248875000,1633371754,-63.96644,48.665483333333334,,,,,,,,
192,248875000,1633372048,-63.96725,48.67679,,,,,,,,
193,248875000,1633372409,-63.96807333333334,48.690358333333336,,,,,,,,
194,248875000,1633820329,-64.05238666666666,48.697255,,,,,,,,
195,248875000,1633820381,-64.05242833333334,48.69539666666667,,,,,,,,
196,248875000,1633820440,-64.05247666666666,48.69321166666667,,,,,,,,
197,248875000,1633820479,-64.05251666666666,48.69182333333333,,,,,,,,
198,248875000,1633820539,-64.052585,48.68962666666667,,,,,,,,
199,248875000,1633820561,-64.05260833333334,48.68882166666667,,,,,,,,
200,248875000,1633820599,-64.05264333333334,48.68743,,,,,,,,
201,248875000,1633820649,-64.052675,48.685561666666665,,,,,,,,
202,248875000,1633820659,-64.05268,48.68523166666667,,,,,,,,
203,248875000,1633820730,-64.05273166666667,48.68259166666667,,,,,,,,
204,248875000,1633821617,-64.054035,48.65009666666667,,,,,,,,
205,248875000,1633822185,-64.05561833333333,48.62895,,,,,,,,
206,248875000,1633822584,-64.05672166666666,48.614106666666665,,,,,,,,
207,248875000,1633823372,-64.05801166666667,48.58560833333333,,,,,,,,
208,248875000,1633823387,-64.058015,48.584918333333334,,,,,,,,
209,248875000,1633823424,-64.05802166666666,48.58343166666667,,,,,,,,
210,248875000,1633824506,-64.057685,48.544375,,,,,,,,
211,248875000,1633824515,-64.05768166666667,48.54400833333333,,,,,,,,
212,248875000,1633824585,-64.05767166666666,48.54141666666667,,,,,,,,
213,248875000,1633825501,-64.05712333333334,48.508131666666664,,,,,,,,
214,248875000,1633825539,-64.05709333333333,48.50674,,,,,,,,
215,248875000,1633825560,-64.05707666666666,48.50599166666667,,,,,,,,
216,248875000,1633825620,-64.05702333333333,48.503856666666664,,,,,,,,
217,248875000,1633825720,-64.05693166666667,48.500345,,,,,,,,
218,248875000,1633825780,-64.05691333333333,48.498218333333334,,,,,,,,
219,248875000,1633825800,-64.05690166666666,48.497475,,,,,,,,
220,248875000,1633825839,-64.056875,48.496096666666666,,,,,,,,
221,248875000,1633825899,-64.05681833333334,48.49398166666667,,,,,,,,
222,248875000,1633826040,-64.05669666666667,48.489061666666665,,,,,,,,
223,248875000,1633826060,-64.05668666666666,48.48836,,,,,,,,
224,248875000,1633826079,-64.056675,48.487658333333336,,,,,,,,
225,248875000,1633828054,-64.05818666666667,48.419291666666666,,,,,,,,
226,248875000,1633828198,-64.05873666666666,48.41444,,,,,,,,
227,248875000,1633828201,-64.05877666666666,48.41435,,,,,,,,
228,248875000,1635228401,-64.04997333333333,48.44379833333333,,,,,,,,
229,248875000,1635229671,-64.04248,48.500705,,,,,,,,
230,248875000,1635231973,-64.03277666666666,48.602295,,,,,,,,
231,248875000,1635232334,-64.03197166666666,48.61775,,,,,,,,
232,248875000,1635233382,-64.02865,48.664115,,,,,,,,
233,248875000,1635233491,-64.02825666666666,48.669016666666664,,,,,,,,
234,248875000,1635233536,-64.02812333333334,48.67082333333333,,,,,,,,
235,248875000,1635233814,-64.02704833333334,48.682925,,,,,,,,
236,248875000,1635234353,-64.02447666666667,48.706071666666666,,,,,,,,
237,248875000,1636971705,-64.05263,48.71890833333333,,,,,,,,
238,248875000,1636972027,-64.05361333333333,48.70511833333333,,,,,,,,
239,248875000,1636972719,-64.05439,48.67594666666667,,,,,,,,
240,248875000,1636973136,-64.05357,48.65823666666667,,,,,,,,
241,248875000,1636973991,-64.05435833333334,48.62227,,,,,,,,
242,248875000,1636977448,-64.05946833333333,48.47112,,,,,,,,
243,248875000,1636977988,-64.06182,48.44709666666667,,,,,,,,
244,248875000,1638519364,-64.07055666666666,48.413918333333335,,,,,,,,
245,248875000,1638519622,-64.05599666666667,48.41938666666667,,,,,,,,
246,248875000,1638519720,-64.05106166666667,48.42167333333333,,,,,,,,
247,248875000,1638520141,-64.04933166666666,48.43971833333333,,,,,,,,
248,248875000,1638520385,-64.04884333333334,48.45051,,,,,,,,
249,248875000,1638520775,-64.04797166666667,48.46811833333334,,,,,,,,
250,248875000,1638520904,-64.04768833333334,48.473971666666664,,,,,,,,
251,248875000,1638521236,-64.04683,48.48896666666667,,,,,,,,
252,248875000,1638521565,-64.04577833333333,48.504165,,,,,,,,
253,248875000,1638521920,-64.044565,48.52074,,,,,,,,
254,248875000,1638522090,-64.04380666666667,48.52867833333333,,,,,,,,
255,248875000,1638522403,-64.04426833333333,48.54310666666667,,,,,,,,
256,248875000,1638522915,-64.04498666666667,48.565955,,,,,,,,
257,248875000,1638523006,-64.04502833333333,48.569986666666665,,,,,,,,
258,248875000,1638523370,-64.04529833333333,48.586438333333334,,,,,,,,
259,248875000,1638525224,-64.04148666666667,48.66979166666667,,,,,,,,
260,248875000,1638525715,-64.04049333333333,48.69217,,,,,,,,
261,248875000,1638526021,-64.03989666666666,48.70621833333333,,,,,,,,
262,248875000,1638526191,-64.04002666666666,48.71402333333333,,,,,,,,
263,248875000,1638526267,-64.04009333333333,48.7173,,,,,,,,
264,248875000,1639416718,-64.05274333333334,48.68988,,,,,,,,
265,248875000,1639417437,-64.05307333333333,48.65257166666667,,,,,,,,
266,248875000,1639417487,-64.05320333333333,48.649926666666666,,,,,,,,
267,248875000,1639419075,-64.05731666666667,48.56449666666666,,,,,,,,
268,248875000,1639420699,-64.056995,48.480783333333335,,,,,,,,
269,248875000,1639420755,-64.05705833333333,48.47767833333333,,,,,,,,
270,248875000,1639672838,-64.061835,48.49760666666667,,,,,,,,
271,248875000,1639673720,-64.05932333333334,48.540416666666665,,,,,,,,
272,248875000,1639674005,-64.05878166666666,48.55436,,,,,,,,
273,248875000,1639674138,-64.05840333333333,48.561366666666665,,,,,,,,
274,248875000,1639674148,-64.05836333333333,48.56186666666667,,,,,,,,
275,248875000,1639674149,-64.05836333333333,48.56186666666667,,,,,,,,
276,248875000,1639674158,-64.05832,48.562365,,,,,,,,
277,248875000,1639674169,-64.05827333333333,48.562915,,,,,,,,
278,248875000,1639674170,-64.05827333333333,48.562915,,,,,,,,
279,248875000,1639674179,-64.058235,48.56341333333334,,,,,,,,
280,248875000,1639674188,-64.05820166666666,48.56386333333333,,,,,,,,
281,248875000,1639674198,-64.05816333333334,48.56436333333333,,,,,,,,
282,248875000,1639674208,-64.058125,48.564861666666665,,,,,,,,
283,248875000,1639674209,-64.058125,48.564861666666665,,,,,,,,
284,248875000,1639674218,-64.05809333333333,48.56536166666667,,,,,,,,
285,248875000,1639674239,-64.05803166666666,48.56641,,,,,,,,
286,248875000,1639674258,-64.05799666666667,48.567405,,,,,,,,
287,248875000,1639674259,-64.05799666666667,48.567405,,,,,,,,
288,248875000,1639674278,-64.05796166666667,48.56834666666666,,,,,,,,
289,248875000,1639674299,-64.057915,48.569381666666665,,,,,,,,
290,248875000,1639674440,-64.05752666666666,48.576206666666664,,,,,,,,
291,248875000,1639674470,-64.05747666666667,48.57765833333333,,,,,,,,
292,248875000,1639674701,-64.05693,48.588625,,,,,,,,
293,248875000,1639674944,-64.05659833333333,48.600001666666664,,,,,,,,
294,248875000,1639675032,-64.05637,48.604303333333334,,,,,,,,
295,248875000,1639675062,-64.05635333333333,48.60572666666667,,,,,,,,
296,248875000,1639675242,-64.05699166666666,48.61427,,,,,,,,
297,248875000,1639675422,-64.0576,48.622865,,,,,,,,
298,248875000,1639675960,-64.05757,48.64862166666666,,,,,,,,
299,248875000,1639676110,-64.05731333333334,48.655746666666666,,,,,,,,
300,248875000,1639676600,-64.05625333333333,48.678655,,,,,,,,
301,248875000,1639676603,-64.05625333333333,48.678655,,,,,,,,
302,248875000,1639676710,-64.05612833333333,48.683675,,,,,,,,
303,248875000,1639676740,-64.05610833333333,48.685048333333334,,,,,,,,
304,248875000,1639677096,-64.056395,48.70099666666667,,,,,,,,
305,248875000,1639677310,-64.05672833333334,48.71087833333333,,,,,,,,
306,248875000,1640557430,-64.055725,48.72543,,,,,,,,
307,248875000,1640557585,-64.05611166666667,48.7185,,,,,,,,
308,248875000,1640557655,-64.05630166666667,48.71555333333333,,,,,,,,
309,248875000,1640558168,-64.05775166666666,48.695465,,,,,,,,
310,248875000,1640558558,-64.05820166666666,48.680435,,,,,,,,
311,248875000,1640558597,-64.05822333333333,48.6789,,,,,,,,
312,248875000,1640558779,-64.058175,48.67194833333333,,,,,,,,
313,248875000,1640558836,-64.05806,48.66961666666667,,,,,,,,
314,248875000,1640559548,-64.05535666666667,48.64018333333333,,,,,,,,
315,248875000,1640559898,-64.0535,48.62586,,,,,,,,
316,248875000,1640560307,-64.05192833333334,48.60967,,,,,,,,
317,248875000,1640560407,-64.05160666666667,48.60581333333333,,,,,,,,
318,248875000,1640561535,-64.04929666666666,48.558748333333334,,,,,,,,
319,248875000,1640562047,-64.04987,48.53736,,,,,,,,
320,248875000,1640562557,-64.05164833333333,48.51591666666667,,,,,,,,
321,248875000,1640563668,-64.05629666666667,48.47040166666667,,,,,,,,
322,248875000,1640564277,-64.05558333333333,48.44441833333333,,,,,,,,
323,248875000,1640564311,-64.05557333333333,48.44304666666667,,,,,,,,
324,248875000,1640564327,-64.05556666666666,48.44218166666667,,,,,,,,
325,248875000,1640564367,-64.05558166666667,48.440378333333335,,,,,,,,
326,248875000,1640564508,-64.05568333333333,48.43468333333333,,,,,,,,
327,249740000,1639411716,-64.028665,48.41500833333333,,,,,,,,
328,249740000,1639411821,-64.02035166666667,48.41829666666667,,,,,,,,
329,249740000,1639411831,-64.01960166666667,48.418605,,,,,,,,
330,249740000,1639411842,-64.018855,48.41891666666667,,,,,,,,
331,249740000,1639411851,-64.01811166666667,48.41923166666667,,,,,,,,
332,249740000,1639411862,-64.01729666666667,48.419576666666664,,,,,,,,
333,249740000,1639411871,-64.01662666666667,48.41985833333333,,,,,,,,
334,249740000,1639411911,-64.01363,48.42111666666667,,,,,,,,
335,249740000,1639411922,-64.012815,48.421463333333335,,,,,,,,
336,249740000,1639411931,-64.01214833333333,48.42174833333333,,,,,,,,
337,249740000,1639411982,-64.00836,48.423375,,,,,,,,
338,249740000,1639412042,-64.003835,48.425243333333334,,,,,,,,
339,249740000,1639412062,-64.002415,48.42583666666667,,,,,,,,
340,249740000,1639412111,-63.99874333333333,48.42745333333333,,,,,,,,
341,249740000,1639413354,-63.90607166666667,48.46798166666667,,,,,,,,
342,249740000,1639414087,-63.84858333333333,48.489925,,,,,,,,
343,255806277,1609711687,-64.12551,48.43037833333333,,,,,,,,
344,255806277,1609711859,-64.11878333333334,48.43568833333333,,,,,,,,
345,255806277,1609711957,-64.114755,48.438915,,,,,,,,
346,255806277,1609712249,-64.10309,48.448528333333336,,,,,,,,
347,255806277,1609712968,-64.0728,48.47311666666667,,,,,,,,
348,255806277,1609712985,-64.07192166666667,48.473816666666664,,,,,,,,
349,255806277,1609713005,-64.07113,48.474448333333335,,,,,,,,
350,255806277,1609713068,-64.06859,48.47646,,,,,,,,
351,255806277,1609713138,-64.06565833333333,48.47884166666667,,,,,,,,
352,255806277,1609713228,-64.061945,48.48184666666667,,,,,,,,
353,255806277,1609713258,-64.06066,48.48289333333334,,,,,,,,
354,255806277,1609713325,-64.05775166666666,48.485218333333336,,,,,,,,
355,255806277,1609713352,-64.05673333333333,48.48614666666667,,,,,,,,
356,255806277,1609713378,-64.05589166666667,48.487033333333336,,,,,,,,
357,255806277,1609713417,-64.054935,48.48828,,,,,,,,
358,255806277,1609713448,-64.05423833333333,48.489585,,,,,,,,
359,255806277,1609713544,-64.053495,48.49355833333333,,,,,,,,
360,255806277,1609713604,-64.05345333333334,48.49604,,,,,,,,
361,255806277,1609714178,-64.051375,48.52141666666667,,,,,,,,
362,255806277,1609714300,-64.05087833333333,48.526995,,,,,,,,
363,255806277,1609714969,-64.04731,48.558933333333336,,,,,,,,
364,255806277,1609716306,-64.03439,48.624748333333336,,,,,,,,
365,255806277,1609716426,-64.03349333333334,48.630736666666664,,,,,,,,
366,255806277,1609716826,-64.03017833333334,48.650815,,,,,,,,
367,255806277,1609716846,-64.02999166666666,48.65176666666667,,,,,,,,
368,255806277,1609717006,-64.02856166666666,48.65981,,,,,,,,
369,255806277,1609717015,-64.02849333333333,48.66026166666666,,,,,,,,
370,255806277,1609717035,-64.02832833333333,48.66126,,,,,,,,
371,255806277,1609717055,-64.02815333333334,48.662258333333334,,,,,,,,
372,255806277,1609717094,-64.027825,48.664208333333335,,,,,,,,
373,255806277,1609717115,-64.02765666666667,48.66520833333333,,,,,,,,
374,255806277,1609717124,-64.02756833333333,48.665708333333335,,,,,,,,
375,255806277,1609717135,-64.02748833333334,48.66621,,,,,,,,
376,255806277,1609717154,-64.02732166666667,48.66721,,,,,,,,
377,255806277,1609717175,-64.02715333333333,48.668216666666666,,,,,,,,
378,255806277,1609717267,-64.02629666666667,48.67272833333333,,,,,,,,
379,257241000,1624022687,-63.80708333333333,48.5164,,,,,,,,
380,257241000,1624023110,-63.82836666666667,48.50868333333333,,,,,,,,
381,257241000,1624023226,-63.83443333333334,48.506366666666665,,,,,,,,
382,257241000,1624023295,-63.837983333333334,48.50496666666667,,,,,,,,
383,257241000,1624023306,-63.838483333333336,48.50476666666667,,,,,,,,
384,257241000,1624023325,-63.83943333333333,48.50438333333334,,,,,,,,
385,257241000,1624023337,-63.839983333333336,48.50415,,,,,,,,
386,257241000,1624023355,-63.84093333333333,48.50378333333333,,,,,,,,
387,257241000,1624023356,-63.84093333333333,48.50378333333333,,,,,,,,
388,257241000,1624023366,-63.841433333333335,48.50358333333333,,,,,,,,
389,257241000,1624023376,-63.84193333333333,48.5034,,,,,,,,
390,257241000,1624023385,-63.842416666666665,48.5032,,,,,,,,
391,257241000,1624023425,-63.84445,48.502383333333334,,,,,,,,
392,257241000,1624023476,-63.84688333333333,48.50143333333333,,,,,,,,
393,257241000,1624023495,-63.84786666666667,48.50105,,,,,,,,
394,257241000,1624023535,-63.8498,48.50025,,,,,,,,
395,257241000,1624023536,-63.8498,48.50025,,,,,,,,
396,257241000,1624023555,-63.850766666666665,48.49986666666667,,,,,,,,
397,257241000,1624023556,-63.850766666666665,48.49986666666667,,,,,,,,
398,257241000,1624023655,-63.85575,48.49795,,,,,,,,
399,257241000,1624023656,-63.85575,48.49795,,,,,,,,
400,257241000,1624023831,-63.863933333333335,48.49465,,,,,,,,
401,257241000,1624023889,-63.86696666666667,48.4935,,,,,,,,
402,257241000,1624024020,-63.87345,48.491033333333334,,,,,,,,
403,257241000,1624024021,-63.87345,48.491033333333334,,,,,,,,
404,257241000,1624024541,-63.89995,48.48128333333333,,,,,,,,
405,257241000,1624024779,-63.91255,48.47671666666667,,,,,,,,
406,257241000,1624024799,-63.91363333333334,48.47635,,,,,,,,
407,257241000,1624025059,-63.92755,48.471383333333335,,,,,,,,
