,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,316021844,1448899044,-53.7950466667,48.5820633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
257,316021844,1448899124,-53.79488,48.5823,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
258,316021844,1448899130,-53.7949083333,48.5823333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
259,316021844,1448899464,-53.7943433333,48.5844266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
260,316021844,1448899532,-53.7942233333,48.5847033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
261,316021844,1448899538,-53.7942383333,48.5847416667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
262,316021844,1448899550,-53.7942683333,48.5848216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
263,316021844,1448899564,-53.794285,48.5849016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
264,316021844,1448899597,-53.794275,48.5850016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
265,316021844,1448899604,-53.7942716667,48.5850083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
266,316021844,1448899610,-53.794265,48.5850216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
267,316021844,1448899617,-53.7942533333,48.5850383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
268,316021844,1448899624,-53.794245,48.5850516667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
269,316021844,1448899638,-53.7942233333,48.5850633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
270,316021844,1448899644,-53.7942133333,48.5850716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
271,316021844,1448899704,-53.7942933333,48.5851583333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
272,316021844,1448899711,-53.794335,48.5851816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
273,316021844,1448899717,-53.7943616667,48.5851983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
274,316021844,1448899724,-53.7943966667,48.58522,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
275,316021844,1448900639,-53.78406,48.5770266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
276,316021844,1448904358,-53.7854616667,48.5973683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
277,316021844,1448904392,-53.7873883333,48.596675,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
278,316021844,1448904525,-53.7949783333,48.593955,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
279,316021844,1448904592,-53.7988716667,48.5925683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
280,316021844,1448904638,-53.80068,48.5920966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
281,316021844,1448904978,-53.8008,48.5922733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
282,316021844,1448905072,-53.8007916667,48.5924266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
283,316021844,1448905132,-53.8005766667,48.592335,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
284,316021844,1448905198,-53.8001766667,48.5922683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
285,316021844,1448905205,-53.8001266667,48.5922633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
286,316021844,1448905238,-53.7999533333,48.5922366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
287,316021844,1448905245,-53.7999283333,48.5922233333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
288,316021844,1448905252,-53.799895,48.5922083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
289,316021844,1448905258,-53.79987,48.5921983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
290,316021844,1448905298,-53.79972,48.5920983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
291,316021844,1448905311,-53.799685,48.5920683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
292,316021844,1448905324,-53.7996583333,48.5920266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
293,316021844,1448905425,-53.80129,48.5910616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
294,316021844,1448905432,-53.8013133333,48.5910466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
295,316021844,1448905438,-53.8013283333,48.5910366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
296,316021844,1448905445,-53.8013316667,48.5910283333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
297,316021844,1448905465,-53.8012316667,48.5909733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
298,316021844,1448905598,-53.79952,48.5902966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
299,316021844,1448905605,-53.7994633333,48.590255,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
300,316021844,1448905612,-53.7994133333,48.5902166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
301,316021844,1448905625,-53.7993516667,48.5901516667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
302,316021844,1448905718,-53.7994866667,48.58986,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
303,316021844,1448905785,-53.7996866667,48.5895616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
304,316021844,1448910159,-53.9391733333,48.5756133333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
305,316021844,1448910175,-53.9390816667,48.5755383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
306,316021844,1448910345,-53.9382916667,48.5750866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
307,316021844,1448926811,-53.9624316667,48.5618116667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
308,316021844,1448926990,-53.9623983333,48.5618,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
309,316021844,1448927251,-53.9624033333,48.5617983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
310,316021844,1448927432,-53.9624,48.5618016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
311,316021844,1448927613,-53.9624033333,48.56182,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
312,316021844,1448929230,-53.96239,48.5618183333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
313,316021844,1448932691,-53.9623933333,48.5618333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
314,316021844,1448932800,-53.9623683333,48.561815,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
315,316021844,1448932860,-53.9623733333,48.56184,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
316,316021844,1448932931,-53.9623666667,48.5618233333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
317,316021844,1448933112,-53.962375,48.5618116667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
318,316021844,1448933153,-53.9623733333,48.5618266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
319,316021844,1448933163,-53.9623766667,48.5618266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
320,316021844,1448933172,-53.9623816667,48.5618316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
321,316021844,1448933231,-53.9623883333,48.5618316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
322,316021844,1448933273,-53.9623883333,48.5618366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
323,316021844,1448933312,-53.962395,48.5618266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
324,316021844,1448933333,-53.9623966667,48.5618166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
325,316021844,1448933342,-53.9623966667,48.561815,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
326,316021844,1448933422,-53.9624,48.561795,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
327,316021844,1448933730,-53.9623733333,48.561795,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
328,316021844,1448933771,-53.9623766667,48.5617983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
329,316021844,1448933790,-53.9623783333,48.5618016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
330,316021844,1448933811,-53.962375,48.5617983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
331,316021844,1448933841,-53.9623766667,48.5618033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
332,316021844,1448933962,-53.9623733333,48.5618,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
333,316021844,1448933972,-53.962375,48.5618033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
334,316021844,1448933980,-53.9623733333,48.561805,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
335,316021844,1448934011,-53.9623616667,48.5618166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
336,316021844,1448938423,-53.9623916667,48.5618266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
337,316021844,1448938592,-53.9623966667,48.5618416667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
338,316021844,1448938602,-53.9623933333,48.5618433333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
339,316021844,1448938632,-53.9623866667,48.5618366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
340,316021844,1448938742,-53.9623933333,48.5618383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
341,316021844,1448938832,-53.9623966667,48.56184,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
342,316021844,1448938913,-53.9623733333,48.5618366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
343,316021844,1448938921,-53.9623683333,48.5618333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
344,316021844,1448938972,-53.9623866667,48.5618216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
345,316021844,1448939090,-53.9623766667,48.5618366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
346,316021844,1448939092,-53.9623766667,48.5618366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
347,316021844,1448939172,-53.9623783333,48.5618233333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
348,316021844,1448940402,-53.9624066667,48.56183,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
349,316021844,1448940431,-53.9623833333,48.5618316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
350,316021844,1448940530,-53.962415,48.5618483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
351,316021844,1449014321,-53.9624016667,48.561805,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
352,316021844,1449018820,-53.9623866667,48.5618316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
353,316021844,1449040061,-53.9623833333,48.5618266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
354,316021844,1449040422,-53.9623883333,48.5618266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
355,316021844,1449057396,-53.962365,48.5618083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
356,316021844,1449057415,-53.9623633333,48.56181,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
357,316021844,1449061196,-53.9623883333,48.5618066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
358,316021844,1449061235,-53.962395,48.5618133333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
359,316021844,1449061612,-53.9623966667,48.5617966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
360,316021844,1449062157,-53.9623916667,48.5618166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
361,316021844,1449062216,-53.9623866667,48.5618216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
362,316021844,1449062258,-53.9623983333,48.5618133333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
363,316021844,1449062376,-53.9623983333,48.5618133333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
364,316021844,1449062396,-53.9624033333,48.5618183333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
365,316021844,1449062435,-53.962395,48.56182,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
366,316021844,1449063387,-53.9624016667,48.561805,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
367,316021844,1449064104,-53.951075,48.5636033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
368,316021844,1449064250,-53.9478333333,48.5644383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
369,316021844,1449064350,-53.9441216667,48.5664466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
370,316021844,1449064356,-53.9438583333,48.5665383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
371,316021844,1449067800,-53.7642866667,48.6135666667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
372,316021844,1449067803,-53.764085,48.6136333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
373,316021844,1449067870,-53.76058,48.6146816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
374,316021844,1449067890,-53.7595466667,48.6150283333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
375,316021844,1449068717,-53.7171583333,48.6284633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
376,316021844,1449068723,-53.7168266667,48.6285483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
377,316021844,1449068733,-53.7162733333,48.6286783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
378,316021844,1449068769,-53.714285,48.6292266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
379,316021844,1449068773,-53.7140633333,48.6292783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
380,316021844,1449068776,-53.7138416667,48.6293333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
381,316021844,1449068780,-53.7136766667,48.6293783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
382,316021844,1449068783,-53.7135133333,48.6294283333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
383,316021844,1449068793,-53.7129616667,48.6295816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
384,316021844,1449068803,-53.7124116667,48.6297316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
385,316021844,1449068856,-53.7094633333,48.630505,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
386,316021844,1449068866,-53.708915,48.630665,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
387,316021844,1449068949,-53.7043483333,48.6318183333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
388,316021844,1449068960,-53.703735,48.6319933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
389,316021844,1449068967,-53.7033466667,48.632105,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
390,316021844,1449068973,-53.70302,48.6322016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
391,316021844,1449068983,-53.7024833333,48.6323633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
392,316021844,1449068987,-53.70227,48.6324316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
393,316021844,1449068993,-53.7019533333,48.6325333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
394,316021844,1449068997,-53.70175,48.63261,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
395,316021844,1449069036,-53.6997833333,48.6334316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
396,316021844,1449069083,-53.697415,48.6342083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
397,316021844,1449166087,-53.75116,48.5125066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
398,316021844,1449166308,-53.7647683333,48.5076383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
399,316021844,1449326816,-53.6890166667,48.5351966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
400,316021844,1449326819,-53.6892033333,48.5351433333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
401,316021844,1449326859,-53.6915983333,48.5342816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
402,316021844,1449326872,-53.6924116667,48.5339583333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
403,316021844,1449326939,-53.6963733333,48.5325466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
404,316021844,1449326946,-53.6967966667,48.5324016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
405,316021844,1449326949,-53.696975,48.5323366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
406,316021844,1449326959,-53.6975616667,48.5321166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
407,316021844,1449326979,-53.6987666667,48.5317016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
408,316021844,1449336053,-53.7907466667,48.4973016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
409,316021844,1449336093,-53.7883166667,48.4981716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
410,316021844,1449336100,-53.7878783333,48.49834,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
411,316021844,1449336153,-53.784585,48.499545,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
412,316021844,1449336200,-53.7816583333,48.5006,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
413,316021844,1449336213,-53.7808533333,48.5009116667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
414,316021844,1449336280,-53.7766916667,48.5024433333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
415,316021844,1449336286,-53.7762516667,48.5026133333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
416,316021844,1449336306,-53.775,48.50306,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
417,316021844,1449336312,-53.7746216667,48.5031933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
418,316021844,1449336326,-53.77375,48.503515,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
419,316021844,1449336346,-53.772505,48.5039733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
420,316021844,1449336360,-53.77169,48.5042616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
421,316021844,1449336406,-53.7687833333,48.5053433333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
422,316021844,1449336420,-53.7679866667,48.5056483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
423,316021844,1449336427,-53.76756,48.5058183333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
424,316021844,1449336433,-53.7671866667,48.5059483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
425,316021844,1449336440,-53.7667516667,48.5061033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
426,316021844,1449336460,-53.76552,48.50657,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
427,316021844,1449336467,-53.7650733333,48.506715,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
428,316021844,1449336479,-53.764275,48.507035,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
429,316021844,1449336487,-53.7638383333,48.50719,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
430,316021844,1449336492,-53.763455,48.5073166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
431,316021844,1449336506,-53.7625983333,48.50765,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
432,316021844,1449336512,-53.7622216667,48.50778,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
433,316021844,1449336520,-53.7617883333,48.5079366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
434,316021844,1449336526,-53.7613566667,48.5081033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
435,316021844,1449336572,-53.75851,48.509165,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
436,316021844,1449336580,-53.7580783333,48.5093283333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
437,316021844,1449336587,-53.75764,48.5094866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
438,316021844,1449336600,-53.7568233333,48.5097733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
439,316021844,1449336680,-53.7519083333,48.5116283333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
440,316021844,1449336740,-53.7482083333,48.513005,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
441,316021844,1449336753,-53.7474166667,48.51331,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
442,316021844,1449336760,-53.7469816667,48.513465,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
443,316021844,1449336767,-53.746545,48.5136133333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
444,316021844,1449336773,-53.7461716667,48.5137466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
445,316021844,1449336779,-53.74574,48.51391,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
446,316021844,1449336786,-53.745315,48.5140783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
447,316021844,1449336792,-53.74495,48.51422,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
448,316021844,1449336799,-53.744525,48.51438,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
449,316021844,1449336806,-53.7440983333,48.5145366667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
450,316021844,1449336812,-53.7437316667,48.5146666667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
451,316021844,1449336819,-53.7433,48.51483,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
452,316021844,1449336826,-53.7428783333,48.515,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
453,316021844,1449336833,-53.7425166667,48.515145,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
454,316021844,1449336839,-53.74209,48.5153,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
455,316021844,1449336846,-53.7416583333,48.5154483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
456,316021844,1449336852,-53.7412916667,48.5155866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
457,316021844,1449336859,-53.7408683333,48.515755,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
458,316021844,1449336880,-53.7396466667,48.5162066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
459,316021844,1449336893,-53.7388533333,48.5165083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
460,316058000,1421090184,-53.6925666667,48.54825,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
461,316058000,1430587752,-53.6882333333,48.6387833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
462,316058000,1430587766,-53.6882,48.6388333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
463,316058000,1430587795,-53.6881333333,48.63885,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
464,316058000,1430587799,-53.6881333333,48.63885,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
465,316058000,1430587809,-53.6881166667,48.63885,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
466,316058000,1430587812,-53.6881,48.63885,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
467,316058000,1430587819,-53.6881,48.6388666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
468,316058000,1430587822,-53.6880833333,48.6388833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
469,316058000,1430587826,-53.6880833333,48.6388833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
470,316058000,1430587829,-53.6880666667,48.6388833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
471,316058000,1430587832,-53.6880666667,48.6389,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
472,316058000,1430587839,-53.68805,48.6389,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
473,316058000,1430588035,-53.6879666667,48.6389833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
474,316058000,1430588055,-53.6879666667,48.6389833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
475,316058000,1430589658,-53.6922333333,48.6368666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
476,316058000,1430589668,-53.6923833333,48.63675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
477,316058000,1430589678,-53.6924833333,48.6366166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
478,316058000,1430589681,-53.6925166667,48.6365666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
479,316058000,1430589684,-53.6925666667,48.6365333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
480,316058000,1430589718,-53.6928333333,48.63615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
481,316058000,1430589735,-53.6929833333,48.6359166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
482,316287000,1435066232,-53.740235,48.522305,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
483,316287000,1435066473,-53.7509466667,48.5152633333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
484,316287000,1435066493,-53.751845,48.5146716667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
485,316287000,1435165258,-53.8101683333,48.4879216667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
486,316287000,1435165318,-53.8048916667,48.488535,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
487,316287000,1435165379,-53.7996266667,48.4891933333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
488,316287000,1435165479,-53.791815,48.4918066667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
489,316287000,1435165519,-53.78893,48.4931316667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
490,316287000,1435166000,-53.757015,48.511365,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
491,316287000,1435166120,-53.7496733333,48.5164016667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
492,316287000,1435166139,-53.74851,48.5171916667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
493,316287000,1435166189,-53.745375,48.5193233333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
494,316287000,1435892723,-53.7206416667,48.53391,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
