,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,316020000,1512924543,-56.1445733333,52.550305,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
253,316020000,1512928476,-56.1447016667,52.550435,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
254,316020000,1512931460,-56.1447066667,52.55048,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
255,316020000,1512931462,-56.1447066667,52.5504816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
256,316020000,1512931490,-56.1446866667,52.55049,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
257,316020000,1512931506,-56.1446733333,52.5504933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
258,316020000,1512931522,-56.14466,52.5504966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
259,316020000,1512932005,-56.1445883333,52.5504083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
260,316020000,1512932225,-56.1446316667,52.5504433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
261,316020000,1512932232,-56.1446383333,52.5504416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
262,316020000,1512932240,-56.1446483333,52.5504416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
263,316020000,1512932248,-56.144655,52.5504383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
264,316020000,1512932253,-56.14466,52.5504383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
265,316020000,1512932254,-56.14466,52.5504383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
266,316020000,1512932264,-56.14467,52.550435,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
267,316020000,1512932280,-56.1446766667,52.5504333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
268,316020000,1512932286,-56.1446766667,52.5504316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
269,316020000,1512932305,-56.14466,52.5504316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
270,316020000,1512932309,-56.144655,52.5504316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
271,316020000,1512932333,-56.1446183333,52.5504283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
272,316020000,1512932336,-56.1446166667,52.5504283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
273,316020000,1512932382,-56.1445716667,52.5504066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
274,316020000,1512932385,-56.1445683333,52.5504033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
275,316020000,1512932386,-56.1445683333,52.5504033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
276,316020000,1512932393,-56.144565,52.5503983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
277,316020000,1512932394,-56.144565,52.5503983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
278,316020000,1512932437,-56.1445816667,52.55036,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
279,316020000,1512932441,-56.144585,52.550355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
280,316020000,1512932897,-56.1446283333,52.55043,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
281,316020000,1512932899,-56.1446283333,52.55043,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
282,316020000,1512932901,-56.1446283333,52.55043,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
283,316020000,1512932935,-56.1446166667,52.5504233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
284,316020000,1512932937,-56.1446166667,52.5504233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
285,316020000,1512933006,-56.144625,52.550385,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
286,316020000,1512933043,-56.1446166667,52.5503666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
287,316020000,1512933045,-56.1446166667,52.5503666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
288,316020000,1512933548,-56.1446883333,52.550525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
289,316020000,1512933608,-56.14472,52.5505183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
290,316020000,1512933626,-56.144715,52.5505133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
291,316020000,1512933668,-56.1446866667,52.5505,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
292,316020000,1512933694,-56.1446683333,52.55048,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
293,316020000,1512933770,-56.14462,52.5504016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
294,316020000,1512934438,-56.1437583333,52.55054,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
295,316020000,1512934446,-56.1437033333,52.5505516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
296,316020000,1512934448,-56.1436883333,52.550555,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
297,316020000,1512934454,-56.1436416667,52.5505683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
298,316020000,1512934462,-56.1435816667,52.55059,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
299,316020000,1512934570,-56.1432283333,52.5508966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
300,316020000,1512934601,-56.1432533333,52.5510016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
301,316020000,1512934681,-56.1428866667,52.55185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
302,316020000,1512934717,-56.1423716667,52.5525383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
303,316020000,1512934727,-56.1421666667,52.55275,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
304,316020000,1512934763,-56.1410916667,52.5535333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
305,316020000,1512934770,-56.14082,52.553685,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
306,316020000,1512934772,-56.1407016667,52.55375,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
307,316020000,1512934780,-56.140415,52.553905,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
308,316020000,1512934832,-56.1380066667,52.5551466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
309,316020000,1512934884,-56.1354566667,52.5563883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
310,316020000,1512934885,-56.13535,52.5564316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
311,316020000,1512934900,-56.1345683333,52.556705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
312,316020000,1512934907,-56.1341616667,52.5568183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
313,316020000,1512934926,-56.1329783333,52.5570583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
314,316020000,1512934944,-56.1319966667,52.557195,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
315,316020000,1512938034,-56.1259916667,52.55769,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
316,316020000,1512938392,-56.1259316667,52.5577183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
317,316020000,1512940016,-56.1259933333,52.557955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
318,316020000,1512941095,-56.1259616667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
319,316020000,1512953846,-56.120865,52.5582266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
320,316020000,1512957400,-56.1208966667,52.5582633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
321,316020000,1512957409,-56.1209,52.5582633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
322,316020000,1512957413,-56.1209,52.558265,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
323,316020000,1512957425,-56.1209016667,52.5582683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
324,316020000,1512957442,-56.1209,52.5582733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
325,316020000,1512957449,-56.120895,52.5582783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
326,316020000,1512957466,-56.1208833333,52.55829,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
327,316020000,1512957468,-56.12088,52.5582916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
328,316020000,1512957487,-56.1208666667,52.558305,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
329,316020000,1512957499,-56.1208666667,52.5583116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
330,316020000,1512957529,-56.1208866667,52.558325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
331,316020000,1512957751,-56.1209033333,52.55832,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
332,316020000,1512957933,-56.12087,52.55821,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
333,316020000,1512959146,-56.1208983333,52.55827,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
334,316020000,1512959888,-56.1209166667,52.5582116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
335,316020000,1512959892,-56.1209166667,52.5582116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
336,316020000,1512959894,-56.1209166667,52.5582116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
337,316020000,1512965452,-56.1208983333,52.55829,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
338,316020000,1512965462,-56.1208933333,52.55829,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
339,316020000,1512965466,-56.1208933333,52.55829,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
340,316020000,1512965482,-56.12089,52.558295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
341,316020000,1512965490,-56.1208866667,52.558295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
342,316020000,1512965498,-56.1208866667,52.5582983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
343,316020000,1512965500,-56.1208866667,52.5582983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
344,316020000,1512965522,-56.12088,52.5583066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
345,316020000,1512965526,-56.120875,52.5583066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
346,316020000,1512965536,-56.1208683333,52.55831,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
347,316020000,1512965553,-56.1208666667,52.5583183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
348,316020000,1512975975,-56.1209283333,52.5583283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
349,316020000,1512977056,-56.120985,52.558315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
350,316020000,1513082321,-55.9491966667,52.747375,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
351,316020000,1513082441,-55.9455583333,52.7444633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
352,316020000,1513082571,-55.9454816667,52.743835,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
353,316020000,1513084559,-55.9437866667,52.74413,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
354,316020000,1513085099,-55.9435933333,52.7441016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
355,316020000,1513085278,-55.9437466667,52.744195,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
356,316020000,1513086721,-55.9436116667,52.7440583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
357,316020000,1513089070,-55.94375,52.7436883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
358,316020000,1513090859,-55.9436466667,52.7439166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
359,316020000,1513177339,-56.0709883333,52.5599283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
360,316020000,1513177374,-56.0748083333,52.5602566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
361,316020000,1513177399,-56.0775416667,52.5604783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
362,316020000,1513177433,-56.0813516667,52.560715,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
363,316020000,1513177571,-56.0961916667,52.5616333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
364,316020000,1513177599,-56.0992066667,52.561825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
365,316020000,1513177618,-56.10117,52.5618933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
366,316020000,1513177630,-56.1022466667,52.561855,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
367,316020000,1513177646,-56.10374,52.56171,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
368,316020000,1513177657,-56.1047316667,52.5615716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
369,316020000,1513177672,-56.1060566667,52.56136,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
370,316020000,1513177733,-56.1110883333,52.5605216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
371,316020000,1513178340,-56.1249583333,52.557705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
372,316020000,1513178426,-56.125675,52.5576683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
373,316020000,1513178433,-56.1257133333,52.5576666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
374,316020000,1513178479,-56.1259016667,52.5576616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
375,316020000,1513179027,-56.1258833333,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
376,316020000,1513179039,-56.125895,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
377,316020000,1513179058,-56.1259233333,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
378,316020000,1513179079,-56.1259516667,52.55793,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
379,316020000,1513179098,-56.1259733333,52.5579266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
380,316020000,1513179177,-56.1259133333,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
381,316020000,1513179259,-56.1258783333,52.55791,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
382,316020000,1513179288,-56.1259,52.5579133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
383,316020000,1513179368,-56.1259833333,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
384,316020000,1513179447,-56.1259083333,52.55792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
385,316020000,1513179759,-56.1259383333,52.5579383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
386,316020000,1513179848,-56.12596,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
387,316020000,1513179867,-56.125945,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
388,316020000,1513179886,-56.1259133333,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
389,316020000,1513179898,-56.1258866667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
390,316020000,1513179906,-56.1258866667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
391,316020000,1513179935,-56.12587,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
392,316020000,1513179945,-56.1258683333,52.55792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
393,316020000,1513180009,-56.1259216667,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
394,316020000,1513180025,-56.1259333333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
395,316020000,1513181666,-56.12596,52.5579416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
396,316020000,1513181668,-56.12596,52.5579416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
397,316020000,1513181676,-56.1259533333,52.5579383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
398,316020000,1513181687,-56.1259433333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
399,316020000,1513181697,-56.125935,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
400,316020000,1513181718,-56.1259183333,52.5579266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
401,316020000,1513181737,-56.1259033333,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
402,316020000,1513181748,-56.1258983333,52.5579133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
403,316020000,1513181757,-56.1258983333,52.5579083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
404,316020000,1513181767,-56.1259066667,52.5579066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
405,316020000,1513181778,-56.1259116667,52.5579016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
406,316020000,1513181807,-56.125925,52.557885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
407,316020000,1513193384,-56.125975,52.5578416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
408,316020000,1513199503,-56.1258583333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
409,316020000,1513214803,-56.125885,52.5581816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
410,316020000,1513216065,-56.1257383333,52.5581683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
411,316020000,1513216604,-56.1258566667,52.5579933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
412,316020000,1513219484,-56.1259116667,52.5578816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
413,316020000,1513220567,-56.1258566667,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
414,316020000,1513225065,-56.125845,52.5579866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
415,316020000,1513255607,-56.1223533333,52.55873,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
416,316020000,1513257227,-56.122145,52.5587883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
417,316020000,1513261546,-56.1219483333,52.5589216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
418,316020000,1513265158,-56.12277,52.55876,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
419,316020000,1513268802,-56.1184816667,52.55967,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
420,316058000,1500153066,-56.0484666667,52.5498333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
421,316058000,1500153070,-56.0484666667,52.54985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
422,316058000,1500153097,-56.0484333333,52.54995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
423,316058000,1500206601,-55.8996166667,52.5513166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
424,316058000,1500328040,-55.9421166667,52.7438833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
425,316058000,1502718324,-56.121055,52.554615,8320444,GEORGE R PEARKES,,,,,,
426,316058000,1502718503,-56.12094,52.55465,8320444,GEORGE R PEARKES,,,,,,
427,316058000,1502756975,-56.1457316667,52.5499566667,8320444,GEORGE R PEARKES,,,,,,
428,316058000,1502803593,-56.1467966667,52.549225,8320444,GEORGE R PEARKES,,,,,,
429,316058000,1502842654,-56.1474916667,52.5499783333,8320444,GEORGE R PEARKES,,,,,,
430,316058000,1502889275,-56.1475333333,52.55,8320444,GEORGE R PEARKES,,,,,,
431,316058000,1502909252,-56.1460166667,52.54955,8320444,GEORGE R PEARKES,,,,,,
432,316058000,1503065181,-56.1441333333,52.5490833333,8320444,GEORGE R PEARKES,,,,,,
433,316058000,1503126381,-56.1440116667,52.5497433333,8320444,GEORGE R PEARKES,,,,,,
434,316058000,1503150860,-56.1444166667,52.55133,8320444,GEORGE R PEARKES,,,,,,
435,316058000,1503162202,-56.1456516667,52.550285,8320444,GEORGE R PEARKES,,,,,,
436,316058000,1503194962,-56.143715,52.55089,8320444,GEORGE R PEARKES,,,,,,
437,316058000,1503241388,-56.131205,52.5576983333,8320444,GEORGE R PEARKES,,,,,,
438,316058000,1503241408,-56.1314166667,52.55776,8320444,GEORGE R PEARKES,,,,,,
439,316058000,1503241417,-56.1315433333,52.5577816667,8320444,GEORGE R PEARKES,,,,,,
440,316058000,1503241434,-56.1317783333,52.5578016667,8320444,GEORGE R PEARKES,,,,,,
441,316058000,1503241438,-56.131835,52.5578,8320444,GEORGE R PEARKES,,,,,,
442,316058000,1503241448,-56.132,52.557785,8320444,GEORGE R PEARKES,,,,,,
443,316058000,1503241458,-56.13215,52.5577583333,8320444,GEORGE R PEARKES,,,,,,
444,316058000,1503241461,-56.13223,52.5577416667,8320444,GEORGE R PEARKES,,,,,,
445,316058000,1503241468,-56.1323583333,52.55771,8320444,GEORGE R PEARKES,,,,,,
446,316058000,1503241484,-56.13278,52.5575733333,8320444,GEORGE R PEARKES,,,,,,
447,316058000,1503241494,-56.1330283333,52.5574683333,8320444,GEORGE R PEARKES,,,,,,
448,316058000,1503241498,-56.1331316667,52.5574233333,8320444,GEORGE R PEARKES,,,,,,
449,316058000,1503241501,-56.1331833333,52.5573983333,8320444,GEORGE R PEARKES,,,,,,
450,316058000,1503241508,-56.133395,52.5572966667,8320444,GEORGE R PEARKES,,,,,,
451,316058000,1503241511,-56.1334466667,52.5572683333,8320444,GEORGE R PEARKES,,,,,,
452,316318000,1500648145,-55.9801466667,52.5623583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
453,316318000,1500648236,-55.9851116667,52.5603616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
454,316318000,1502809470,-56.0088866667,52.5511366667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
455,316318000,1503070786,-56.1410433333,52.5489183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
456,316318000,1503143447,-55.9519533333,52.5608583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
457,316318000,1503673659,-56.0082016667,52.5511783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
458,316318000,1503673720,-56.0122833333,52.55083,,MARINE EAGLE,9,16,4,2,60,Passenger ships
459,316318000,1503747937,-55.988365,52.5540683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
460,316318000,1504020569,-56.0994733333,52.5603716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
461,316318000,1504105929,-55.9127683333,52.73304,,MARINE EAGLE,9,16,4,2,60,Passenger ships
462,316318000,1504276721,-55.9030616667,52.554545,,,9,16,4,2,60,Passenger ships
463,316318000,1504885010,-56.0730866667,52.5601183333,,,9,16,4,2,60,Passenger ships
464,316318000,1504970310,-55.92333,52.7366366667,,,9,16,4,2,60,Passenger ships
465,316318000,1505488136,-55.9533716667,52.56105,,,9,16,4,2,60,Passenger ships
466,316318000,1505567816,-55.94052,52.5594883333,,,9,16,4,2,60,Passenger ships
467,316318000,1505834710,-56.071025,52.559975,,,9,16,4,2,60,Passenger ships
468,316318000,1506090671,-55.9257233333,52.5575983333,,,9,16,4,2,60,Passenger ships
469,316318000,1506090792,-55.9332,52.5584866667,,,9,16,4,2,60,Passenger ships
470,316318000,1506261393,-56.1069116667,52.5601833333,,,9,16,4,2,60,Passenger ships
471,316318000,1506261634,-56.0903666667,52.5619083333,,,9,16,4,2,60,Passenger ships
472,316318000,1507046141,-56.1156816667,52.558385,,MARINE EAGLE,9,16,4,2,60,Passenger ships
473,316318000,1507131272,-55.9193083333,52.7352783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
474,316318000,1507131390,-55.924365,52.738245,,MARINE EAGLE,9,16,4,2,60,Passenger ships
475,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
476,316318000,1507391034,-55.9299366667,52.7407416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
477,316318000,1507648846,-55.9784916667,52.56263,,MARINE EAGLE,9,16,4,2,60,Passenger ships
478,316318000,1507990109,-56.0357333333,52.5536516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
479,316318000,1507990139,-56.037505,52.5539733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
480,316318000,1508513296,-56.043195,52.5540916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
481,316318000,1508513476,-56.053695,52.555775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
482,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
483,316318000,1509189126,-56.1445216667,52.548005,,MARINE EAGLE,9,16,4,2,60,Passenger ships
484,316318000,1509190386,-56.06692,52.55931,,MARINE EAGLE,9,16,4,2,60,Passenger ships
485,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
486,316318000,1511009939,-55.9708366667,52.5627133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
487,316318000,1511009999,-55.9670766667,52.562365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
