,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2896,316002800,1639143437,-58.824466666666666,46.01648333333333,,,,,,,,
2897,316002800,1639143446,-58.823816666666666,46.01655,,,,,,,,
2898,316002800,1639143457,-58.82301666666667,46.01665,,,,,,,,
2899,316002800,1639143466,-58.82236666666667,46.01671666666667,,,,,,,,
2900,316002800,1639143473,-58.82185,46.01675,,,,,,,,
2901,316002800,1639143486,-58.82098333333333,46.01683333333333,,,,,,,,
2902,316002800,1639143566,-58.815266666666666,46.01756666666667,,,,,,,,
2903,316002800,1639143597,-58.81313333333333,46.017833333333336,,,,,,,,
2904,316002800,1639143642,-58.810116666666666,46.01821666666667,,,,,,,,
2905,316002800,1639143686,-58.80671666666667,46.01853333333333,,,,,,,,
2906,316002800,1639966457,-58.78601666666667,45.81518333333333,,,,,,,,
2907,316002800,1639966468,-58.78675,45.814933333333336,,,,,,,,
2908,316002800,1639966525,-58.79098333333334,45.81381666666667,,,,,,,,
2909,316002800,1639966527,-58.79098333333334,45.81381666666667,,,,,,,,
2910,316002800,1639966605,-58.79618333333333,45.812,,,,,,,,
2911,316002800,1639966705,-58.80291666666667,45.8098,,,,,,,,
2912,316002800,1639966855,-58.81295,45.806666666666665,,,,,,,,
2913,316002800,1639966970,-58.82025,45.80413333333333,,,,,,,,
2914,316002900,1621036587,-58.779718333333335,45.82073166666667,,,,,,,,
2915,316002900,1621652352,-59.14214333333334,46.079185,,,,,,,,
2916,316002900,1621652655,-59.16200333333333,46.07022666666667,,,,,,,,
2917,316002900,1621652721,-59.16613,46.06837,,,,,,,,
2918,316002900,1621652770,-59.16948333333333,46.06685,,,,,,,,
2919,316002900,1637435321,-59.16361333333333,45.95029666666667,,,,,,,,
2920,316002900,1637435635,-59.148165,45.951546666666665,,,,,,,,
2921,316002900,1637435663,-59.147081666666665,45.951705,,,,,,,,
2922,316002900,1637435998,-59.130485,45.953325,,,,,,,,
2923,316002900,1637436074,-59.12676333333334,45.95368,,,,,,,,
2924,316002900,1637436257,-59.11763833333333,45.954495,,,,,,,,
2925,316002900,1637436488,-59.10569666666667,45.95567833333333,,,,,,,,
2926,316002900,1637436513,-59.104545,45.955801666666666,,,,,,,,
2927,316002900,1637436632,-59.09851833333333,45.956345,,,,,,,,
2928,316002900,1637436854,-59.087516666666666,45.95728166666667,,,,,,,,
2929,316002900,1637436936,-59.083708333333334,45.957658333333335,,,,,,,,
2930,316002900,1637436939,-59.08327666666667,45.95769666666666,,,,,,,,
2931,316002900,1637437019,-59.07919833333333,45.958038333333334,,,,,,,,
2932,316002900,1637437083,-59.07613333333333,45.958288333333336,,,,,,,,
2933,316002900,1637437199,-59.07040333333333,45.958776666666665,,,,,,,,
2934,316002900,1637437345,-59.063253333333336,45.95936,,,,,,,,
2935,316002900,1637437489,-59.05607333333333,45.960051666666665,,,,,,,,
2936,316002900,1637437522,-59.054585,45.96019666666667,,,,,,,,
2937,316002900,1637437591,-59.051005,45.96051833333333,,,,,,,,
2938,316002900,1637438281,-59.017125,45.96382833333333,,,,,,,,
2939,316002900,1637438628,-58.999386666666666,45.96585666666667,,,,,,,,
2940,316002900,1637438759,-58.99304166666667,45.966651666666664,,,,,,,,
2941,316002900,1637439233,-58.96951333333333,45.96998333333333,,,,,,,,
2942,316002900,1637439511,-58.956183333333335,45.972098333333335,,,,,,,,
2943,316002900,1637439671,-58.948265,45.97347833333333,,,,,,,,
2944,316002900,1637439766,-58.943925,45.974201666666666,,,,,,,,
2945,316002900,1637440210,-58.922825,45.97806333333333,,,,,,,,
2946,316002900,1637442250,-58.82360166666667,45.990408333333335,,,,,,,,
2947,316002900,1637442615,-58.80506833333333,45.991765,,,,,,,,
2948,316002900,1637443101,-58.78038,45.99321166666667,,,,,,,,
2949,316003178,1627732868,-58.82772833333333,45.810225,,LADY GLORIA,8,15,4,4,30,Fishing
2950,316003178,1627817320,-58.843241666666664,45.81619833333333,,LADY GLORIA,8,15,4,4,30,Fishing
2951,316003178,1627818099,-58.83317666666667,45.809425,,LADY GLORIA,8,15,4,4,30,Fishing
2952,316003178,1627864654,-58.77500666666667,45.81341,,LADY GLORIA,8,15,4,4,30,Fishing
2953,316003178,1627947345,-58.806915,45.808125,,LADY GLORIA,8,15,4,4,30,Fishing
2954,316003178,1629121427,-58.88348166666667,45.80822,,LADY GLORIA,8,15,4,4,30,Fishing
2955,316003178,1629300774,-58.80607333333333,45.891061666666666,,LADY GLORIA,8,15,4,4,30,Fishing
2956,316003178,1630190787,-59.130473333333335,45.846455,,LADY GLORIA,8,15,4,4,30,Fishing
2957,316003211,1628075417,-58.83288,45.823456666666665,,STELIE,7,15,4,4,30,Fishing
2958,316003211,1628076048,-58.824375,45.82843333333334,,STELIE,7,15,4,4,30,Fishing
2959,316003211,1628162007,-58.81763,45.80629833333333,,STELIE,7,15,4,4,30,Fishing
2960,316003211,1628162999,-58.825738333333334,45.809016666666665,,STELIE,7,15,4,4,30,Fishing
2961,316003211,1628199419,-58.78772333333333,45.80529166666667,,STELIE,7,15,4,4,30,Fishing
2962,316003211,1628249746,-58.83667166666667,45.80297,,STELIE,7,15,4,4,30,Fishing
2963,316003211,1628296553,-58.81995666666667,45.83280666666667,,STELIE,7,15,4,4,30,Fishing
2964,316003211,1628344219,-58.785583333333335,45.81594,,STELIE,7,15,4,4,30,Fishing
2965,316003211,1628434089,-58.84602666666667,45.86014,,STELIE,7,15,4,4,30,Fishing
2966,316003267,1626680780,-58.82145666666667,45.82857,,CHIEF BLAIR FRANCIS,,,,,30,Fishing
2967,316003305,1630161400,-58.80239,45.822401666666664,,NICHOLAS C,,,,,30,Fishing
2968,316003305,1630242923,-58.820751666666666,45.80652166666667,,NICHOLAS C,,,,,30,Fishing
2969,316003305,1630248795,-58.82327166666666,45.8037,,NICHOLAS C,,,,,30,Fishing
2970,316003305,1630248825,-58.82284166666667,45.803738333333335,,NICHOLAS C,,,,,30,Fishing
2971,316004111,1617157865,-59.00666833333333,46.015355,,OSC MARINER,20,80,5,5,30,Fishing
2972,316004111,1617159306,-58.929305,46.027605,,OSC MARINER,20,80,5,5,30,Fishing
2973,316004240,1637435611,-59.13201,45.96764833333334,,,,,,,,
2974,316004240,1637435645,-59.13059166666667,45.967865,,,,,,,,
2975,316004240,1637436208,-59.102376666666665,45.970488333333336,,,,,,,,
2976,316004240,1637436458,-59.09012666666667,45.971655,,,,,,,,
2977,316004240,1637436488,-59.08861,45.971828333333335,,,,,,,,
2978,316004240,1637436732,-59.076838333333335,45.97297833333333,,,,,,,,
2979,316004240,1637437321,-59.047826666666666,45.97557333333334,,,,,,,,
2980,316004240,1637437470,-59.04031,45.97615666666667,,,,,,,,
2981,316004240,1637437519,-59.037751666666665,45.976396666666666,,,,,,,,
2982,316004240,1637437620,-59.0326,45.976863333333334,,,,,,,,
2983,316004240,1637439192,-58.954008333333334,45.983625,,,,,,,,
2984,316004240,1637442594,-58.784953333333334,45.99630666666667,,,,,,,,
2985,316005077,1619140987,-59.15054,46.000278333333334,,ADDIE 'N AINSLIE,,,,,30,Fishing
2986,316005077,1619141068,-59.147308333333335,46.00243666666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2987,316005077,1619141159,-59.143708333333336,46.00468333333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2988,316005077,1619141167,-59.14337833333333,46.004873333333336,,ADDIE 'N AINSLIE,,,,,30,Fishing
2989,316005077,1619142284,-59.097431666666665,46.03102833333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2990,316005077,1619142288,-59.097476666666665,46.031,,ADDIE 'N AINSLIE,,,,,30,Fishing
2991,316005077,1619142399,-59.092395,46.03357666666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2992,316005077,1619143813,-59.03111,46.06371333333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2993,316005931,1631789087,-59.15693,45.805258333333335,,SEACRAFT II,4,15,5,1,30,Fishing
2994,316005931,1631789537,-59.17408666666667,45.80736,,SEACRAFT II,4,15,5,1,30,Fishing
2995,316005971,1629508279,-59.12200833333333,45.967998333333334,,,,,,,,
2996,316005971,1629508348,-59.119175,45.970103333333334,,,,,,,,
2997,316005971,1629508389,-59.117506666666664,45.971356666666665,,,,,,,,
2998,316005971,1629508833,-59.10572833333333,45.98603333333333,,,,,,,,
2999,316005971,1629509789,-59.13766833333333,46.01313,,,,,,,,
3000,316005971,1629510228,-59.152908333333336,46.02527166666667,,,,,,,,
3001,316005971,1629510550,-59.16379166666667,46.03385333333333,,,,,,,,
3002,316005971,1629510756,-59.170921666666665,46.039515,,,,,,,,
3003,316005971,1629510820,-59.172943333333336,46.041183333333336,,,,,,,,
3004,316005971,1629510826,-59.173278333333336,46.04146,,,,,,,,
3005,316005971,1629510837,-59.173625,46.041735,,,,,,,,
3006,316005971,1629510867,-59.17463166666667,46.04257333333333,,,,,,,,
3007,316005971,1629510876,-59.174975,46.042851666666664,,,,,,,,
3008,316005971,1629510886,-59.175311666666666,46.04313,,,,,,,,
3009,316005971,1629510916,-59.176323333333336,46.04396666666667,,,,,,,,
3010,316006182,1633674726,-58.811255,45.87706333333333,,FOUR LADIES,3,8,3,3,30,Fishing
3011,316006182,1633682717,-59.12251666666667,45.97425833333333,,FOUR LADIES,3,8,3,3,30,Fishing
3012,316006182,1633683658,-59.156265,45.98278833333333,,FOUR LADIES,3,8,3,3,30,Fishing
3013,316007950,1621606674,-58.98426,46.04665,,,,,,,,
3014,316007950,1621606794,-58.97828666666667,46.04512833333333,,,,,,,,
3015,316007950,1621606854,-58.97533333333333,46.044356666666665,,,,,,,,
3016,316007950,1621606974,-58.969435,46.042901666666666,,,,,,,,
3017,316007950,1621607133,-58.961605,46.04091666666667,,,,,,,,
3018,316007950,1621607488,-58.944345,46.036678333333334,,,,,,,,
3019,316007950,1621608253,-58.90761166666667,46.02755833333333,,,,,,,,
3020,316007950,1621608734,-58.884233333333334,46.02143,,,,,,,,
3021,316007950,1621608744,-58.88375833333333,46.02130833333333,,,,,,,,
3022,316007950,1621608774,-58.88232333333333,46.02093333333333,,,,,,,,
3023,316007950,1621608793,-58.881413333333334,46.02070333333333,,,,,,,,
3024,316007950,1621608804,-58.88090166666667,46.020556666666664,,,,,,,,
3025,316007950,1621608864,-58.878045,46.01985,,,,,,,,
3026,316007950,1621608873,-58.877615,46.019731666666665,,,,,,,,
3027,316007950,1622349916,-58.867905,46.02995333333333,,,,,,,,
3028,316007950,1622353468,-59.02571,46.06523,,,,,,,,
3029,316007950,1622353665,-59.03429833333333,46.067145,,,,,,,,
3030,316007950,1622354265,-59.06030833333333,46.072925,,,,,,,,
3031,316007950,1622354794,-59.083641666666665,46.078131666666664,,,,,,,,
3032,316007950,1622355001,-59.0924,46.08007666666666,,,,,,,,
3033,316007950,1622673421,-58.94789,46.038068333333335,,,,,,,,
3034,316007950,1622674830,-58.879218333333334,46.02113666666666,,,,,,,,
3035,316007950,1622675412,-58.850456666666666,46.01398666666667,,,,,,,,
3036,316007950,1622675433,-58.84943833333333,46.01374666666667,,,,,,,,
3037,316007950,1622675453,-58.84849333333333,46.0135,,,,,,,,
3038,316007950,1622675464,-58.847955,46.013373333333334,,,,,,,,
3039,316007950,1622675684,-58.83730166666667,46.01077,,,,,,,,
3040,316007950,1622675693,-58.836875,46.010665,,,,,,,,
3041,316007950,1622675704,-58.83634833333333,46.01051833333333,,,,,,,,
3042,316007950,1622675712,-58.835953333333336,46.010435,,,,,,,,
3043,316007950,1622675743,-58.834425,46.01005,,,,,,,,
3044,316007950,1622675753,-58.833981666666666,46.00994333333333,,,,,,,,
3045,316007950,1622675834,-58.830083333333334,46.008986666666665,,,,,,,,
3046,316007950,1622675974,-58.82317166666667,46.00728,,,,,,,,
3047,316007950,1622676668,-58.789775,45.999008333333336,,,,,,,,
3048,316007950,1623045398,-58.78679666666667,46.02107,,,,,,,,
3049,316007950,1623049573,-58.96089,46.063006666666666,,,,,,,,
3050,316007950,1623050513,-59.00025333333333,46.071466666666666,,,,,,,,
3051,316007950,1624326205,-59.150663333333334,46.083211666666664,,,,,,,,
3052,316007950,1624326245,-59.148448333333334,46.082676666666664,,,,,,,,
3053,316007950,1624326384,-59.14084,46.080735,,,,,,,,
3054,316007950,1624326393,-59.14084,46.080735,,,,,,,,
3055,316007950,1624326395,-59.14022333333333,46.08059333333333,,,,,,,,
3056,316007950,1624326436,-59.137998333333336,46.08004,,,,,,,,
3057,316007950,1624326444,-59.137555,46.079945,,,,,,,,
3058,316007950,1624326455,-59.136963333333334,46.079798333333336,,,,,,,,
3059,316007950,1624326475,-59.13594166666667,46.07955166666667,,,,,,,,
3060,316007950,1624326545,-59.13209166666667,46.07861,,,,,,,,
3061,316007950,1624326556,-59.131515,46.07846166666667,,,,,,,,
3062,316007950,1624326564,-59.131101666666666,46.07835333333333,,,,,,,,
3063,316007950,1624326585,-59.13001666666667,46.078071666666666,,,,,,,,
3064,316007950,1624326635,-59.12728833333333,46.077421666666666,,,,,,,,
3065,316007950,1624326645,-59.126735,46.077283333333334,,,,,,,,
3066,316007950,1624330629,-58.914053333333335,46.02014333333333,,,,,,,,
3067,316007950,1624331767,-58.85241666666667,46.003618333333335,,,,,,,,
3068,316007950,1624332289,-58.825355,45.99575333333333,,,,,,,,
3069,316007950,1624332768,-58.80048166666667,45.988438333333335,,,,,,,,
3070,316007950,1624860750,-58.77453666666667,46.024253333333334,,,,,,,,
3071,316007950,1624861299,-58.79367166666667,46.02905666666667,,,,,,,,
3072,316007950,1624861462,-58.799065,46.03042833333333,,,,,,,,
3073,316007950,1624861827,-58.81186833333334,46.033615,,,,,,,,
3074,316007950,1624862311,-58.82866166666667,46.03780666666667,,,,,,,,
3075,316007950,1624862512,-58.83570666666667,46.0396,,,,,,,,
3076,316007950,1624862529,-58.83644666666667,46.039765,,,,,,,,
3077,316007950,1624862629,-58.839925,46.04062,,,,,,,,
3078,316007950,1624863162,-58.85845,46.04523833333333,,,,,,,,
3079,316007950,1624863282,-58.862748333333336,46.04634166666666,,,,,,,,
3080,316007950,1624863811,-58.88159666666667,46.051,,,,,,,,
3081,316007950,1625193971,-59.06628333333333,46.03225333333334,,,,,,,,
3082,316007950,1625194140,-59.06093,46.03105166666667,,,,,,,,
3083,316007950,1625195969,-59.000535,46.01941,,,,,,,,
3084,316007950,1625197717,-58.94390333333333,46.007173333333334,,,,,,,,
3085,316007950,1625199316,-58.89171666666667,45.995196666666665,,,,,,,,
3086,316007950,1625199398,-58.889,45.99455666666667,,,,,,,,
3087,316007950,1625199399,-58.889,45.99455666666667,,,,,,,,
3088,316007950,1625200590,-58.850215,45.985315,,,,,,,,
3089,316007950,1625782060,-58.92581166666667,45.999435,,,,,,,,
3090,316007950,1625782557,-58.945858333333334,46.00417,,,,,,,,
3091,316007950,1625783592,-58.985566666666664,46.01356166666667,,,,,,,,
3092,316007950,1625785677,-59.06386333333333,46.03203833333333,,,,,,,,
3093,316007950,1625786941,-59.11017833333333,46.04294,,,,,,,,
3094,316007950,1625787934,-59.145615,46.05126833333333,,,,,,,,
3095,316007950,1625788534,-59.165145,46.055838333333334,,,,,,,,
3096,316007950,1625788565,-59.166151666666664,46.05609833333333,,,,,,,,
3097,316007950,1627078060,-58.89996166666667,45.90233166666667,,,,,,,,
3098,316007950,1627078127,-58.902775,45.90340666666667,,,,,,,,
3099,316007950,1627078215,-58.906346666666664,45.904725,,,,,,,,
3100,316007950,1627078658,-58.92401666666667,45.91106666666666,,,,,,,,
3101,316007950,1627078745,-58.92761,45.912355,,,,,,,,
3102,316007950,1627079403,-58.954528333333336,45.92212166666667,,,,,,,,
3103,316007950,1627079907,-58.974338333333336,45.929271666666665,,,,,,,,
3104,316007950,1627079964,-58.976751666666665,45.93010666666667,,,,,,,,
3105,316007950,1627083821,-59.12434833333333,45.983215,,,,,,,,
3106,316007950,1627083861,-59.12586666666667,45.98375166666667,,,,,,,,
3107,316007950,1627083972,-59.13010333333333,45.985225,,,,,,,,
3108,316007950,1627084483,-59.149298333333334,45.99222666666667,,,,,,,,
3109,316007950,1627229738,-59.08481333333334,45.93861166666667,,,,,,,,
3110,316007950,1627230653,-59.0449,45.92247833333333,,,,,,,,
3111,316007950,1627230817,-59.03785833333333,45.919825,,,,,,,,
3112,316007950,1627232394,-58.968225,45.89169,,,,,,,,
3113,316007950,1627586755,-59.038068333333335,45.915175,,,,,,,,
3114,316007950,1627587015,-59.04968,45.91975333333333,,,,,,,,
3115,316007950,1627587575,-59.07454,45.92944166666667,,,,,,,,
3116,316007950,1629381002,-59.171153333333336,45.98372333333333,,,,,,,,
3117,316007950,1629381052,-59.16911,45.982883333333334,,,,,,,,
3118,316007950,1629381060,-59.168731666666666,45.98271166666667,,,,,,,,
3119,316007950,1629381071,-59.168308333333336,45.98252,,,,,,,,
3120,316007950,1629381172,-59.164046666666664,45.980705,,,,,,,,
3121,316007950,1629381412,-59.153666666666666,45.97657,,,,,,,,
3122,316007950,1629382848,-59.09342,45.953055,,,,,,,,
3123,316007950,1629384409,-59.02579166666667,45.92707166666667,,,,,,,,
3124,316007950,1629386492,-58.932498333333335,45.89144833333334,,,,,,,,
3125,316007950,1629386532,-58.93071,45.890725,,,,,,,,
3126,316007950,1629386562,-58.929365,45.89026333333333,,,,,,,,
3127,316007950,1629386682,-58.92397,45.888216666666665,,,,,,,,
3128,316007950,1629388810,-58.83001333333333,45.85073833333333,,,,,,,,
3129,316007950,1629712731,-58.821945,45.93974,,,,,,,,
3130,316007950,1629714335,-58.89381,45.966208333333334,,,,,,,,
3131,316007950,1629715537,-58.950046666666665,45.986828333333335,,,,,,,,
3132,316007950,1629717224,-59.03337,46.01236,,,,,,,,
3133,316007950,1629718756,-59.111718333333336,46.03299166666667,,,,,,,,
3134,316007950,1629921548,-59.15027833333333,45.981926666666666,,,,,,,,
3135,316007950,1629924644,-59.00445333333333,45.928018333333334,,,,,,,,
3136,316007950,1629924664,-59.003523333333334,45.927645,,,,,,,,
3137,316007950,1630234932,-58.835726666666666,45.93569166666666,,,,,,,,
3138,316007950,1630235796,-58.871923333333335,45.9458,,,,,,,,
3139,316007950,1630239858,-59.04642666666667,45.992265,,,,,,,,
3140,316007950,1630805294,-59.06815,45.94188166666667,,,,,,,,
3141,316007950,1630805312,-59.06730833333334,45.941525,,,,,,,,
3142,316007950,1630805523,-59.05772,45.938003333333334,,,,,,,,
3143,316007950,1630805594,-59.05448666666667,45.93679,,,,,,,,
3144,316007950,1630805884,-59.04094166666667,45.93176166666667,,,,,,,,
3145,316007950,1630805924,-59.03905833333334,45.931088333333335,,,,,,,,
3146,316007950,1630811147,-58.802638333333334,45.84302666666667,,,,,,,,
3147,316007950,1630811150,-58.802638333333334,45.84302666666667,,,,,,,,
3148,316007950,1631042276,-58.832431666666665,45.933236666666666,,,,,,,,
3149,316007950,1631045804,-58.964415,45.968581666666665,,,,,,,,
3150,316007950,1631045864,-58.96655666666667,45.96910166666667,,,,,,,,
3151,316007950,1631046961,-59.00814833333333,45.979173333333335,,,,,,,,
3152,316007950,1631051364,-59.17160833333333,46.022526666666664,,,,,,,,
3153,316009457,1636373915,-59.135335,46.04991833333333,,,,,,,,
3154,316010050,1612308048,-58.78185166666667,45.972208333333334,,ATLANTIC MONARCH,14,8,4,4,30,Fishing
3155,316012000,1615511123,-58.77931,45.986981666666665,,,,,,,,
3156,316012000,1615511173,-58.78140833333333,45.986095,,,,,,,,
3157,316012000,1615511233,-58.784015,45.984928333333336,,,,,,,,
3158,316012000,1615511629,-58.800895,45.977241666666664,,,,,,,,
3159,316012000,1615511831,-58.80947333333334,45.97325166666667,,,,,,,,
3160,316012000,1615511844,-58.809961666666666,45.973038333333335,,,,,,,,
3161,316012000,1615511866,-58.810945,45.97257333333334,,,,,,,,
3162,316012000,1615511886,-58.811863333333335,45.97217666666667,,,,,,,,
3163,316012000,1615511895,-58.81220166666667,45.97203666666667,,,,,,,,
3164,316012000,1615512009,-58.81673166666667,45.969895,,,,,,,,
3165,316012000,1615512278,-58.82701,45.96516166666667,,,,,,,,
3166,316012000,1615512372,-58.83058166666667,45.96356166666666,,,,,,,,
3167,316012000,1615513025,-58.85847166666667,45.95122833333333,,,,,,,,
3168,316012000,1615513094,-58.861525,45.949891666666666,,,,,,,,
3169,316012000,1615513365,-58.873023333333336,45.944896666666665,,,,,,,,
3170,316012000,1615513515,-58.879045,45.942278333333334,,,,,,,,
3171,316012000,1615513521,-58.87933666666667,45.942146666666666,,,,,,,,
3172,316012000,1615513585,-58.881825,45.941118333333335,,,,,,,,
3173,316012000,1615513704,-58.886833333333335,45.93891166666667,,,,,,,,
3174,316012000,1615513937,-58.89709666666667,45.93445666666667,,,,,,,,
3175,316012000,1615514054,-58.90209333333333,45.93237333333333,,,,,,,,
3176,316012000,1615514694,-58.92928833333333,45.92072,,,,,,,,
3177,316012000,1615515128,-58.94747666666667,45.91309666666667,,,,,,,,
3178,316012000,1615515215,-58.951035,45.91158333333333,,,,,,,,
3179,316012000,1615515243,-58.95230333333333,45.91105833333334,,,,,,,,
3180,316012000,1615515566,-58.96568666666667,45.905438333333336,,,,,,,,
3181,316012000,1615515624,-58.96790166666667,45.904465,,,,,,,,
3182,316012000,1615515686,-58.970461666666665,45.90336833333333,,,,,,,,
3183,316012000,1615515691,-58.970861666666664,45.903205,,,,,,,,
3184,316012000,1615516194,-58.992958333333334,45.893501666666666,,,,,,,,
3185,316012000,1615516245,-58.99524,45.89250333333333,,,,,,,,
3186,316012000,1615516315,-58.99814333333333,45.891265,,,,,,,,
3187,316012000,1615516418,-59.002563333333335,45.889381666666665,,,,,,,,
3188,316012000,1615516691,-59.014181666666666,45.88437666666667,,,,,,,,
3189,316012000,1615516783,-59.018115,45.882685,,,,,,,,
3190,316012000,1615517062,-59.028726666666664,45.878193333333336,,,,,,,,
3191,316012000,1615518110,-59.07624,45.858045,,,,,,,,
3192,316012000,1615518673,-59.1017,45.847361666666664,,,,,,,,
3193,316012000,1615518992,-59.11615,45.84148,,,,,,,,
3194,316012000,1615519075,-59.11985,45.83999333333333,,,,,,,,
3195,316012000,1615519275,-59.128413333333334,45.83658333333333,,,,,,,,
3196,316012000,1615519362,-59.13259333333333,45.83494833333334,,,,,,,,
3197,316012000,1615519993,-59.16321,45.82216666666667,,,,,,,,
3198,316012000,1615520241,-59.17484666666667,45.81708166666667,,,,,,,,
3199,316012000,1615520276,-59.17642166666667,45.81637333333333,,,,,,,,
3200,316012000,1619045463,-59.06632333333334,45.94555666666667,,,,,,,,
3201,316012000,1619045471,-59.06551833333333,45.94564833333333,,,,,,,,
3202,316012000,1619045515,-59.06151333333333,45.94618333333333,,,,,,,,
3203,316012000,1619045517,-59.06142166666667,45.946195,,,,,,,,
3204,316012000,1619045519,-59.06115,45.94623333333333,,,,,,,,
3205,316012000,1619045523,-59.060878333333335,45.946268333333336,,,,,,,,
3206,316012000,1619045592,-59.05468666666667,45.94708333333333,,,,,,,,
3207,316012000,1619045626,-59.051606666666665,45.94753,,,,,,,,
3208,316012000,1619045662,-59.048341666666666,45.947955,,,,,,,,
3209,316012000,1619045674,-59.04716333333333,45.9481,,,,,,,,
3210,316012000,1619045784,-59.037191666666665,45.94938,,,,,,,,
3211,316012000,1619045844,-59.031686666666666,45.95003166666667,,,,,,,,
3212,316012000,1619045848,-59.03131333333334,45.950068333333334,,,,,,,,
3213,316012000,1619045856,-59.030568333333335,45.95015166666666,,,,,,,,
3214,316012000,1619045930,-59.023626666666665,45.950895,,,,,,,,
3215,316012000,1619045931,-59.02353333333333,45.950905,,,,,,,,
3216,316012000,1619046247,-58.994595,45.95424166666667,,,,,,,,
3217,316012000,1619046814,-58.94284666666667,45.96023666666667,,,,,,,,
3218,316012000,1619046921,-58.93298166666667,45.961365,,,,,,,,
3219,316012000,1619047164,-58.91067833333334,45.963618333333336,,,,,,,,
3220,316012000,1619047274,-58.900416666666665,45.964285,,,,,,,,
3221,316012000,1619047282,-58.900235,45.96429666666667,,,,,,,,
3222,316012000,1619047434,-58.88639166666667,45.9655,,,,,,,,
3223,316012000,1619047437,-58.88575,45.965565,,,,,,,,
3224,316012000,1619047555,-58.87535666666667,45.96646666666667,,,,,,,,
3225,316012000,1619047716,-58.860791666666664,45.96775,,,,,,,,
3226,316012000,1619047917,-58.841985,45.96929,,,,,,,,
3227,316012000,1619048038,-58.83097333333333,45.970198333333336,,,,,,,,
3228,316012000,1619048191,-58.816941666666665,45.97132666666667,,,,,,,,
3229,316012000,1619048381,-58.79935,45.97271666666666,,,,,,,,
3230,316012480,1628279950,-58.898356666666665,46.076505,,,,,,,,
3231,316013250,1629596809,-59.13662166666667,45.90492,,MISS JORJA,3,12,3,3,30,Fishing
3232,316013250,1629602003,-58.906075,45.80434666666667,,MISS JORJA,3,12,3,3,30,Fishing
3233,316013250,1632284956,-59.025043333333336,45.808275,,MISS JORJA,3,12,3,3,30,Fishing
3234,316013660,1622312752,-59.12398833333334,45.99601,,,,,,,,
3235,316013660,1622312793,-59.121735,45.997283333333336,,,,,,,,
3236,316013660,1622312932,-59.11402666666667,46.00177166666667,,,,,,,,
3237,316013660,1622312993,-59.11076166666667,46.00369666666667,,,,,,,,
3238,316013660,1622315381,-58.972295,46.08305,,,,,,,,
3239,316013660,1628126473,-59.01227,46.063156666666664,,,,,,,,
3240,316013660,1628126623,-59.019661666666664,46.058456666666665,,,,,,,,
3241,316013660,1628126663,-59.021685,46.05722166666666,,,,,,,,
3242,316013660,1628127381,-59.057055,46.03454166666667,,,,,,,,
3243,316013660,1628127603,-59.06762,46.027123333333336,,,,,,,,
3244,316013660,1628128752,-59.12372333333333,45.988595,,,,,,,,
3245,316013808,1636187139,-58.940086666666666,45.804433333333336,,,,,,,,
3246,316013808,1636187267,-58.93053666666667,45.80668333333333,,,,,,,,
3247,316013808,1636187701,-58.898696666666666,45.814436666666666,,,,,,,,
3248,316013808,1636187887,-58.88502,45.817765,,,,,,,,
3249,316013808,1636188299,-58.854638333333334,45.82514166666667,,,,,,,,
3250,316013808,1636188358,-58.85006,45.82619666666667,,,,,,,,
3251,316013808,1636188529,-58.83748166666667,45.82919833333333,,,,,,,,
3252,316013808,1636188648,-58.82861,45.83128166666667,,,,,,,,
3253,316013808,1636188943,-58.80730833333333,45.83631666666667,,,,,,,,
3254,316013808,1636189208,-58.78714333333333,45.84097666666667,,,,,,,,
3255,316014341,1623677036,-59.02672,46.04819833333333,,,,,,,,
3256,316014680,1622375540,-59.01233666666667,46.079065,,,,,,,,
3257,316014680,1622375581,-59.014936666666664,46.07768,,,,,,,,
3258,316014680,1622375684,-59.02155333333334,46.07403333333333,,,,,,,,
3259,316014680,1622376188,-59.05242666666667,46.05723833333333,,,,,,,,
3260,316014680,1622376269,-59.057295,46.054595,,,,,,,,
3261,316014680,1622377914,-59.160606666666666,46.002448333333334,,,,,,,,
3262,316014680,1622378014,-59.16712666666667,45.99932833333333,,,,,,,,
3263,316014680,1622378055,-59.169806666666666,45.998038333333334,,,,,,,,
3264,316014680,1622378074,-59.17104166666667,45.997438333333335,,,,,,,,
3265,316014680,1622378134,-59.174978333333335,45.99554166666667,,,,,,,,
3266,316014680,1623022173,-59.17335666666666,46.078498333333336,,,,,,,,
3267,316014680,1623022194,-59.17236833333333,46.079025,,,,,,,,
3268,316014680,1623022254,-59.169333333333334,46.080635,,,,,,,,
3269,316014680,1623022293,-59.16724833333333,46.08170166666667,,,,,,,,
3270,316014680,1623022313,-59.166275,46.08226,,,,,,,,
3271,316014680,1623022353,-59.164315,46.083345,,,,,,,,
3272,316014680,1623022373,-59.163228333333336,46.083886666666665,,,,,,,,
3273,316014680,1627279296,-59.01773,46.07698,,,,,,,,
