,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
303,249551000,1505311544,-59.0954983333,43.7628866667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
304,249551000,1505311604,-59.09896,43.7616466667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
305,249551000,1505311614,-59.100055,43.761255,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
306,249551000,1505311664,-59.1024266667,43.760425,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
307,249551000,1505311676,-59.103585,43.7600216667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
308,249551000,1505311684,-59.10405,43.75986,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
309,249551000,1505311693,-59.10405,43.75986,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
310,249551000,1505311744,-59.1075766667,43.758625,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
311,249551000,1505311804,-59.1110416667,43.7574133333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
312,249551000,1505311826,-59.1123133333,43.7569666667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
313,249551000,1505311845,-59.1133533333,43.7566016667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
314,249551000,1505311865,-59.1145033333,43.7561883333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
315,249551000,1505311896,-59.1162833333,43.7555483333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
316,249551000,1505311925,-59.11795,43.7549533333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
317,249551000,1505311985,-59.1213866667,43.7537283333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
318,249551000,1505311995,-59.121965,43.753535,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
319,249551000,1505312006,-59.1226566667,43.7532933333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
320,249551000,1505312035,-59.1242583333,43.7527133333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
321,249551000,1505312055,-59.1254633333,43.7522883333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
322,249551000,1505312254,-59.1368533333,43.7480983333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
323,249602000,1489166427,-58.9744933333,43.9755583333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
324,257672000,1508923927,-58.92,43.775,9191321,TARAGO,86,159,20,12,70,Cargo ships
325,257672000,1508924106,-58.9016666667,43.7833333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
326,257672000,1508924287,-58.885,43.7916666667,9191321,TARAGO,86,159,20,12,70,Cargo ships
327,303471000,1512028558,-59.0675016667,43.73607,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
328,303471000,1512028610,-59.0676466667,43.7366416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
329,303471000,1512028760,-59.068335,43.7380566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
330,303471000,1512028809,-59.06843,43.7385016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
331,303471000,1512028967,-59.068905,43.7393666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
332,303471000,1512029147,-59.0688466667,43.7393566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
333,303471000,1512069475,-58.9584233333,43.7386283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
334,303471000,1512069740,-58.9537033333,43.7457733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
335,303471000,1512069767,-58.9540066667,43.7461183333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
336,303471000,1512069787,-58.9542116667,43.7462966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
337,303471000,1512069806,-58.9543683333,43.7463966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
338,303471000,1512070009,-58.955805,43.7475383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
339,303471000,1512070227,-58.95731,43.7486766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
340,303471000,1512070228,-58.95731,43.7486766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
341,303471000,1512070358,-58.9582966667,43.7495566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
342,303471000,1512071119,-58.962975,43.7530733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
343,303471000,1512071420,-58.9644083333,43.754495,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
344,303471000,1512071436,-58.96448,43.7545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
345,303471000,1512071509,-58.9647783333,43.754965,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
346,303471000,1512071589,-58.965305,43.7554166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
347,303471000,1512071649,-58.9656183333,43.755685,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
348,303471000,1512072528,-58.9700933333,43.7584866667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
349,303471000,1512072588,-58.9703216667,43.75866,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
350,303471000,1512072639,-58.9704966667,43.758815,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
351,303471000,1512075338,-58.9335316667,43.7814633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
352,303471000,1512075668,-58.9267916667,43.7865216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
353,303471000,1512076008,-58.91885,43.79161,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
354,303471000,1512076750,-58.9012166667,43.8019,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
355,303471000,1512091328,-58.8826716667,43.84253,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
356,303471000,1512091368,-58.883845,43.8437466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
357,303471000,1512094768,-58.9859116667,43.9545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
358,303471000,1512095188,-58.9980616667,43.9684516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
359,303471000,1512095829,-59.0133566667,43.9906083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
360,303471000,1512095840,-59.0135733333,43.991025,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
361,303471000,1512095959,-59.0160216667,43.99427,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
362,303471000,1512096448,-59.0200866667,43.9984016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
363,303471000,1512099410,-59.02612,43.9909166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
364,303471000,1512099709,-59.0270083333,43.9912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
365,303471000,1512099789,-59.0271866667,43.99147,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
366,303471000,1512099869,-59.02739,43.99167,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
367,303471000,1512099948,-59.0276933333,43.991735,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
368,303471000,1512100110,-59.02813,43.9918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
369,303471000,1512100290,-59.0284916667,43.9919833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
370,303471000,1512100590,-59.028915,43.99105,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
371,303471000,1512101621,-59.03258,43.98703,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
372,303471000,1512101809,-59.0316316667,43.984595,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
373,303471000,1512102098,-59.0288483333,43.9800916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
374,303471000,1512103609,-59.000275,43.9370783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
375,303471000,1512103797,-58.9950366667,43.9300633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
376,303471000,1512103917,-58.9920733333,43.925415,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
377,303471000,1512104068,-58.988165,43.9195933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
378,303471000,1512109556,-58.9120433333,43.7912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
379,303471000,1512109717,-58.9128516667,43.79156,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
380,303471000,1512109966,-58.91379,43.7919716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
381,303471000,1512110258,-58.914965,43.7925766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
382,303471000,1512110548,-58.916505,43.7933966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
383,303471000,1512113688,-58.8944233333,43.785225,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
384,303471000,1512113970,-58.89518,43.7859733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
385,303471000,1512113988,-58.895245,43.7860383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
386,303471000,1512114009,-58.895315,43.786095,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
387,303471000,1512114038,-58.8954366667,43.7861583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
388,303471000,1512114078,-58.8955866667,43.7862566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
389,303471000,1512114240,-58.8960566667,43.7866183333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
390,303471000,1512119110,-58.919905,43.799985,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
391,303471000,1512119787,-58.9231916667,43.8033416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
392,303471000,1512119796,-58.9231933333,43.8034633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
393,303471000,1512119807,-58.92316,43.8036166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
394,303471000,1512119815,-58.9231466667,43.803745,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
395,303471000,1512119888,-58.9228483333,43.8051366667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
396,303471000,1512119928,-58.9224333333,43.8059433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
397,303471000,1512120067,-58.91981,43.808195,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
398,303471000,1512120087,-58.9193433333,43.8083966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
399,303471000,1512138070,-58.9138066667,43.86163,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
400,303471000,1512138190,-58.9139516667,43.8614633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
401,303471000,1512140244,-58.9062833333,43.8639783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
402,303471000,1512140264,-58.9061716667,43.864075,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
403,303471000,1512140295,-58.9060116667,43.8642166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
404,303471000,1512140304,-58.905965,43.864265,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
405,303471000,1512140355,-58.9057166667,43.8644966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
406,303471000,1512140415,-58.9054183333,43.8647583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
407,303471000,1512140475,-58.90506,43.8650116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
408,303471000,1512140484,-58.9049983333,43.865055,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
409,303471000,1512140544,-58.9046516667,43.8653216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
410,303471000,1512140714,-58.903835,43.8660983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
411,303471000,1512140774,-58.9035666667,43.86638,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
412,303471000,1512141208,-58.9012133333,43.8684616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
413,303471000,1512141218,-58.901165,43.8685116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
414,303471000,1512141228,-58.9011166667,43.86856,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
415,303471000,1512141238,-58.9010566667,43.8686116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
416,303471000,1512141278,-58.900815,43.8688016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
417,303471000,1512141288,-58.9007566667,43.86885,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
418,303471000,1512141348,-58.900375,43.8691383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
419,303471000,1512141389,-58.9001183333,43.8693433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
420,303471000,1512146235,-58.91765,43.8484316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
421,303471000,1512152156,-58.91301,43.8593616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
422,303471000,1512152166,-58.9129916667,43.859175,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
423,303471000,1512152180,-58.91291,43.8589766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
424,303471000,1512152196,-58.9127216667,43.85874,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
425,303471000,1512152203,-58.9126116667,43.8586316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
426,303471000,1512152219,-58.9123616667,43.85844,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
427,303471000,1512152256,-58.9116566667,43.8582616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
428,303471000,1512152332,-58.90971,43.8577783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
429,303471000,1512152376,-58.9087866667,43.8579933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
430,304702000,1488624599,-58.9107933333,43.7357283333,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
431,304702000,1488624619,-58.9094916667,43.7363316667,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
432,305767000,1501964001,-58.9473383333,43.8859283333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
433,305767000,1501967310,-59.2100083333,43.78378,9415052,HC MELINA,121,8,3,14,70,Cargo ships
434,305792000,1493348883,-59.1716116667,43.998675,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
435,305792000,1493349253,-59.1722933333,43.9776883333,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
436,310530000,1508763744,-59.0364066667,43.87031,9210220,ADONIA,50,131,16,10,60,Passenger ships
437,311017900,1491784031,-59.1316666667,43.7633333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
438,311017900,1491784095,-59.1295933333,43.7663683333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
439,311017900,1491784104,-59.1291733333,43.7667783333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
440,311017900,1491784211,-59.1233333333,43.7716666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
441,311017900,1491785290,-59.0716666667,43.82,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
442,311017900,1491785470,-59.0616666667,43.8283333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
443,311017900,1491786008,-59.0360116667,43.8531283333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
444,311929000,1499131719,-59.2368283333,43.8694783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
445,311929000,1499131808,-59.2323183333,43.8738883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
446,311929000,1499131820,-59.2318133333,43.87438,9292620,AFRODITE,162,24,16,16,70,Cargo ships
447,311929000,1499131889,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
448,311929000,1499131892,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
449,311929000,1499132012,-59.2235916667,43.8838483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
450,311929000,1499132072,-59.2234633333,43.8871866667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
451,311929000,1499132159,-59.2242416667,43.8923416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
452,311929000,1513752455,-58.90002,43.79316,9292620,AFRODITE,162,24,16,16,70,Cargo ships
453,316001017,1501857570,-58.99982,44.032225,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
454,316001017,1501857770,-59.0066333333,44.0226616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
455,316001017,1501859512,-59.065445,43.9383733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
456,316001017,1501859522,-59.0658066667,43.9378966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
457,316001017,1501859563,-59.0672316667,43.9359883333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
458,316001017,1501859572,-59.0675883333,43.9355083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
459,316001017,1501859593,-59.0683,43.9345466667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
460,316001017,1501859653,-59.0704583333,43.9316666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
461,316001017,1501859713,-59.0726566667,43.9288233333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
462,316001017,1501859722,-59.0729483333,43.9284416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
463,316001017,1501867919,-59.2677183333,43.7601766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
464,316002032,1508802074,-59.1260516667,43.8396266667,,MS. JESSIE,3,18,7,1,30,Fishing
465,316002032,1508849086,-58.8851716667,43.9689283333,,MS. JESSIE,3,18,7,1,30,Fishing
466,316002032,1508849236,-58.8935416667,43.9671416667,,MS. JESSIE,3,18,7,1,30,Fishing
467,316002032,1508849297,-58.896935,43.96633,,MS. JESSIE,3,18,7,1,30,Fishing
468,316002032,1508849326,-58.8986683333,43.96595,,MS. JESSIE,3,18,7,1,30,Fishing
469,316002032,1508860185,-59.1520616667,43.9133083333,,MS. JESSIE,3,18,7,1,30,Fishing
470,316002032,1508864477,-59.2517583333,43.9321916667,,MS. JESSIE,3,18,7,1,30,Fishing
471,316002514,1483709669,-59.097875,44.0284833333,,MARTHA BELL,4,11,3,3,30,Fishing
472,316002514,1483709729,-59.0958716667,44.0283,,MARTHA BELL,4,11,3,3,30,Fishing
473,316002514,1483709758,-59.0948966667,44.02823,,MARTHA BELL,4,11,3,3,30,Fishing
474,316002514,1483710149,-59.0808933333,44.0309933333,,MARTHA BELL,4,11,3,3,30,Fishing
475,316002514,1484727010,-59.1906883333,43.9533733333,,MARTHA BELL,4,11,3,3,30,Fishing
476,316002514,1484739209,-59.0681083333,44.0334183333,,MARTHA BELL,4,11,3,3,30,Fishing
477,316002514,1484762678,-59.0250483333,43.9717633333,,MARTHA BELL,4,11,3,3,30,Fishing
478,316002514,1484960294,-59.0270316667,43.9823133333,,MARTHA BELL,4,11,3,3,30,Fishing
479,316002514,1485951133,-59.2955883333,43.8859233333,,MARTHA BELL,4,11,3,3,30,Fishing
480,316002514,1485956558,-59.0928516667,43.9492216667,,MARTHA BELL,4,11,3,3,30,Fishing
481,316002514,1485956591,-59.0915433333,43.949545,,MARTHA BELL,4,11,3,3,30,Fishing
482,316002514,1485956619,-59.09043,43.9498183333,,MARTHA BELL,4,11,3,3,30,Fishing
483,316002514,1486349523,-59.0513466667,44.0215516667,,MARTHA BELL,4,11,3,3,30,Fishing
484,316002514,1486350184,-59.0452933333,44.01434,,MARTHA BELL,4,11,3,3,30,Fishing
485,316002514,1486354500,-59.0207216667,43.9937683333,,MARTHA BELL,4,11,3,3,30,Fishing
486,316002514,1486366579,-59.062635,44.03667,,MARTHA BELL,4,11,3,3,30,Fishing
487,316002514,1486577957,-59.06937,44.04125,,MARTHA BELL,4,11,3,3,30,Fishing
488,316002514,1486583806,-59.05601,44.0212333333,,MARTHA BELL,4,11,3,3,30,Fishing
489,316002514,1514552682,-58.9977316667,43.990565,,MARTHA BELL,5,10,3,3,30,Fishing
490,316002514,1514557873,-59.0730316667,44.0385466667,,MARTHA BELL,5,10,3,3,30,Fishing
491,316002514,1514557992,-59.0734,44.0390983333,,MARTHA BELL,5,10,3,3,30,Fishing
492,316002590,1509854610,-59.0446833333,43.8578283333,,IVY ROSE,18,12,4,4,30,Fishing
493,316002590,1509870840,-59.0324766667,43.7420583333,,IVY ROSE,18,12,4,4,30,Fishing
494,316003090,1499566885,-59.2735566667,43.8519816667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
495,316005077,1500818796,-59.224235,43.7545066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
496,316005077,1500818822,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
497,316005077,1500818824,-59.2230783333,43.7548683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
498,316005077,1500818825,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
499,316005077,1500818855,-59.22188,43.7552216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
500,316005077,1500818855,-59.2218383333,43.7552333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
501,316005077,1500818887,-59.2206033333,43.7556433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
502,316005077,1500819403,-59.2003,43.7619133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
503,316005077,1500824481,-59.0405283333,43.8090116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
504,316005077,1500824512,-59.0405233333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
505,316005077,1500824513,-59.0405183333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
506,316005077,1500831107,-59.0384233333,43.8113083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
507,316005077,1500918927,-59.0383816667,43.82455,,ADDIE 'N AINSLIE,,,,,30,Fishing
508,316005077,1500923128,-59.0581166667,43.7906883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
509,316005077,1500923461,-59.0627316667,43.784815,,ADDIE 'N AINSLIE,,,,,30,Fishing
510,316005077,1500923827,-59.06771,43.7783366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
511,316005077,1500966580,-58.8937966667,43.929145,,ADDIE 'N AINSLIE,,,,,30,Fishing
512,316005077,1500967712,-58.9245966667,43.9382816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
513,316005077,1500967928,-58.9259833333,43.9389883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
514,316005077,1500973184,-58.96906,43.9546633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
515,316005077,1500979212,-59.0442966667,43.9708366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
516,316005077,1500982959,-59.09122,43.9799366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
517,316005077,1500983665,-59.0994916667,43.9813933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
518,316005077,1500989408,-59.0571566667,43.9421116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
519,316005077,1500989499,-59.0551866667,43.9414466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
520,316005077,1500989561,-59.053765,43.9409566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
521,316005077,1500989743,-59.0503233333,43.9389166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
522,316005077,1500989956,-59.05605,43.93489,,ADDIE 'N AINSLIE,,,,,30,Fishing
523,316005077,1500995058,-59.0957666667,43.9206566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
524,316005077,1500995059,-59.0957516667,43.9206616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
525,316005077,1500995089,-59.09606,43.9206066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
526,316005077,1500995121,-59.0963183333,43.9205483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
527,316005077,1500995243,-59.097345,43.9203416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
528,316005077,1501006823,-58.9974216667,43.8809483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
529,316005077,1501008114,-59.00546,43.867045,,ADDIE 'N AINSLIE,,,,,30,Fishing
530,316005077,1501008145,-59.0059966667,43.8661966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
531,316005077,1501008935,-59.019615,43.844605,,ADDIE 'N AINSLIE,,,,,30,Fishing
532,316005077,1501056346,-59.25383,43.7658016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
533,316005077,1501056468,-59.251925,43.7682083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
534,316005077,1502325738,-59.09304,43.7986916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
535,316005077,1502325889,-59.09577,43.794045,,ADDIE 'N AINSLIE,,,,,30,Fishing
536,316005077,1502331550,-59.103265,43.7382033333,,ADDIE 'N AINSLIE,,,,,30,Fishing
537,316005077,1502426312,-59.1817133333,43.7361933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
538,316005077,1502426396,-59.181825,43.7364133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
539,316005077,1502426759,-59.1823766667,43.7374883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
540,316005077,1502430177,-59.1851816667,43.7476566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
541,316005077,1502431227,-59.1853283333,43.75124,,ADDIE 'N AINSLIE,,,,,30,Fishing
542,316005077,1502431228,-59.1853366667,43.7512383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
543,316005077,1507688417,-59.1571816667,43.75183,,ADDIE 'N AINSLIE,,,,,30,Fishing
544,316005077,1507705819,-59.1533916667,43.7549266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
545,316005077,1512528909,-59.015125,43.8289566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
546,316005077,1513475083,-59.1972816667,43.754465,,ADDIE 'N AINSLIE,,,,,30,Fishing
547,316005077,1513476081,-59.1673933333,43.7662633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
548,316005077,1513476203,-59.1637866667,43.7676166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
549,316005077,1513476750,-59.1474583333,43.7739766667,,ADDIE 'N AINSLIE,,,,,30,Fishing
550,316005077,1513476811,-59.1457366667,43.774655,,ADDIE 'N AINSLIE,,,,,30,Fishing
551,316005077,1513476841,-59.1448283333,43.77495,,ADDIE 'N AINSLIE,,,,,30,Fishing
552,316005077,1513477269,-59.1325116667,43.779695,,ADDIE 'N AINSLIE,,,,,30,Fishing
553,316005077,1513477312,-59.1312216667,43.7801416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
554,316005077,1513477390,-59.1289183333,43.7809633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
555,316005077,1513477451,-59.1269583333,43.7815166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
556,316005077,1513477483,-59.126005,43.7818333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
557,316005077,1513478245,-59.102545,43.78994,,ADDIE 'N AINSLIE,,,,,30,Fishing
