,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4398,316001217,1634850714,-53.76883333333333,48.74386166666667,,,,,,,,
4399,316001217,1634851095,-53.76087833333333,48.758536666666664,,,,,,,,
4400,316001217,1634851137,-53.75987833333333,48.76000166666667,,,,,,,,
4401,316001217,1634851185,-53.75906,48.761615,,,,,,,,
4402,316001217,1634851336,-53.75761333333333,48.767761666666665,,,,,,,,
4403,316001217,1634851788,-53.75137,48.78507666666667,,,,,,,,
4404,316001217,1634851948,-53.74739833333334,48.79116333333333,,,,,,,,
4405,316001217,1634898244,-53.749228333333335,48.789215,,,,,,,,
4406,316001217,1634898254,-53.74944833333333,48.78885666666667,,,,,,,,
4407,316001217,1634898789,-53.758608333333335,48.76700666666667,,,,,,,,
4408,316001217,1634898941,-53.75991166666667,48.760355,,,,,,,,
4409,316001217,1634899333,-53.76839,48.74438166666667,,,,,,,,
4410,316001217,1634926159,-53.774638333333336,48.73341666666666,,,,,,,,
4411,316001217,1634926386,-53.769571666666664,48.74288833333333,,,,,,,,
4412,316001217,1634926391,-53.769571666666664,48.74288833333333,,,,,,,,
4413,316001217,1634926447,-53.76821,48.745401666666666,,,,,,,,
4414,316001217,1634926450,-53.76821,48.745401666666666,,,,,,,,
4415,316001217,1634926673,-53.762735,48.754646666666666,,,,,,,,
4416,316001217,1634926716,-53.76177833333333,48.756341666666664,,,,,,,,
4417,316001217,1634926866,-53.75875166666667,48.762255,,,,,,,,
4418,316001217,1634926905,-53.758311666666664,48.764003333333335,,,,,,,,
4419,316001217,1634927292,-53.754575,48.78049,,,,,,,,
4420,316001217,1634927308,-53.754305,48.78100166666667,,,,,,,,
4421,316001217,1634927362,-53.752986666666665,48.78351166666667,,,,,,,,
4422,316001217,1634927642,-53.74574833333333,48.794493333333335,,,,,,,,
4423,316001217,1634932663,-53.75274,48.784035,,,,,,,,
4424,316001217,1634932673,-53.75297833333333,48.783611666666665,,,,,,,,
4425,316001217,1634932693,-53.753393333333335,48.782848333333334,,,,,,,,
4426,316001217,1634932713,-53.75382333333334,48.782068333333335,,,,,,,,
4427,316001217,1634932773,-53.755091666666665,48.779698333333336,,,,,,,,
4428,316001217,1634933225,-53.76021166666666,48.760558333333336,,,,,,,,
4429,316001217,1634933254,-53.76072,48.759573333333336,,,,,,,,
4430,316001217,1634933345,-53.763015,48.75562,,,,,,,,
4431,316001217,1634933807,-53.77378,48.73678833333334,,,,,,,,
4432,316001217,1634937202,-53.770235,48.74454166666667,,,,,,,,
4433,316001217,1634937664,-53.75951,48.762991666666665,,,,,,,,
4434,316001217,1634937747,-53.75854666666667,48.76634166666667,,,,,,,,
4435,316001217,1634937897,-53.75700166666667,48.772756666666666,,,,,,,,
4436,316001217,1634938254,-53.74967,48.787848333333336,,,,,,,,
4437,316001217,1634938426,-53.74491833333333,48.79458,,,,,,,,
4438,316001217,1634938446,-53.744348333333335,48.795366666666666,,,,,,,,
4439,316001217,1634938485,-53.74324333333333,48.79693,,,,,,,,
4440,316001217,1634984824,-53.749793333333336,48.78839833333333,,,,,,,,
4441,316001217,1634985429,-53.758788333333335,48.76437166666667,,,,,,,,
4442,316001217,1634990263,-53.771618333333336,48.73884666666667,,,,,,,,
4443,316001217,1634991033,-53.75674166666667,48.77185333333333,,,,,,,,
4444,316001217,1634991279,-53.75345,48.78230833333333,,,,,,,,
4445,316001217,1634991613,-53.744015,48.796348333333334,,,,,,,,
4446,316001217,1635004404,-53.74528333333333,48.796753333333335,,,,,,,,
4447,316001217,1635004745,-53.752735,48.783116666666665,,,,,,,,
4448,316001217,1635004787,-53.753735,48.78171666666667,,,,,,,,
4449,316001217,1635005576,-53.76571666666667,48.748815,,,,,,,,
4450,316001217,1635005673,-53.76793166666667,48.7448,,,,,,,,
4451,316001217,1635012812,-53.77054,48.743581666666664,,,,,,,,
4452,316001217,1635012879,-53.76929666666667,48.74613166666666,,,,,,,,
4453,316001217,1635012972,-53.767176666666664,48.749845,,,,,,,,
4454,316001217,1635013104,-53.76347333333333,48.75536,,,,,,,,
4455,316001217,1635013834,-53.751396666666665,48.7858,,,,,,,,
4456,316001217,1635014142,-53.74318,48.797761666666666,,,,,,,,
4457,316001217,1635018817,-53.74482,48.7963,,,,,,,,
4458,316001217,1635018837,-53.74541,48.795575,,,,,,,,
4459,316001217,1635019006,-53.75006666666667,48.78877166666667,,,,,,,,
4460,316001217,1635019147,-53.75348,48.783105,,,,,,,,
4461,316001217,1635019303,-53.75676833333333,48.776785,,,,,,,,
4462,316001217,1635019395,-53.7576,48.772778333333335,,,,,,,,
4463,316001217,1635019437,-53.757976666666664,48.771065,,,,,,,,
4464,316001217,1635019682,-53.76027,48.760841666666664,,,,,,,,
4465,316001217,1635019694,-53.76049833333333,48.76016666666667,,,,,,,,
4466,316001217,1635019844,-53.76323,48.75391166666667,,,,,,,,
4467,316001217,1635024304,-53.75743666666666,48.77628333333333,,,,,,,,
4468,316001217,1635024358,-53.75633333333333,48.778396666666666,,,,,,,,
4469,316001217,1635024426,-53.754578333333335,48.78127333333333,,,,,,,,
4470,316001217,1635024429,-53.754578333333335,48.78127333333333,,,,,,,,
4471,316001217,1635024796,-53.74471166666667,48.796101666666665,,,,,,,,
4472,316001217,1635070979,-53.744385,48.797603333333335,,,,,,,,
4473,316001217,1635070981,-53.744385,48.797603333333335,,,,,,,,
4474,316001217,1635071390,-53.753951666666666,48.78148,,,,,,,,
4475,316001217,1635071420,-53.754585,48.780405,,,,,,,,
4476,316001217,1635071926,-53.760486666666665,48.75911,,,,,,,,
4477,316001217,1635071944,-53.76085333333333,48.75842333333333,,,,,,,,
4478,316001217,1635071996,-53.761865,48.756386666666664,,,,,,,,
4479,316001217,1635072607,-53.77489166666667,48.73155666666667,,,,,,,,
4480,316001217,1635072623,-53.77540166666667,48.73081666666667,,,,,,,,
4481,316001217,1635076433,-53.77484666666667,48.73441,,,,,,,,
4482,316001217,1635076493,-53.77354166666667,48.736975,,,,,,,,
4483,316001217,1635076558,-53.77224,48.739556666666665,,,,,,,,
4484,316001217,1635076616,-53.770943333333335,48.74211,,,,,,,,
4485,316001217,1635076736,-53.768253333333334,48.74714,,,,,,,,
4486,316001217,1635076762,-53.767805,48.74797,,,,,,,,
4487,316001217,1635077081,-53.76001333333333,48.76141666666667,,,,,,,,
4488,316001217,1635077127,-53.75941666666667,48.76341,,,,,,,,
4489,316001217,1635077314,-53.757803333333335,48.771725,,,,,,,,
4490,316001217,1635077657,-53.75090333333333,48.786273333333334,,,,,,,,
4491,316001217,1635090848,-53.744281666666666,48.798228333333334,,,,,,,,
4492,316001217,1635090876,-53.74502,48.797025,,,,,,,,
4493,316001217,1635090906,-53.74563666666667,48.795995,,,,,,,,
4494,316001217,1635091348,-53.755375,48.77936833333333,,,,,,,,
4495,316001217,1635091462,-53.75792666666667,48.775063333333335,,,,,,,,
4496,316001217,1635091466,-53.75795166666666,48.774985,,,,,,,,
4497,316001217,1635091688,-53.75909,48.76582833333333,,,,,,,,
4498,316001217,1635091843,-53.76038166666667,48.759618333333336,,,,,,,,
4499,316001217,1635091887,-53.761361666666666,48.757976666666664,,,,,,,,
4500,316001217,1635099292,-53.767716666666665,48.74635166666667,,,,,,,,
4501,316001217,1635099356,-53.766286666666666,48.74894833333333,,,,,,,,
4502,316001217,1635100372,-53.745803333333335,48.793548333333334,,,,,,,,
4503,316001217,1635105224,-53.74652666666667,48.794513333333335,,,,,,,,
4504,316001217,1635105408,-53.75091,48.787755,,,,,,,,
4505,316001217,1635105777,-53.758021666666664,48.773846666666664,,,,,,,,
4506,316001217,1635105873,-53.75888333333333,48.76988333333333,,,,,,,,
4507,316001217,1635105977,-53.759495,48.765765,,,,,,,,
4508,316001217,1635106045,-53.759708333333336,48.76311,,,,,,,,
4509,316001217,1635106115,-53.76020833333333,48.76045,,,,,,,,
4510,316001217,1635106388,-53.764915,48.75053333333334,,,,,,,,
4511,316001217,1635109834,-53.773761666666665,48.73578333333333,,,,,,,,
4512,316001217,1635109926,-53.77162166666667,48.73961,,,,,,,,
4513,316001217,1635110014,-53.76949833333333,48.74338,,,,,,,,
4514,316001217,1635110104,-53.76729,48.747256666666665,,,,,,,,
4515,316001217,1635110347,-53.761155,48.75752,,,,,,,,
4516,316001217,1635110435,-53.75880333333333,48.76141166666667,,,,,,,,
4517,316001217,1635110465,-53.758455,48.762706666666666,,,,,,,,
4518,316001217,1635244032,-53.753031666666665,48.782755,,,,,,,,
4519,316001217,1635244713,-53.76286666666667,48.75499833333333,,,,,,,,
4520,316001217,1635249416,-53.773305,48.737825,,,,,,,,
4521,316001217,1635250254,-53.756965,48.772133333333336,,,,,,,,
4522,316001217,1635250364,-53.756101666666666,48.776755,,,,,,,,
4523,316001217,1635250812,-53.74579,48.79484166666666,,,,,,,,
4524,316001217,1635250818,-53.74565666666667,48.79504,,,,,,,,
4525,316001217,1635264134,-53.75789,48.77560166666667,,,,,,,,
4526,316001217,1635264379,-53.75868,48.764995,,,,,,,,
4527,316001217,1635264538,-53.76109833333334,48.758208333333336,,,,,,,,
4528,316001217,1635264655,-53.76405,48.753545,,,,,,,,
4529,316001217,1635264808,-53.76786166666667,48.747555,,,,,,,,
4530,316001217,1635264888,-53.769825,48.74442833333333,,,,,,,,
4531,316001217,1635265114,-53.774786666666664,48.735055,,,,,,,,
4532,316001217,1635273001,-53.75491,48.77997666666667,,,,,,,,
4533,316001217,1635273110,-53.752138333333335,48.78399666666667,,,,,,,,
4534,316001217,1635277834,-53.743845,48.79680833333333,,,,,,,,
4535,316001217,1635278247,-53.75507666666667,48.78041666666667,,,,,,,,
4536,316001217,1635278291,-53.75653666666667,48.778526666666664,,,,,,,,
4537,316001217,1635278379,-53.757625,48.774925,,,,,,,,
4538,316001217,1635278401,-53.757801666666666,48.773718333333335,,,,,,,,
4539,316001217,1635278721,-53.760025,48.759485,,,,,,,,
4540,316001217,1635278999,-53.76669833333333,48.748245,,,,,,,,
4541,316001217,1635282975,-53.764786666666666,48.75098666666667,,,,,,,,
4542,316001217,1635283211,-53.75960333333333,48.76036166666667,,,,,,,,
4543,316001217,1635283275,-53.758831666666666,48.762998333333336,,,,,,,,
4544,316001217,1635283306,-53.75866833333333,48.76421333333333,,,,,,,,
4545,316001217,1635283555,-53.7572,48.774663333333336,,,,,,,,
4546,316001217,1635283649,-53.75596,48.778325,,,,,,,,
4547,316001217,1635283715,-53.754441666666665,48.78090666666667,,,,,,,,
4548,316001217,1635283825,-53.751685,48.785115,,,,,,,,
4549,316001217,1635331346,-53.765755,48.74905666666667,,,,,,,,
4550,316001217,1635335915,-53.77223166666667,48.73807,,,,,,,,
4551,316001217,1635336250,-53.76403333333333,48.75205833333333,,,,,,,,
4552,316001217,1635336927,-53.754866666666665,48.780471666666664,,,,,,,,
4553,316001217,1635350326,-53.75322833333333,48.782655,,,,,,,,
4554,316001217,1635350384,-53.75489666666667,48.780425,,,,,,,,
4555,316001217,1635350499,-53.75770833333333,48.77544,,,,,,,,
4556,316001217,1635350820,-53.759045,48.76166666666666,,,,,,,,
4557,316001217,1635350861,-53.76002,48.759915,,,,,,,,
4558,316001217,1635350962,-53.76234,48.75577333333333,,,,,,,,
4559,316001217,1635351026,-53.76371833333334,48.75332,,,,,,,,
4560,316001217,1635351104,-53.76553166666667,48.75006833333333,,,,,,,,
4561,316001217,1635351340,-53.771076666666666,48.740185,,,,,,,,
4562,316001217,1635351516,-53.77483333333333,48.73318166666667,,,,,,,,
4563,316001217,1635365605,-53.768701666666665,48.74760333333333,,,,,,,,
4564,316001217,1635365664,-53.76744,48.74991166666667,,,,,,,,
4565,316001217,1635365804,-53.764395,48.75519333333333,,,,,,,,
4566,316001217,1635365914,-53.761808333333335,48.7594,,,,,,,,
4567,316001217,1635366201,-53.75759166666667,48.771033333333335,,,,,,,,
4568,316001217,1635366291,-53.75685,48.77475333333334,,,,,,,,
4569,316001217,1635366351,-53.75627166666666,48.77718333333333,,,,,,,,
4570,316001217,1635370316,-53.75304333333333,48.783,,,,,,,,
4571,316001217,1635370346,-53.75387166666667,48.78192833333333,,,,,,,,
4572,316001217,1635370404,-53.75572833333333,48.77950833333333,,,,,,,,
4573,316001217,1635370480,-53.757995,48.776311666666665,,,,,,,,
4574,316001217,1635370501,-53.758385,48.77540166666667,,,,,,,,
4575,316001217,1635370561,-53.75904,48.772751666666665,,,,,,,,
4576,316001217,1635370798,-53.759348333333335,48.762395,,,,,,,,
4577,316001217,1635370831,-53.75930833333334,48.76076166666667,,,,,,,,
4578,316001217,1635370835,-53.75933166666667,48.76063,,,,,,,,
4579,316001217,1635370949,-53.76156,48.755865,,,,,,,,
4580,316001217,1635371022,-53.76345666666667,48.752811666666666,,,,,,,,
4581,316001217,1635371213,-53.768295,48.74484666666667,,,,,,,,
4582,316001217,1635371313,-53.770876666666666,48.740675,,,,,,,,
4583,316001217,1635371463,-53.774735,48.73453833333333,,,,,,,,
4584,316001217,1635373263,-53.77207166666667,48.74283666666667,,,,,,,,
4585,316001217,1635373632,-53.76300333333333,48.756586666666664,,,,,,,,
4586,316001217,1635373772,-53.759586666666664,48.76179333333334,,,,,,,,
4587,316001217,1635373810,-53.759245,48.76312166666666,,,,,,,,
4588,316001217,1635374058,-53.75733,48.773451666666666,,,,,,,,
4589,316001217,1635374233,-53.755003333333335,48.78022833333333,,,,,,,,
4590,316001217,1635374252,-53.754556666666666,48.780946666666665,,,,,,,,
4591,316001217,1635374332,-53.75253166666667,48.78392,,,,,,,,
4592,316001217,1635422270,-53.772488333333335,48.74180333333333,,,,,,,,
4593,316001217,1635422457,-53.76842333333333,48.749053333333336,,,,,,,,
4594,316001217,1635422700,-53.76211166666667,48.758113333333334,,,,,,,,
4595,316001217,1635422768,-53.76056833333333,48.76043333333333,,,,,,,,
4596,316001217,1635422893,-53.75887,48.76547333333333,,,,,,,,
4597,316001217,1635423118,-53.757311666666666,48.774555,,,,,,,,
4598,316001217,1635423501,-53.74883,48.789138333333334,,,,,,,,
4599,316001217,1635423734,-53.742733333333334,48.7978,,,,,,,,
4600,316001217,1635423748,-53.742311666666666,48.798295,,,,,,,,
4601,316001217,1635445317,-53.744658333333334,48.798156666666664,,,,,,,,
4602,316001217,1635445586,-53.750883333333334,48.786835,,,,,,,,
4603,316001217,1635445593,-53.75115,48.78637166666667,,,,,,,,
4604,316001217,1635445779,-53.75642333333333,48.77860666666667,,,,,,,,
4605,316001217,1635445836,-53.75753666666667,48.77629666666667,,,,,,,,
4606,316001217,1635445978,-53.758381666666665,48.77019166666667,,,,,,,,
4607,316001217,1635446179,-53.759721666666664,48.76139,,,,,,,,
4608,316001217,1635446485,-53.76763666666667,48.74898666666667,,,,,,,,
4609,316001217,1635446548,-53.768993333333334,48.74623,,,,,,,,
4610,316001217,1635455475,-53.77545666666666,48.73505166666666,,,,,,,,
4611,316001217,1635455611,-53.773145,48.74048166666667,,,,,,,,
4612,316001217,1635455786,-53.77003333333333,48.747081666666666,,,,,,,,
4613,316001217,1635455944,-53.76613833333333,48.752985,,,,,,,,
4614,316001217,1635456013,-53.764178333333334,48.755266666666664,,,,,,,,
4615,316001217,1635456013,-53.76408333333333,48.75537,,,,,,,,
4616,316001217,1635456209,-53.75907333333333,48.76235,,,,,,,,
4617,316001217,1635456242,-53.75871333333333,48.763803333333335,,,,,,,,
4618,316001217,1635456342,-53.75826166666667,48.76775666666666,,,,,,,,
4619,316001217,1635456422,-53.757915,48.770981666666664,,,,,,,,
4620,316001217,1635456423,-53.757915,48.770981666666664,,,,,,,,
4621,316001217,1635456492,-53.757605,48.773788333333336,,,,,,,,
4622,316001217,1635456522,-53.75743,48.77502333333333,,,,,,,,
4623,316001217,1635456523,-53.757445,48.77494333333333,,,,,,,,
4624,316001217,1635456861,-53.75035833333333,48.78740166666667,,,,,,,,
4625,316001217,1635457031,-53.746498333333335,48.79366666666667,,,,,,,,
4626,316001217,1635502790,-53.74476666666666,48.79799166666667,,,,,,,,
4627,316001217,1635502830,-53.745776666666664,48.79664833333333,,,,,,,,
4628,316001217,1635503920,-53.766083333333334,48.750946666666664,,,,,,,,
4629,316001217,1635508911,-53.76729,48.75036,,,,,,,,
4630,316001217,1635508939,-53.766576666666666,48.751405,,,,,,,,
4631,316001217,1635508998,-53.765253333333334,48.75335833333333,,,,,,,,
4632,316001217,1635509400,-53.758005,48.76936333333333,,,,,,,,
4633,316001217,1635523009,-53.752228333333335,48.78469666666667,,,,,,,,
4634,316001217,1635523049,-53.753278333333334,48.78313833333333,,,,,,,,
4635,316001217,1635523079,-53.754195,48.781931666666665,,,,,,,,
4636,316001217,1635523129,-53.75566333333333,48.779975,,,,,,,,
4637,316001217,1635523130,-53.75566333333333,48.779975,,,,,,,,
4638,316001217,1635523186,-53.75730166666666,48.777701666666665,,,,,,,,
4639,316001217,1635523199,-53.75758666666667,48.777163333333334,,,,,,,,
4640,316001217,1635523259,-53.758253333333336,48.77457666666667,,,,,,,,
4641,316001217,1635523577,-53.75973666666667,48.760911666666665,,,,,,,,
4642,316001217,1635524002,-53.771975,48.74388833333333,,,,,,,,
4643,316001217,1635524008,-53.77203333333333,48.743761666666664,,,,,,,,
4644,316001217,1635531164,-53.77258833333333,48.73673,,,,,,,,
4645,316001217,1635531315,-53.769205,48.742675,,,,,,,,
4646,316001217,1635531367,-53.768008333333334,48.744868333333336,,,,,,,,
4647,316001217,1635532205,-53.75553166666667,48.778495,,,,,,,,
4648,316001217,1635532572,-53.74691833333333,48.79287,,,,,,,,
4649,316001217,1635537028,-53.744868333333336,48.79765833333333,,,,,,,,
4650,316001217,1635537158,-53.748421666666665,48.792611666666666,,,,,,,,
4651,316001217,1635537264,-53.75044333333334,48.788288333333334,,,,,,,,
4652,316001217,1635537416,-53.753611666666664,48.78206,,,,,,,,
4653,316001217,1635537723,-53.75828833333333,48.76942666666667,,,,,,,,
4654,316001217,1635538024,-53.76199833333333,48.75685,,,,,,,,
4655,316001217,1635538085,-53.76338166666667,48.754401666666666,,,,,,,,
4656,316001217,1635538383,-53.77073166666667,48.74220666666667,,,,,,,,
4657,316001217,1635538532,-53.77409166666666,48.73612166666667,,,,,,,,
4658,316001217,1635541812,-53.77399,48.73665833333333,,,,,,,,
4659,316001217,1635542022,-53.76931666666667,48.745036666666664,,,,,,,,
4660,316001217,1635542196,-53.765413333333335,48.751828333333336,,,,,,,,
4661,316001217,1635542295,-53.76313,48.7558,,,,,,,,
4662,316001217,1635542414,-53.76029333333334,48.76056833333333,,,,,,,,
4663,316001217,1635542462,-53.759031666666665,48.762521666666665,,,,,,,,
4664,316001217,1635542491,-53.758338333333334,48.76365666666667,,,,,,,,
4665,316001217,1635542528,-53.7578,48.76504333333333,,,,,,,,
4666,316001217,1635542550,-53.75765666666667,48.76600166666667,,,,,,,,
4667,316001217,1635542559,-53.75761333333333,48.766421666666666,,,,,,,,
4668,316001217,1635542775,-53.756813333333334,48.775528333333334,,,,,,,,
4669,316001217,1635542955,-53.753568333333334,48.782608333333336,,,,,,,,
4670,316001217,1635543045,-53.751351666666665,48.78613,,,,,,,,
4671,316001217,1635543064,-53.750793333333334,48.78691166666667,,,,,,,,
4672,316001217,1635543164,-53.748235,48.79087666666667,,,,,,,,
4673,316001217,1635543176,-53.747955,48.791311666666665,,,,,,,,
4674,316001217,1635543282,-53.74505333333333,48.79551333333333,,,,,,,,
4675,316001217,1635543346,-53.74335,48.797845,,,,,,,,
4676,316001217,1635589320,-53.744263333333336,48.797585,,,,,,,,
4677,316001217,1635589893,-53.75835166666667,48.775115,,,,,,,,
4678,316001217,1635590466,-53.76504666666667,48.75136666666667,,,,,,,,
4679,316001217,1635590554,-53.76729,48.747708333333335,,,,,,,,
4680,316001217,1635590851,-53.772545,48.735186666666664,,,,,,,,
4681,316001217,1635590884,-53.77308333333333,48.73392666666667,,,,,,,,
4682,316001217,1635595485,-53.76177,48.75805833333333,,,,,,,,
4683,316001217,1635595615,-53.758651666666665,48.76349166666667,,,,,,,,
4684,316001217,1635596110,-53.752003333333334,48.784416666666665,,,,,,,,
4685,316001217,1635609180,-53.746363333333335,48.795606666666664,,,,,,,,
4686,316001217,1635609350,-53.74998333333333,48.78874833333333,,,,,,,,
4687,316001217,1635609914,-53.758538333333334,48.765856666666664,,,,,,,,
4688,316001217,1635610067,-53.760043333333336,48.75933666666667,,,,,,,,
4689,316001217,1635610271,-53.76500166666667,48.75120166666667,,,,,,,,
4690,316001217,1635610424,-53.76875833333333,48.74523833333333,,,,,,,,
4691,316001217,1635617763,-53.76768333333333,48.745556666666666,,,,,,,,
4692,316001217,1635618241,-53.757848333333335,48.765233333333335,,,,,,,,
4693,316001217,1635618672,-53.7529,48.78364833333333,,,,,,,,
4694,316001217,1635618863,-53.74821333333333,48.7913,,,,,,,,
4695,316001217,1635624270,-53.74742833333333,48.791815,,,,,,,,
4696,316001217,1635624330,-53.74919166666667,48.78948,,,,,,,,
4697,316001217,1635624848,-53.759265,48.768948333333334,,,,,,,,
4698,316001217,1635624955,-53.75963333333333,48.764176666666664,,,,,,,,
4699,316001217,1635625068,-53.76081,48.7594,,,,,,,,
4700,316001217,1635625474,-53.770465,48.74296,,,,,,,,
4701,316001217,1635625531,-53.77196166666667,48.74053166666667,,,,,,,,
4702,316001217,1635625535,-53.77196166666667,48.74053166666667,,,,,,,,
4703,316001217,1635628386,-53.77099666666667,48.741265,,,,,,,,
4704,316001217,1635628564,-53.767145,48.74861,,,,,,,,
4705,316001217,1635628621,-53.76577,48.751055,,,,,,,,
4706,316001217,1635628814,-53.761315,48.75884333333333,,,,,,,,
4707,316001217,1635628929,-53.75910833333333,48.763666666666666,,,,,,,,
4708,316001217,1635628948,-53.75899666666667,48.76421666666667,,,,,,,,
4709,316001217,1635628964,-53.758806666666665,48.765215,,,,,,,,
4710,316001217,1635628994,-53.758565,48.766358333333336,,,,,,,,
4711,316001217,1635629141,-53.757223333333336,48.77276333333333,,,,,,,,
4712,316001217,1635629154,-53.75713666666667,48.773235,,,,,,,,
4713,316001217,1635629548,-53.748995,48.78921166666667,,,,,,,,
4714,316001217,1635629624,-53.746968333333335,48.792426666666664,,,,,,,,
4715,316001217,1635675821,-53.74745166666667,48.792813333333335,,,,,,,,
4716,316001217,1635675824,-53.74751833333333,48.79269333333333,,,,,,,,
4717,316001217,1635676364,-53.75857666666667,48.770916666666665,,,,,,,,
4718,316001217,1635676589,-53.759535,48.76115166666666,,,,,,,,
4719,316001217,1635676911,-53.76734833333333,48.74816666666667,,,,,,,,
4720,316001217,1635677060,-53.77138333333333,48.742245,,,,,,,,
4721,316001217,1635677161,-53.77373333333333,48.738326666666666,,,,,,,,
4722,316001217,1635681602,-53.76336666666667,48.75235166666667,,,,,,,,
4723,316001217,1635681943,-53.758255,48.766835,,,,,,,,
4724,316001217,1635682073,-53.756971666666665,48.77240833333333,,,,,,,,
4725,316001217,1635696218,-53.75888,48.769725,,,,,,,,
4726,316001217,1635696428,-53.759996666666666,48.76057333333333,,,,,,,,
4727,316001217,1635696439,-53.76029333333334,48.760055,,,,,,,,
4728,316001217,1635696459,-53.760835,48.75927,,,,,,,,
4729,316001217,1635696465,-53.760835,48.75927,,,,,,,,
4730,316001217,1635696468,-53.76094,48.75911,,,,,,,,
4731,316001217,1635696472,-53.761205,48.75871,,,,,,,,
4732,316001217,1635696566,-53.76358666666667,48.755291666666665,,,,,,,,
4733,316001217,1635703801,-53.773356666666665,48.73899,,,,,,,,
4734,316001217,1635703921,-53.77097166666667,48.743815,,,,,,,,
4735,316001217,1635704380,-53.760065,48.762295,,,,,,,,
4736,316001217,1635704511,-53.758585,48.76773166666667,,,,,,,,
4737,316001217,1635704580,-53.75792666666667,48.77074,,,,,,,,
4738,316001217,1635704751,-53.755905,48.777993333333335,,,,,,,,
4739,316001217,1635704757,-53.75581,48.77820166666667,,,,,,,,
4740,316001217,1635704811,-53.754685,48.78043666666667,,,,,,,,
4741,316001217,1635705121,-53.746658333333336,48.79287166666667,,,,,,,,
4742,316001217,1635705198,-53.744328333333335,48.795876666666665,,,,,,,,
4743,316001217,1635710004,-53.74925,48.79107666666667,,,,,,,,
4744,316001217,1635710034,-53.749921666666665,48.78992,,,,,,,,
4745,316001217,1635710410,-53.75776,48.77467,,,,,,,,
4746,316001217,1635711005,-53.76757333333333,48.750705,,,,,,,,
4747,316001217,1635711099,-53.76997,48.7468,,,,,,,,
4748,316001217,1635711106,-53.77005,48.74663833333334,,,,,,,,
4749,316001217,1635714482,-53.77518166666667,48.733536666666666,,,,,,,,
4750,316001217,1635714572,-53.77314333333333,48.73737666666667,,,,,,,,
4751,316001217,1635714604,-53.772463333333334,48.73866833333334,,,,,,,,
4752,316001217,1635714663,-53.77114,48.741218333333336,,,,,,,,
4753,316001217,1635715037,-53.76283333333333,48.75694,,,,,,,,
4754,316001217,1635715168,-53.75991666666667,48.76239833333333,,,,,,,,
4755,316001217,1635715197,-53.759645,48.763645,,,,,,,,
4756,316001217,1635715249,-53.75917,48.76585166666667,,,,,,,,
4757,316001217,1635715533,-53.756236666666666,48.77838833333333,,,,,,,,
4758,316001217,1635715557,-53.755651666666665,48.77934166666667,,,,,,,,
4759,316001956,1626743259,-53.622945,48.73098666666667,,,,,,,,
4760,316001956,1626743881,-53.655813333333334,48.730605,,,,,,,,
4761,316001956,1626744438,-53.68512,48.72871,,,,,,,,
4762,316001956,1626744699,-53.69828833333333,48.72629333333333,,,,,,,,
4763,316001956,1626744819,-53.704503333333335,48.72521166666667,,,,,,,,
4764,316001956,1626744873,-53.707258333333336,48.72468666666666,,,,,,,,
4765,316001956,1626744886,-53.70791,48.724558333333334,,,,,,,,
4766,316001956,1626744939,-53.710593333333335,48.72406,,,,,,,,
4767,316001956,1626745623,-53.74561166666667,48.724826666666665,,,,,,,,
4768,316001956,1639163817,-53.749386666666666,48.726623333333336,,,,,,,,
4769,316001956,1639164409,-53.71429833333333,48.732415,,,,,,,,
4770,316001956,1639164872,-53.687443333333334,48.73221,,,,,,,,
4771,316001956,1639164997,-53.680636666666665,48.73192,,,,,,,,
4772,316001956,1639165038,-53.67821,48.73183,,,,,,,,
4773,316001956,1639165408,-53.657333333333334,48.73099666666667,,,,,,,,
4774,316001956,1639165564,-53.648693333333334,48.730601666666665,,,,,,,,
4775,316001956,1639165744,-53.63847833333333,48.73009666666667,,,,,,,,
4776,316001956,1639165930,-53.627965,48.72958166666667,,,,,,,,
4777,316001956,1639166123,-53.616996666666665,48.729056666666665,,,,,,,,
4778,316001956,1639166297,-53.607456666666664,48.72862,,,,,,,,
4779,316002547,1622922607,-53.69804,48.715505,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4780,316002547,1622922937,-53.64955333333333,48.70491833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4781,316002547,1623013364,-53.661741666666664,48.709185,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4782,316002547,1623014385,-53.732931666666666,48.72529333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4783,316002547,1623016147,-53.75458166666667,48.77953,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4784,316002547,1623019766,-53.76865166666666,48.79020166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4785,316002547,1623022187,-53.64796,48.79501333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4786,316002547,1623022202,-53.64597166666667,48.793755,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4787,316002547,1623022217,-53.64391333333333,48.792473333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
4788,316002547,1623022219,-53.64350666666667,48.79222,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
