,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
113,244262000,1623373799,-64.073085,48.720145,,,,,,,,
114,244262000,1623373818,-64.071815,48.72002,,,,,,,,
115,244262000,1623373847,-64.069975,48.71986666666667,,,,,,,,
116,244262000,1623373868,-64.06863833333334,48.71979833333334,,,,,,,,
117,244262000,1623373908,-64.06609166666667,48.71964666666667,,,,,,,,
118,244262000,1623373969,-64.06221833333333,48.71930666666667,,,,,,,,
119,244262000,1623374108,-64.05310666666666,48.71846166666667,,,,,,,,
120,244262000,1623374117,-64.05252333333334,48.71843333333333,,,,,,,,
121,244262000,1623374177,-64.04860833333333,48.71825,,,,,,,,
122,244262000,1623376246,-63.914705,48.71514833333333,,,,,,,,
123,244262000,1623378402,-63.77412,48.71031833333333,,,,,,,,
124,244262000,1623378408,-63.773405,48.710301666666666,,,,,,,,
125,244262000,1623378794,-63.74885,48.70948666666666,,,,,,,,
126,244262000,1623379272,-63.71816833333333,48.70822166666667,,,,,,,,
127,244262000,1623379377,-63.711146666666664,48.708,,,,,,,,
128,244262000,1623379520,-63.70204833333333,48.70769833333333,,,,,,,,
129,244262000,1623379548,-63.70010166666667,48.70762666666667,,,,,,,,
130,244262000,1623379788,-63.684645,48.706916666666665,,,,,,,,
131,244262000,1623380571,-63.635596666666665,48.704345,,,,,,,,
132,244262000,1623380581,-63.63491333333333,48.704301666666666,,,,,,,,
133,244262000,1623381005,-63.608185,48.703135,,,,,,,,
134,244262000,1623381520,-63.574893333333335,48.70178833333333,,,,,,,,
135,244301000,1614999480,-63.49532,48.77721666666667,,,,,,,,
136,244301000,1614999600,-63.50348666666667,48.780051666666665,,,,,,,,
137,244301000,1614999859,-63.521225,48.786411666666666,,,,,,,,
138,244301000,1615000019,-63.53232333333333,48.79038833333333,,,,,,,,
139,244301000,1615001102,-63.60857,48.817745,,,,,,,,
140,244301000,1615001197,-63.615498333333335,48.820388333333334,,,,,,,,
141,244301000,1615001322,-63.62383166666667,48.823391666666666,,,,,,,,
142,244301000,1615002464,-63.70341,48.85208333333333,,,,,,,,
143,244301000,1615002899,-63.73426166666667,48.863256666666665,,,,,,,,
144,244301000,1615002961,-63.73869,48.864731666666664,,,,,,,,
145,244301000,1615003260,-63.760526666666664,48.872733333333336,,,,,,,,
146,244301000,1615388296,-63.686053333333334,48.88091,,,,,,,,
147,244301000,1615389149,-63.610135,48.85693333333333,,,,,,,,
148,244301000,1615389330,-63.593465,48.8516,,,,,,,,
149,244301000,1615389399,-63.5868,48.84943333333333,,,,,,,,
150,244301000,1615389690,-63.55919,48.84073333333333,,,,,,,,
151,244301000,1615389978,-63.531351666666666,48.83206666666667,,,,,,,,
152,244301000,1615390243,-63.50568166666667,48.82406666666667,,,,,,,,
153,244301000,1615390479,-63.482945,48.81659333333333,,,,,,,,
154,244301000,1638762135,-64.14590333333334,48.411026666666665,,,,,,,,
155,244301000,1638762520,-64.13522,48.43476,,,,,,,,
156,244301000,1638762580,-64.13358333333333,48.438525,,,,,,,,
157,244301000,1638763231,-64.11536166666667,48.479075,,,,,,,,
158,244301000,1638763517,-64.10174333333333,48.495505,,,,,,,,
159,244301000,1638763665,-64.09490166666667,48.50367,,,,,,,,
160,244301000,1638763947,-64.080685,48.51956166666667,,,,,,,,
161,244301000,1638764077,-64.07424166666667,48.52650833333333,,,,,,,,
162,244301000,1638764257,-64.064845,48.53641,,,,,,,,
163,244301000,1638764522,-64.05090666666666,48.550675,,,,,,,,
164,244301000,1638764795,-64.03657166666666,48.565673333333336,,,,,,,,
165,244301000,1638766496,-63.951566666666665,48.656505,,,,,,,,
166,244301000,1638767198,-63.91706166666667,48.69284833333333,,,,,,,,
167,244301000,1638767376,-63.907905,48.70234166666667,,,,,,,,
168,244301000,1638767738,-63.890225,48.72185833333333,,,,,,,,
169,244301000,1638768451,-63.85618,48.762745,,,,,,,,
170,244301000,1638768584,-63.850231666666666,48.77034333333334,,,,,,,,
171,244301000,1638768928,-63.832676666666664,48.79023333333333,,,,,,,,
172,244301000,1638769444,-63.806733333333334,48.81950833333333,,,,,,,,
173,244301000,1638769744,-63.79173333333333,48.83667333333333,,,,,,,,
174,244301000,1638770335,-63.76251333333333,48.870565,,,,,,,,
175,244301000,1638770576,-63.750565,48.88400166666667,,,,,,,,
176,244810209,1617417284,-63.75718333333333,48.88278833333333,,,,,,,,
177,244810209,1617417452,-63.74991,48.874425,,,,,,,,
178,244810209,1617417512,-63.74720833333333,48.871431666666666,,,,,,,,
179,244810209,1617417732,-63.73721166666667,48.860416666666666,,,,,,,,
180,244810209,1617417841,-63.732218333333336,48.85488333333333,,,,,,,,
181,244810209,1617417844,-63.732218333333336,48.85488333333333,,,,,,,,
182,244810209,1617417914,-63.728881666666666,48.851371666666665,,,,,,,,
183,244810209,1617418220,-63.71536833333333,48.83559,,,,,,,,
184,244810209,1617418571,-63.69950333333333,48.81800166666667,,,,,,,,
185,244810209,1617418942,-63.683341666666664,48.798968333333335,,,,,,,,
186,244810209,1617419133,-63.6751,48.78912,,,,,,,,
187,244810209,1617419452,-63.661258333333336,48.772346666666664,,,,,,,,
188,244810209,1617419613,-63.65392333333333,48.76386166666666,,,,,,,,
189,244810209,1617419960,-63.63756,48.74565333333334,,,,,,,,
190,244810209,1617420001,-63.63581833333333,48.74354666666667,,,,,,,,
191,244810209,1617420031,-63.634573333333336,48.74202833333333,,,,,,,,
192,244810209,1617420141,-63.629485,48.73634833333333,,,,,,,,
193,244810209,1617420452,-63.61573,48.72018666666666,,,,,,,,
194,244810209,1617420572,-63.61035,48.71393166666667,,,,,,,,
195,244810209,1617420913,-63.59506666666667,48.69646,,,,,,,,
196,244810209,1617421053,-63.58853333333333,48.689278333333334,,,,,,,,
197,244810209,1617421130,-63.58512833333333,48.685278333333336,,,,,,,,
198,244810209,1617421163,-63.58367333333333,48.68372333333333,,,,,,,,
199,244810209,1617421326,-63.576346666666666,48.675685,,,,,,,,
200,244810209,1617421403,-63.572605,48.67169666666667,,,,,,,,
201,244810209,1617421560,-63.56525166666667,48.663785,,,,,,,,
202,244810209,1617421653,-63.561033333333334,48.659416666666665,,,,,,,,
203,244810209,1617421763,-63.556115,48.654001666666666,,,,,,,,
204,244810209,1617422151,-63.538956666666664,48.63523166666667,,,,,,,,
205,244810209,1617423267,-63.494365,48.578265,,,,,,,,
206,244810209,1617423499,-63.48360666666667,48.56642,,,,,,,,
207,244810209,1640211711,-63.814058333333335,48.87166833333333,,,,,,,,
208,244810209,1640211820,-63.80844,48.868505,,,,,,,,
209,244810209,1640213349,-63.731251666666665,48.824935,,,,,,,,
210,244810209,1640214251,-63.685916666666664,48.79931833333333,,,,,,,,
211,244810209,1640214341,-63.68125166666667,48.796695,,,,,,,,
212,244810209,1640214451,-63.675675,48.79349833333333,,,,,,,,
213,244810209,1640216770,-63.550466666666665,48.728941666666664,,,,,,,,
214,244810209,1640217953,-63.47495,48.707766666666664,,,,,,,,
215,244810209,1640218132,-63.46355833333333,48.70440166666667,,,,,,,,
216,245299000,1614816469,-63.760128333333334,48.80202666666667,,,,,,,,
217,245299000,1614817196,-63.73307333333333,48.77086333333333,,,,,,,,
218,245299000,1614817856,-63.70630333333333,48.741838333333334,,,,,,,,
219,245299000,1614818602,-63.674751666666666,48.707143333333335,,,,,,,,
220,245299000,1614818693,-63.67092666666667,48.70283166666667,,,,,,,,
221,245299000,1614818783,-63.667315,48.698525,,,,,,,,
222,245299000,1614818873,-63.66354666666667,48.69426333333333,,,,,,,,
223,245299000,1614818903,-63.66229166666667,48.69284,,,,,,,,
224,245299000,1614818922,-63.66153,48.69192833333334,,,,,,,,
225,245299000,1614818923,-63.66153,48.69192833333334,,,,,,,,
226,245299000,1614818952,-63.66027833333333,48.69050333333333,,,,,,,,
227,245299000,1614818963,-63.65984,48.689971666666665,,,,,,,,
228,245299000,1614818983,-63.659083333333335,48.689058333333335,,,,,,,,
229,245299000,1614819004,-63.65826666666667,48.68804166666666,,,,,,,,
230,245299000,1614819012,-63.657943333333336,48.687598333333334,,,,,,,,
231,245299000,1614819388,-63.643095,48.66999333333333,,,,,,,,
232,245299000,1614819446,-63.64062166666667,48.667228333333334,,,,,,,,
233,245299000,1614819976,-63.62027,48.642921666666666,,,,,,,,
234,245299000,1614819997,-63.619503333333334,48.642005,,,,,,,,
235,245299000,1614823558,-63.48742333333333,48.496995,,,,,,,,
236,245299000,1614823799,-63.47788333333333,48.48730166666667,,,,,,,,
237,246887000,1626534988,-63.662975,48.8631,,,,,,,,
238,246887000,1626535457,-63.661785,48.84193666666667,,,,,,,,
239,246887000,1626535929,-63.660635,48.82113,,,,,,,,
240,246887000,1626537333,-63.657375,48.75843,,,,,,,,
241,246887000,1626537933,-63.656081666666665,48.732165,,,,,,,,
242,246887000,1626538517,-63.65476,48.70723,,,,,,,,
243,246887000,1626541067,-63.65090333333333,48.595598333333335,,,,,,,,
244,246887000,1626541127,-63.652,48.59314666666667,,,,,,,,
245,246887000,1626541992,-63.671883333333334,48.55756,,,,,,,,
246,246887000,1626542533,-63.68821666666667,48.53638,,,,,,,,
247,246887000,1626542576,-63.68944833333333,48.53481166666667,,,,,,,,
248,246887000,1626542593,-63.690063333333335,48.53402333333333,,,,,,,,
249,246887000,1626543040,-63.70800166666667,48.519301666666664,,,,,,,,
250,246887000,1626543454,-63.729308333333336,48.507915,,,,,,,,
251,246887000,1626543455,-63.729308333333336,48.507915,,,,,,,,
252,246887000,1626543547,-63.733961666666666,48.50539,,,,,,,,
253,246887000,1626545240,-63.82725333333333,48.464105,,,,,,,,
254,246887000,1626546296,-63.88639,48.439705,,,,,,,,
255,246887000,1626867682,-63.95977666666667,48.410048333333336,,,,,,,,
256,246887000,1626868250,-63.92959333333334,48.42370666666667,,,,,,,,
257,246887000,1626868290,-63.927435,48.424688333333336,,,,,,,,
258,246887000,1626869332,-63.87081666666667,48.45028,,,,,,,,
259,246887000,1626869770,-63.84697666666667,48.461075,,,,,,,,
260,246887000,1626870021,-63.833553333333334,48.467106666666666,,,,,,,,
261,246887000,1626870127,-63.827805,48.46973833333333,,,,,,,,
262,246887000,1626870188,-63.82471666666667,48.47117,,,,,,,,
263,246887000,1626870227,-63.82260333333333,48.47214,,,,,,,,
264,246887000,1626870248,-63.821551666666664,48.47262,,,,,,,,
265,246887000,1626870287,-63.81944,48.47359,,,,,,,,
266,246887000,1626870351,-63.81627833333334,48.475026666666665,,,,,,,,
267,246887000,1626870649,-63.800396666666664,48.48215,,,,,,,,
268,246887000,1626872229,-63.71550166666667,48.52045666666667,,,,,,,,
269,246887000,1626872739,-63.68717,48.533296666666665,,,,,,,,
270,246887000,1626872779,-63.68483666666667,48.53409833333333,,,,,,,,
271,246887000,1626873014,-63.6707,48.53561666666667,,,,,,,,
272,246887000,1626873341,-63.64957,48.53704833333333,,,,,,,,
273,246887000,1626873861,-63.61600833333333,48.539105,,,,,,,,
274,246887000,1626874074,-63.60246166666666,48.539825,,,,,,,,
275,246887000,1626874134,-63.598531666666666,48.54004666666667,,,,,,,,
276,246887000,1626874531,-63.572073333333336,48.54148333333333,,,,,,,,
277,246887000,1626874777,-63.55542833333333,48.542321666666666,,,,,,,,
278,246887000,1626874878,-63.54877666666667,48.54268166666667,,,,,,,,
279,246887000,1626874907,-63.54678,48.54278166666667,,,,,,,,
280,246887000,1626874977,-63.542116666666665,48.543025,,,,,,,,
281,246887000,1626874978,-63.542116666666665,48.543025,,,,,,,,
282,246887000,1626874988,-63.54145,48.543063333333336,,,,,,,,
283,246887000,1626874997,-63.54080166666667,48.543101666666665,,,,,,,,
284,246887000,1626874998,-63.54080166666667,48.543101666666665,,,,,,,,
285,246887000,1626875243,-63.52497,48.54398333333334,,,,,,,,
286,246887000,1626875887,-63.482413333333334,48.54640166666667,,,,,,,,
287,246887000,1626875947,-63.47848833333333,48.54662833333333,,,,,,,,
288,246887000,1626876068,-63.47069666666667,48.54703333333333,,,,,,,,
289,246887000,1626876147,-63.46548833333333,48.54732833333333,,,,,,,,
290,248698000,1618447771,-63.464945,48.76497333333333,,,,,,,,
291,248698000,1618448218,-63.48656833333333,48.782911666666664,,,,,,,,
292,248698000,1618448642,-63.50653,48.799465,,,,,,,,
293,248698000,1618448671,-63.507955,48.80063166666667,,,,,,,,
294,248698000,1618448809,-63.514601666666664,48.80609166666667,,,,,,,,
295,248698000,1618448856,-63.517023333333334,48.808096666666664,,,,,,,,
296,248698000,1618448895,-63.518885,48.809621666666665,,,,,,,,
297,248698000,1618448955,-63.52176333333333,48.811976666666666,,,,,,,,
298,248698000,1618448976,-63.52279166666667,48.81281166666667,,,,,,,,
299,248698000,1618449115,-63.52947666666667,48.81829166666667,,,,,,,,
300,248698000,1618449156,-63.53140166666667,48.81984666666666,,,,,,,,
301,248698000,1618449171,-63.53187666666667,48.820236666666666,,,,,,,,
302,248698000,1618449175,-63.532358333333335,48.82062166666667,,,,,,,,
303,248698000,1618449176,-63.532358333333335,48.82062166666667,,,,,,,,
304,248698000,1618449210,-63.533815,48.821783333333336,,,,,,,,
305,248698000,1618449216,-63.534305,48.82217,,,,,,,,
306,248698000,1618449650,-63.555301666666665,48.83851833333333,,,,,,,,
307,248698000,1618449761,-63.560566666666666,48.84251666666667,,,,,,,,
308,248698000,1618449992,-63.57156166666667,48.850993333333335,,,,,,,,
309,248698000,1618450379,-63.590156666666665,48.86528166666667,,,,,,,,
310,248698000,1618450591,-63.60004833333333,48.873025,,,,,,,,
311,248698000,1618450854,-63.612453333333335,48.882508333333334,,,,,,,,
312,248698000,1635481494,-63.77491,48.41325166666667,,,,,,,,
313,248698000,1635481943,-63.75040166666667,48.42048333333334,,,,,,,,
314,248698000,1635482125,-63.74110666666667,48.42372666666667,,,,,,,,
315,248698000,1635482146,-63.740071666666665,48.424096666666664,,,,,,,,
316,248698000,1635482204,-63.736983333333335,48.42516166666667,,,,,,,,
317,248698000,1635482633,-63.715248333333335,48.43295333333333,,,,,,,,
318,248698000,1635482804,-63.706495,48.435903333333336,,,,,,,,
319,248698000,1635482971,-63.69777166666667,48.43890666666667,,,,,,,,
320,248698000,1635483204,-63.685678333333335,48.442985,,,,,,,,
321,248698000,1635484307,-63.62799166666667,48.46212666666667,,,,,,,,
322,248698000,1635484315,-63.62745666666667,48.462311666666665,,,,,,,,
323,248698000,1635484375,-63.624408333333335,48.463451666666664,,,,,,,,
324,248698000,1635484434,-63.621355,48.4646,,,,,,,,
325,248698000,1635486125,-63.535801666666664,48.50096166666667,,,,,,,,
326,248698000,1635486194,-63.53182833333333,48.50206,,,,,,,,
327,248875000,1628302232,-64.05988333333333,48.41116666666667,,,,,,,,
328,248875000,1628303471,-63.99721666666667,48.441383333333334,,,,,,,,
329,248875000,1628303737,-63.98461666666667,48.44825,,,,,,,,
330,248875000,1628303795,-63.98406666666666,48.45053333333333,,,,,,,,
331,248875000,1628304380,-63.98093333333333,48.476166666666664,,,,,,,,
332,248875000,1628304481,-63.98035,48.480583333333335,,,,,,,,
333,248875000,1628305361,-63.9754,48.5154,,,,,,,,
334,248875000,1628305800,-63.9739,48.52895,,,,,,,,
335,248875000,1628306391,-63.97105,48.54695,,,,,,,,
336,248875000,1628306521,-63.97035,48.5509,,,,,,,,
337,248875000,1628306822,-63.96848333333333,48.55988333333333,,,,,,,,
338,248875000,1628306995,-63.967416666666665,48.56491666666667,,,,,,,,
339,248875000,1628307232,-63.966033333333336,48.57215,,,,,,,,
340,248875000,1628307413,-63.964816666666664,48.5775,,,,,,,,
341,248875000,1628307615,-63.963366666666666,48.58351666666667,,,,,,,,
342,248875000,1628308091,-63.95968333333333,48.59793333333333,,,,,,,,
343,248875000,1628308769,-63.95823333333333,48.619083333333336,,,,,,,,
344,248875000,1628309831,-63.9553,48.65201666666667,,,,,,,,
345,248875000,1628310882,-63.950466666666664,48.68568333333333,,,,,,,,
346,248875000,1628312131,-63.94675,48.72566666666667,,,,,,,,
347,248875000,1628312473,-63.94685,48.73665,,,,,,,,
348,248875000,1628312993,-63.94745,48.753233333333334,,,,,,,,
349,248875000,1628313841,-63.94895,48.78038333333333,,,,,,,,
350,248875000,1628314250,-63.94996666666667,48.79323333333333,,,,,,,,
351,248875000,1628314770,-63.95115,48.80951666666667,,,,,,,,
352,248875000,1628314970,-63.951283333333336,48.81563333333333,,,,,,,,
353,248875000,1628315340,-63.95145,48.82671666666667,,,,,,,,
354,248875000,1628316609,-63.94996666666667,48.86436666666667,,,,,,,,
355,248875000,1629177516,-64.02756666666667,48.87675,,,,,,,,
356,248875000,1629177570,-64.0275,48.875033333333334,,,,,,,,
357,248875000,1629180347,-64.02915,48.7763,,,,,,,,
358,248875000,1629183155,-64.0444,48.67913333333333,,,,,,,,
359,248875000,1629183961,-64.05231666666667,48.65261666666667,,,,,,,,
360,248875000,1629184076,-64.05318333333334,48.648666666666664,,,,,,,,
361,248875000,1629184951,-64.05495,48.61443333333333,,,,,,,,
362,248875000,1629185528,-64.05523333333333,48.58895,,,,,,,,
363,248875000,1629186538,-64.05473333333333,48.544716666666666,,,,,,,,
364,248875000,1629186601,-64.05486666666667,48.542033333333336,,,,,,,,
365,248875000,1629480157,-64.02668333333334,48.42348333333333,,,,,,,,
366,248875000,1629482811,-63.885133333333336,48.465716666666665,,,,,,,,
367,248875000,1629483393,-63.854283333333335,48.4763,,,,,,,,
368,248875000,1629483661,-63.8397,48.48138333333333,,,,,,,,
369,248875000,1629483922,-63.825633333333336,48.48615,,,,,,,,
370,248875000,1629485014,-63.76468333333333,48.50705,,,,,,,,
371,248875000,1629488103,-63.57645,48.546616666666665,,,,,,,,
372,248875000,1629488592,-63.5441,48.54638333333333,,,,,,,,
373,248875000,1629489400,-63.490766666666666,48.54545,,,,,,,,
374,248875000,1630478955,-63.98016666666667,48.443666666666665,,,,,,,,
375,248875000,1630479908,-63.97343333333333,48.483266666666665,,,,,,,,
376,248875000,1630480058,-63.972683333333336,48.489716666666666,,,,,,,,
377,248875000,1630480189,-63.972033333333336,48.49543333333333,,,,,,,,
378,248875000,1630480459,-63.97075,48.5071,,,,,,,,
379,248875000,1630480609,-63.97003333333333,48.51368333333333,,,,,,,,
380,248875000,1630481091,-63.9684,48.534533333333336,,,,,,,,
381,248875000,1630481278,-63.96823333333333,48.542683333333336,,,,,,,,
382,248875000,1630481899,-63.96825,48.56946666666666,,,,,,,,
383,248875000,1630483456,-63.97031666666667,48.63745,,,,,,,,
384,248875000,1630483969,-63.970666666666666,48.65996666666667,,,,,,,,
385,248875000,1630484948,-63.970333333333336,48.70315,,,,,,,,
386,248875000,1630486804,-63.96618333333333,48.7854,,,,,,,,
387,248875000,1630487030,-63.96585,48.795433333333335,,,,,,,,
388,248875000,1630487075,-63.965783333333334,48.797533333333334,,,,,,,,
389,248875000,1630487196,-63.965666666666664,48.802683333333334,,,,,,,,
390,248875000,1630488417,-63.96815,48.85255,,,,,,,,
391,248875000,1631460613,-64.04472,48.82488166666667,,,,,,,,
392,248875000,1631461868,-64.049895,48.772106666666666,,,,,,,,
393,248875000,1631462498,-64.05301,48.74478166666667,,,,,,,,
394,248875000,1631462518,-64.05311,48.74392,,,,,,,,
395,248875000,1631462548,-64.053255,48.74263166666667,,,,,,,,
396,248875000,1631462558,-64.05330666666667,48.742205,,,,,,,,
397,248875000,1631462578,-64.05343,48.741348333333335,,,,,,,,
398,248875000,1631462608,-64.05361833333333,48.74005833333333,,,,,,,,
399,248875000,1631462898,-64.05534,48.72744,,,,,,,,
400,248875000,1631463601,-64.05857666666667,48.696551666666664,,,,,,,,
401,248875000,1631464078,-64.05860166666666,48.676355,,,,,,,,
402,248875000,1631465519,-64.058545,48.61508666666667,,,,,,,,
403,248875000,1631465942,-64.05880333333333,48.59662,,,,,,,,
404,248875000,1631466161,-64.05898666666667,48.58717333333333,,,,,,,,
405,248875000,1631468358,-64.05541666666667,48.49668833333333,,,,,,,,
406,248875000,1631468939,-64.05426666666666,48.47188,,,,,,,,
407,248875000,1631469907,-64.05284,48.43098833333333,,,,,,,,
