,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
757,240556000,1421891761,-58.9380333333,45.8482666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
758,240556000,1421891770,-58.9380666667,45.8485333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
759,240556000,1421891779,-58.9380833333,45.8488,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
760,240556000,1421891789,-58.93815,45.8491166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
761,240556000,1421891809,-58.9383,45.8497333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
762,240556000,1421891821,-58.9383166667,45.8500666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
763,240556000,1421891830,-58.9383833333,45.8503666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
764,240556000,1421891839,-58.9384,45.8506166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
765,240556000,1421891849,-58.9384166667,45.8509166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
766,240556000,1421891859,-58.9384666667,45.8512166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
767,240556000,1421891869,-58.9385166667,45.8515166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
768,240556000,1421891880,-58.9385833333,45.8518833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
769,240556000,1421891899,-58.93865,45.8524166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
770,240556000,1421891919,-58.9387333333,45.853,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
771,240556000,1421892745,-58.9423833333,45.8766166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
772,240556000,1421892755,-58.9424166667,45.8768666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
773,240556000,1421892775,-58.9424833333,45.8774166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
774,240556000,1421892799,-58.9425,45.87765,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
775,240556000,1421892830,-58.9426333333,45.8784833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
776,240556000,1421892879,-58.9428666667,45.87985,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
777,240556000,1421893029,-58.9434666667,45.8838666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
778,240556000,1421893880,-58.9465666667,45.9062,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
779,240556000,1421893940,-58.9468166667,45.9077333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
780,240556000,1421894080,-58.9472833333,45.91135,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
781,240556000,1421894140,-58.9475,45.91295,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
782,240556000,1421894149,-58.9475333333,45.9132,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
783,240556000,1421894200,-58.9476666667,45.9145,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
784,240556000,1421894251,-58.9477833333,45.9158166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
785,240556000,1421894301,-58.9479333333,45.9171,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
786,240556000,1421894350,-58.9480666667,45.9184,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
787,240556000,1421894360,-58.9481,45.91865,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
788,240556000,1421894401,-58.9482,45.9196833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
789,240556000,1421894456,-58.9483166667,45.9212,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
790,240556000,1421894516,-58.9484333333,45.9227333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
791,240556000,1421894537,-58.9485,45.9232666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
792,240556000,1421894556,-58.9485333333,45.9237833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
793,240556000,1421894597,-58.9486166667,45.9248,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
794,240556000,1421895570,-58.95245,45.9493333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
795,240556000,1421895631,-58.95275,45.9508833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
796,240556000,1431705292,-58.9296166667,45.8582833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
797,240556000,1431705412,-58.9310166667,45.8661333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
798,240556000,1431706045,-58.9388333333,45.90795,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
799,240556000,1431706210,-58.9408166667,45.91815,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
800,240556000,1431706219,-58.94095,45.9188666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
801,240556000,1431706292,-58.9419,45.9236666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
802,240556000,1431707378,-58.95565,45.99275,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
803,240556000,1431707438,-58.95645,45.9966666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
804,240606000,1447728879,-59.0196333333,45.91485,9146821,APOLLON,156,29,16,7,70,Cargo ships
805,240606000,1447728939,-59.0215666667,45.91765,9146821,APOLLON,156,29,16,7,70,Cargo ships
806,240606000,1447729972,-59.05275,45.96505,9146821,APOLLON,156,29,16,7,70,Cargo ships
807,240747000,1436756494,-59.0291783333,46.0119266667,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
808,240747000,1436756694,-59.0179016667,46.0049766667,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
809,240747000,1436756733,-59.0157633333,46.0035583333,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
810,240747000,1436756892,-59.0069316667,45.9980633333,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
811,240747000,1436756952,-59.0035483333,45.99591,9300295,DESERT UNITY,156,34,13,19,70,Cargo ships
812,240826000,1445002392,-59.0852,45.8531166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
813,240826000,1445002433,-59.0852,45.8559,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
814,240826000,1445002613,-59.0854333333,45.86755,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
815,240826000,1445002632,-59.08545,45.8685833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
816,240826000,1445002692,-59.0855,45.8724,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
817,240826000,1445462875,-59.0768,45.9279,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
818,240826000,1445462995,-59.0771166667,45.92045,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
819,240826000,1445463055,-59.0772666667,45.9166666667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
820,240826000,1445463065,-59.0773,45.9159,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
821,240826000,1445463096,-59.0773833333,45.9139333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
822,240826000,1445463175,-59.0776,45.9090666667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
823,240826000,1445463195,-59.0776666667,45.9078833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
824,240826000,1445463305,-59.0780166667,45.9007833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
825,240826000,1445463396,-59.0782333333,45.8950333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
826,240840000,1423290721,-58.8895833333,45.8500333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
827,240840000,1423290741,-58.88975,45.8491833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
828,240840000,1423290761,-58.8899333333,45.8482833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
829,240840000,1438018841,-58.9736166667,45.9847,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
830,240840000,1438018921,-58.9671166667,45.9822,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
831,240840000,1438018981,-58.96225,45.98035,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
832,240840000,1438018993,-58.9612666667,45.9799666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
833,240840000,1438019018,-58.9593666667,45.9792666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
834,240840000,1438019054,-58.9563833333,45.9781833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
835,240840000,1438019066,-58.9553666667,45.9778333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
836,240840000,1438019126,-58.9504,45.9761166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
837,240840000,1438019173,-58.94615,45.9746666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
838,240840000,1438019198,-58.9440833333,45.9739666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
839,240840000,1438019233,-58.9410166667,45.9729333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
840,240840000,1438019306,-58.93485,45.9708666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
841,240840000,1438019318,-58.9338333333,45.9705166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
842,240840000,1438019342,-58.9317833333,45.9698333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
843,240840000,1438019354,-58.9308333333,45.9695166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
844,240840000,1438019425,-58.9246833333,45.9674166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
845,240840000,1440906549,-59.0817666667,46.0027333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
846,240970000,1435848699,-58.8648,45.964,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
847,240970000,1435848729,-58.86405,45.9656666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
848,240970000,1435848789,-58.8627,45.9689,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
849,240970000,1435848799,-58.8624833333,45.9693833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
850,240970000,1435848831,-58.8617833333,45.9710666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
851,240970000,1435848870,-58.8607833333,45.9732833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
852,240970000,1435848879,-58.8606333333,45.9737833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
853,240970000,1435848890,-58.86045,45.9743333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
854,240970000,1435848901,-58.8602333333,45.9749333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
855,240970000,1435848910,-58.86,45.9754666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
856,240970000,1435848939,-58.8594333333,45.977,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
857,240970000,1435848999,-58.85835,45.9802833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
858,240970000,1435849110,-58.85635,45.98685,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
859,240970000,1435849201,-58.85555,45.9919333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
860,240970000,1435849219,-58.8555666667,45.99245,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
861,240975000,1440011568,-58.9541,45.92565,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
862,240975000,1440011628,-58.9548666667,45.9291166667,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
863,244104000,1420223670,-59.0869,45.9771583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
864,244104000,1420223720,-59.0864,45.973905,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
865,244104000,1420223731,-59.0863266667,45.9731816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
866,244104000,1420223780,-59.0860983333,45.9699616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
867,244104000,1420223791,-59.0860483333,45.9692383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
868,244104000,1420223808,-59.0859883333,45.9680483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
869,244104000,1420223839,-59.0858683333,45.9660016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
870,244104000,1422816326,-59.0812366667,45.9686033333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
871,244104000,1422816361,-59.0812083333,45.9661933333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
872,244104000,1422816374,-59.0812116667,45.96529,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
873,244104000,1422816398,-59.0811716667,45.96363,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
874,244104000,1422816404,-59.0811933333,45.96322,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
875,244104000,1422816410,-59.0812016667,45.9628,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
876,244104000,1422816422,-59.0812133333,45.9620333333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
877,244104000,1422817430,-59.0815,45.8927316667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
878,244104000,1432432125,-59.113835,46.0214483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
879,244104000,1432432131,-59.1134733333,46.02109,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
880,244104000,1432432198,-59.108565,46.0163233333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
881,244104000,1432432209,-59.1076866667,46.015475,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
882,244104000,1432432258,-59.1041366667,46.0120416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
883,244104000,1432432299,-59.10103,46.009025,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
884,244104000,1432432318,-59.0996916667,46.007725,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
885,244104000,1432432323,-59.0993216667,46.0073666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
886,244104000,1432432383,-59.0948333333,46.0030666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
887,244104000,1432432539,-59.0857933333,45.991245,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
888,244104000,1432432593,-59.0844266667,45.9866766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
889,244104000,1432432623,-59.0840933333,45.98411,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
890,244104000,1432433331,-59.0839583333,45.9234066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
891,244104000,1432433618,-59.0839116667,45.89888,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
892,244104000,1432433619,-59.0839116667,45.89888,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
893,244104000,1432433642,-59.0839083333,45.8968483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
894,244104000,1432433703,-59.0838883333,45.8917816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
895,244104000,1432433715,-59.0838983333,45.8908516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
896,244104000,1432433728,-59.0838716667,45.88974,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
897,244104000,1434723566,-59.085465,45.9918083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
898,244104000,1434724467,-59.08442,45.9446583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
899,244104000,1434724488,-59.0843866667,45.9435516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
900,244104000,1437180599,-59.1024266667,46.0166316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
901,244104000,1437180684,-59.0969833333,46.011215,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
902,244104000,1437180695,-59.0962816667,46.0104983333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
903,244104000,1437181013,-59.083995,45.9877566667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
904,244104000,1437181326,-59.0831566667,45.9634766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
905,244104000,1437182601,-59.081825,45.8632316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
906,244104000,1437182636,-59.0818416667,45.8603966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
907,244104000,1437182654,-59.0818333333,45.8589966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
908,244104000,1437182720,-59.0819766667,45.85377,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
909,244104000,1437182726,-59.082,45.8533,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
910,244104000,1437182744,-59.08206,45.851885,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
911,244104000,1437182774,-59.0822166667,45.8495216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
912,244104000,1437182786,-59.0822583333,45.84857,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
913,244104000,1437182792,-59.0822816667,45.8480916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
914,244104000,1439580769,-59.103245,45.9520466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
915,244104000,1439580787,-59.1032333333,45.9507466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
916,244104000,1439580793,-59.1032366667,45.9503083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
917,244104000,1439580799,-59.103235,45.9498016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
918,244104000,1439580817,-59.1032133333,45.94849,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
919,244104000,1439580835,-59.1031766667,45.9472733333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
920,244104000,1439580853,-59.1031666667,45.9459566667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
921,244104000,1439580895,-59.1031216667,45.9429316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
922,244104000,1439580991,-59.1030133333,45.93592,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
923,244104000,1442020113,-59.1098733333,46.0286316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
924,244104000,1442020161,-59.1070716667,46.0253016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
925,244104000,1442020297,-59.09933,46.015865,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
926,244104000,1442020333,-59.0975133333,46.0132983333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
927,244104000,1442020345,-59.096935,46.01244,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
928,244104000,1442020357,-59.0964033333,46.0115533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
929,244104000,1442020412,-59.094155,46.0074516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
930,244104000,1442020430,-59.0934216667,46.0062183333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
931,244104000,1442020483,-59.09111,46.0022816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
932,244104000,1442020851,-59.0855866667,45.973865,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
933,244104000,1442020923,-59.085595,45.9682233333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
934,244104000,1442020928,-59.0855766667,45.9677533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
935,244104000,1442021043,-59.0854783333,45.95879,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
936,244104000,1442021084,-59.08548,45.95547,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
937,244104000,1442021199,-59.0853866667,45.9465483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
938,244104000,1442021367,-59.08554,45.933285,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
939,244104000,1442021450,-59.0855783333,45.9267433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
940,244104000,1442021451,-59.0855783333,45.9267433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
941,244104000,1442021457,-59.085575,45.926195,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
942,244104000,1442021469,-59.08557,45.9253366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
943,244104000,1446835036,-59.0917683333,45.8799583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
944,244104000,1446835347,-59.09366,45.8595533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
945,244104000,1446835371,-59.09384,45.85796,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
946,244104000,1446835378,-59.09389,45.8574933333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
947,244104000,1446835383,-59.09392,45.8571766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
948,244104000,1446835389,-59.093955,45.8567916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
949,244730000,1428801922,-59.0673616667,45.850435,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
950,244730000,1428802043,-59.061915,45.85529,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
951,244730000,1428802081,-59.0602116667,45.85686,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
952,244730000,1428802141,-59.0575783333,45.8593233333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
953,244730000,1428802262,-59.0528766667,45.8642133333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
954,244730000,1428802271,-59.0525733333,45.8645566667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
955,244730000,1428802331,-59.050185,45.86717,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
956,244730000,1428804841,-59.0055966667,46.004435,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
957,244871000,1422470848,-58.991895,45.8535366667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
958,245347000,1434850208,-59.05549,45.8499166667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
959,245347000,1434850940,-59.064115,45.8918616667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
960,245347000,1434850968,-59.064455,45.8934683333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
961,245347000,1434851019,-59.0650766667,45.896395,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
962,245347000,1434851200,-59.06723,45.9068083333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
963,245347000,1434851319,-59.0686783333,45.9138383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
964,245347000,1434851338,-59.0689166667,45.9149583333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
965,245347000,1434852710,-59.0857183333,45.9959766667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
966,245347000,1434852721,-59.0858583333,45.996635,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
967,245347000,1434852820,-59.08712,46.0026333333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
968,245347000,1434852858,-59.087595,46.004985,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
969,245347000,1434852870,-59.0877316667,46.0056466667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
970,245347000,1434852910,-59.0882066667,46.0080566667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
971,245347000,1434852918,-59.0883066667,46.0085983333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
972,245347000,1434852929,-59.08842,46.0091983333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
973,246865000,1442371768,-59.0893716667,45.88758,9466362,AVONBORG,127,16,11,11,70,Cargo ships
974,246865000,1442371837,-59.0861233333,45.8910583333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
975,246865000,1442374060,-59.0385316667,46.0119033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
976,246865000,1442374480,-59.0384183333,46.0361983333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
977,247095800,1447211760,-59.00186,45.9225933333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
978,247095800,1447211930,-59.00152,45.9324,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
979,247095800,1447211961,-59.00147,45.9341833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
980,247095800,1447212021,-59.001335,45.93763,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
981,247095800,1447212049,-59.0012966667,45.9392983333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
982,247095800,1447213301,-58.99789,46.0110866667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
983,247095800,1447213322,-58.9978066667,46.0123066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
984,247095800,1447213551,-58.9976683333,46.0256933333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
985,247227900,1449237058,-59.0879166667,45.955,9391490,VALVERDE,142,38,13,19,70,Cargo ships
986,247227900,1449237218,-59.0847833333,45.9573166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
987,247227900,1449237278,-59.0836666667,45.9579666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
988,247227900,1449238249,-59.0738,45.9650666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
989,247227900,1449239161,-59.06885,45.96915,9391490,VALVERDE,142,38,13,19,70,Cargo ships
990,247227900,1449239301,-59.0680666667,45.9694166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
991,247227900,1449239328,-59.06785,45.9695166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
992,247227900,1449239342,-59.06785,45.9695166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
993,247227900,1449239351,-59.0678166667,45.9695333333,9391490,VALVERDE,142,38,13,19,70,Cargo ships
994,247227900,1449239361,-59.0677833333,45.96955,9391490,VALVERDE,142,38,13,19,70,Cargo ships
995,247227900,1449239371,-59.0677333333,45.9695666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
996,247227900,1449242657,-59.0922166667,46.0119333333,9391490,VALVERDE,142,38,13,19,70,Cargo ships
997,247227900,1449242678,-59.0923333333,46.0122166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
998,247227900,1449242708,-59.0925666667,46.0126666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
999,247227900,1449242727,-59.0926666667,46.0129333333,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1000,247227900,1449242829,-59.09315,46.0146,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1001,247242400,1420158449,-59.0881666667,45.9756666667,9326500,MARE DI VENEZIA,150,33,13,18,70,Cargo ships
1002,247276500,1420126339,-59.0845,45.9161666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1003,247276500,1420126348,-59.0845,45.9166666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1004,247276500,1420126398,-59.0845966667,45.9195233333,9423736,CENITO,157,26,23,9,70,Cargo ships
1005,247276500,1420126458,-59.0846233333,45.9229183333,9423736,CENITO,157,26,23,9,70,Cargo ships
1006,247276500,1420126498,-59.0846666667,45.9251666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1007,247276500,1420126508,-59.0846666667,45.9256666667,9423736,CENITO,157,26,23,9,70,Cargo ships
