,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
55,316001486,1636092994,-55.667638333333336,52.62475166666667,,,,,,,,
56,316001486,1636093569,-55.66584666666667,52.644025,,,,,,,,
57,316001486,1636093761,-55.665125,52.650775,,,,,,,,
58,316001486,1636094129,-55.664065,52.66289166666667,,,,,,,,
59,316001486,1636094425,-55.66293,52.672983333333335,,,,,,,,
60,316001486,1636094522,-55.66251166666667,52.67635833333333,,,,,,,,
61,316001486,1636094568,-55.66232333333333,52.67773,,,,,,,,
62,316001486,1636094642,-55.661935,52.680365,,,,,,,,
63,316001486,1636095063,-55.65965,52.694408333333335,,,,,,,,
64,316001486,1637459637,-55.65528666666667,52.690243333333335,,,,,,,,
65,316001486,1637460264,-55.648311666666665,52.66897,,,,,,,,
66,316001486,1637460525,-55.64524333333333,52.66016,,,,,,,,
67,316001486,1637460552,-55.644803333333336,52.659153333333336,,,,,,,,
68,316001486,1637460561,-55.644685,52.65885,,,,,,,,
69,316001486,1637460621,-55.643856666666665,52.656823333333335,,,,,,,,
70,316001486,1637460641,-55.643565,52.65611666666667,,,,,,,,
71,316001486,1637460701,-55.642775,52.65408333333333,,,,,,,,
72,316001486,1637460741,-55.64227666666667,52.65275833333333,,,,,,,,
73,316001486,1637460761,-55.64203166666667,52.65204333333333,,,,,,,,
74,316001486,1637460801,-55.641526666666664,52.65072166666667,,,,,,,,
75,316001486,1637461050,-55.63814166666667,52.642316666666666,,,,,,,,
76,316001486,1637461061,-55.63798,52.64194666666667,,,,,,,,
77,316001486,1637461100,-55.637385,52.64065333333333,,,,,,,,
78,316001486,1637461110,-55.63722333333333,52.640321666666665,,,,,,,,
79,316001486,1637461121,-55.637051666666665,52.639955,,,,,,,,
80,316001486,1637461140,-55.63675833333333,52.639316666666666,,,,,,,,
81,316001486,1637461152,-55.63659,52.63894833333333,,,,,,,,
82,316001486,1637461153,-55.63659,52.63894833333333,,,,,,,,
83,316001486,1637461172,-55.63630833333333,52.638275,,,,,,,,
84,316001486,1637461323,-55.63417,52.63328166666667,,,,,,,,
85,316001486,1637462034,-55.624075,52.60937333333333,,,,,,,,
86,316001971,1632703273,-55.88844,52.68823166666667,,NANCY M NO 1,4,1,4,4,30,Fishing
87,316001971,1632757110,-55.88845,52.68823166666667,,NANCY M NO 1,4,1,4,4,30,Fishing
88,316001971,1633032069,-55.888375,52.688206666666666,,NANCY M NO 1,4,1,4,4,30,Fishing
89,316001971,1633052579,-55.88838666666667,52.68822333333333,,NANCY M NO 1,4,1,4,4,30,Fishing
90,316001971,1633052939,-55.88839,52.688221666666664,,NANCY M NO 1,4,1,4,4,30,Fishing
91,316001971,1633138161,-55.88822166666667,52.68819166666667,,NANCY M NO 1,4,1,4,4,30,Fishing
92,316001971,1633223664,-55.88818666666667,52.688203333333334,,NANCY M NO 1,4,1,4,4,30,Fishing
93,316001971,1633233385,-55.88821,52.68818666666667,,NANCY M NO 1,4,1,4,4,30,Fishing
94,316001971,1633276315,-55.880005,52.689953333333335,,NANCY M NO 1,4,1,4,4,30,Fishing
95,316001971,1633276373,-55.88301,52.68871,,NANCY M NO 1,4,1,4,4,30,Fishing
96,316001971,1633288149,-55.73023666666667,52.65494833333333,,NANCY M NO 1,4,1,4,4,30,Fishing
97,316002028,1623718486,-55.75554666666667,52.70097833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
98,316002028,1623795722,-55.678025,52.67778,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
99,316002028,1624167395,-55.75552166666667,52.70292833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
100,316002028,1624363249,-55.74066166666667,52.69950333333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
101,316002028,1625245169,-55.78476833333333,52.706605,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
102,316002028,1625245678,-55.760595,52.702976666666665,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
103,316002028,1626310653,-55.779595,52.70216833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
104,316002028,1626310712,-55.782471666666666,52.702985,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
105,316002028,1626448542,-55.70567666666667,52.585675,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
106,316002028,1626449115,-55.699783333333336,52.56634666666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
107,316002028,1626449145,-55.69891166666667,52.56541333333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
108,316002028,1628442753,-55.69822833333333,52.494975,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
109,316002028,1628459754,-55.72653833333333,52.52799666666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
110,316002028,1628499648,-55.70229,52.500075,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
111,316002028,1628602187,-55.67574666666667,52.48578166666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
112,316002028,1628609111,-55.667478333333335,52.491275,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
113,316002028,1628611329,-55.70366,52.501511666666666,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
114,316002028,1628783009,-55.63107333333333,52.46265666666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
115,316002028,1629122122,-55.704368333333335,52.500011666666666,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
116,316002028,1629129760,-55.68729833333333,52.489545,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
117,316002028,1629143107,-55.64417,52.490568333333336,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
118,316002028,1629144900,-55.63145333333333,52.500753333333336,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
119,316002028,1629144960,-55.63156166666667,52.50092,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
120,316002028,1629210995,-55.63877166666666,52.46333833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
121,316002028,1629215295,-55.68580166666667,52.49044,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
122,316002028,1629300899,-55.62146,52.46073833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
123,316002028,1629328397,-55.77001166666667,52.559376666666665,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
124,316002028,1629333795,-55.770026666666666,52.559378333333335,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
125,316002028,1629371871,-55.65978333333333,52.474525,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
126,316002028,1629386417,-55.683735,52.49370166666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
127,316002028,1629386477,-55.683571666666666,52.49164833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
128,316002028,1629388929,-55.680675,52.484228333333334,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
129,316002028,1630040010,-55.695953333333335,52.684015,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
130,316002028,1630090029,-55.64414166666667,52.552075,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
131,316002028,1630329454,-55.688225,52.488928333333334,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
132,316002028,1630331133,-55.6752,52.488615,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
133,316002028,1630333921,-55.66064166666666,52.49436166666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
134,316002028,1630334131,-55.65880166666667,52.494733333333336,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
135,316002028,1630371877,-55.770045,52.55938666666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
136,316002028,1630372599,-55.77005166666667,52.55939166666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
137,316002028,1630411125,-55.70393833333333,52.49895333333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
138,316002028,1630422144,-55.664093333333334,52.49019833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
139,316002028,1630424414,-55.624388333333336,52.50073,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
140,316002028,1630424505,-55.624516666666665,52.500656666666664,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
141,316002028,1630427068,-55.631206666666664,52.49578666666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
142,316002028,1630442562,-55.62746333333333,52.493825,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
143,316002028,1630465937,-55.770075,52.5594,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
144,316002028,1630500372,-55.641666666666666,52.50037833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
145,316002028,1630501892,-55.64680666666667,52.48922666666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
146,316002028,1630503830,-55.662551666666666,52.48974833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
147,316002028,1630504249,-55.672178333333335,52.48948,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
148,316002028,1631664529,-55.77001833333333,52.55939,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
149,316002028,1631667230,-55.77005666666667,52.559398333333334,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
150,316002423,1627993959,-55.63216833333333,52.45923,,DEANNA DEAN,5,14,4,3,30,Fishing
151,316002423,1628008249,-55.70896666666667,52.58033833333333,,DEANNA DEAN,5,14,4,3,30,Fishing
152,316002423,1628008724,-55.70833666666667,52.58253833333333,,DEANNA DEAN,5,14,4,3,30,Fishing
153,316002487,1625014049,-55.736536666666666,52.684871666666666,,CALM SEA,8,12,3,4,30,Fishing
154,316002487,1629988624,-55.72293833333333,52.669911666666664,,CALM SEA,8,12,3,4,30,Fishing
155,316002487,1629991079,-55.6764,52.56044333333333,,CALM SEA,8,12,3,4,30,Fishing
156,316002487,1629991108,-55.675808333333336,52.55916166666667,,CALM SEA,8,12,3,4,30,Fishing
157,316002570,1625706940,-55.63995,52.691703333333336,,SIR ELDON,8,12,4,4,30,Fishing
158,316002570,1625706999,-55.63921333333333,52.689103333333335,,SIR ELDON,8,12,4,4,30,Fishing
159,316002570,1625707060,-55.6384,52.68642166666667,,SIR ELDON,8,12,4,4,30,Fishing
160,316002642,1619843995,-55.775745,52.70365666666667,,NORTHERN PROWLER,5,12,3,3,30,Fishing
161,316002642,1624370483,-55.626265,52.532091666666666,,NORTHERN PROWLER,5,12,3,3,30,Fishing
162,316002642,1625068189,-55.677276666666664,52.578891666666664,,NORTHERN PROWLER,5,12,3,3,30,Fishing
163,316002642,1625068219,-55.67760666666667,52.57962,,NORTHERN PROWLER,5,12,3,3,30,Fishing
164,316002642,1625068790,-55.686566666666664,52.59338,,NORTHERN PROWLER,5,12,3,3,30,Fishing
165,316002642,1635506840,-55.73945833333333,52.68544333333333,,NORTHERN PROWLER,5,12,3,3,30,Fishing
166,316002804,1618443168,-55.75995666666667,52.549415,,,,,,,,
167,316002804,1620143528,-55.769998333333334,52.55936333333333,,,,,,,,
168,316002804,1626968089,-55.736066666666666,52.65452833333333,,,,,,,,
169,316002804,1631548057,-55.74448666666667,52.54602833333333,,,,,,,,
170,316002804,1633190477,-55.77004,52.55938166666667,,,,,,,,
171,316002804,1635614221,-55.97822333333333,52.563525,,,,,,,,
172,316002835,1619724911,-55.691131666666664,52.48018,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
173,316002835,1619726230,-55.74910333333333,52.506755,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
174,316002835,1619726294,-55.75246666666666,52.507448333333336,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
175,316002835,1620402846,-55.921685,52.52189333333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
176,316002835,1620402876,-55.91994833333333,52.52197,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
177,316002835,1620402905,-55.918275,52.522056666666664,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
178,316002835,1620402966,-55.91482166666667,52.52231666666667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
179,316002835,1620403055,-55.90964833333334,52.52265333333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
180,316002835,1620404526,-55.827063333333335,52.52386,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
181,316002835,1623009839,-55.81595166666666,52.51932333333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
182,316002835,1623010137,-55.82996333333333,52.525005,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
183,316002835,1624430753,-55.69265,52.656553333333335,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
184,316002835,1626202507,-55.645466666666664,52.637903333333334,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
185,316002835,1633446843,-55.7284,52.61169,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
186,316002835,1633447144,-55.73123,52.60684833333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
187,316002835,1633447173,-55.73122333333333,52.606811666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
188,316002835,1633447319,-55.73061166666667,52.606915,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
189,316002835,1633447656,-55.72109,52.598146666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
190,316002835,1633453072,-55.87213166666667,52.528326666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
191,316002835,1639491741,-56.028281666666665,52.546335,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
192,316002835,1639497346,-55.70456,52.505426666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
193,316002835,1639497376,-55.702783333333336,52.505023333333334,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
194,316002835,1639497435,-55.69931,52.50419,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
195,316002835,1639497468,-55.697455,52.503611666666664,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
196,316002886,1628288458,-55.67037,52.67427333333333,,WHITE CAP III,5,14,3,3,30,Fishing
197,316002888,1624147254,-55.706835,52.69089,,NATASHA ELIZABETH,5,14,3,3,30,Fishing
198,316002888,1624835611,-55.66091,52.50021,,NATASHA ELIZABETH,5,14,3,3,30,Fishing
199,316003000,1619450440,-55.69789166666666,52.698328333333336,,,,,,,,
200,316003000,1619450509,-55.69451333333333,52.69405,,,,,,,,
201,316003000,1619450955,-55.671715,52.66837833333334,,,,,,,,
202,316003000,1619450991,-55.669835,52.666455,,,,,,,,
203,316003000,1619451011,-55.668598333333335,52.665211666666664,,,,,,,,
204,316003000,1619451013,-55.668598333333335,52.665211666666664,,,,,,,,
205,316003000,1619451040,-55.66702,52.66363833333333,,,,,,,,
206,316003000,1619451101,-55.66379333333333,52.660335,,,,,,,,
207,316003000,1619451561,-55.63970333333334,52.632958333333335,,,,,,,,
208,316003000,1619451568,-55.63954833333333,52.63278666666667,,,,,,,,
209,316003000,1619451686,-55.63327666666667,52.625778333333336,,,,,,,,
210,316003286,1625934828,-55.63057666666667,52.540885,,GILLES L II,9,18,3,3,30,Fishing
211,316003286,1625935101,-55.63505333333333,52.54844666666666,,GILLES L II,9,18,3,3,30,Fishing
212,316003286,1625935759,-55.64634,52.56711166666667,,GILLES L II,9,18,3,3,30,Fishing
213,316003286,1625935789,-55.646835,52.567915,,GILLES L II,9,18,3,3,30,Fishing
214,316003292,1625003738,-55.752266666666664,52.69043666666666,,JULIE  PHILIPPE,,,,,30,Fishing
215,316003292,1631462403,-55.686006666666664,52.58379166666667,,JULIE  PHILIPPE,,,,,30,Fishing
216,316003292,1633989396,-55.76191,52.69443166666667,,JULIE  PHILIPPE,,,,,30,Fishing
217,316003712,1632492636,-55.63467333333333,52.47696666666667,,LE PETIT JEAN,,,,,30,Fishing
218,316003712,1632492666,-55.63507666666667,52.477743333333336,,LE PETIT JEAN,,,,,30,Fishing
219,316003712,1632500497,-55.76343333333333,52.703961666666665,,LE PETIT JEAN,,,,,30,Fishing
220,316003712,1632500617,-55.76942666666667,52.705045,,LE PETIT JEAN,,,,,30,Fishing
221,316003712,1635275201,-55.77002,52.70363,,LE PETIT JEAN,,,,,30,Fishing
222,316003712,1635275735,-55.74419666666667,52.694743333333335,,LE PETIT JEAN,,,,,30,Fishing
223,316003980,1623097323,-55.666243333333334,52.676071666666665,,,,,,,,
224,316003980,1623097402,-55.66612666666666,52.671321666666664,,,,,,,,
225,316003980,1623097523,-55.66589333333334,52.664161666666665,,,,,,,,
226,316003980,1623097643,-55.665595,52.65683333333333,,,,,,,,
227,316003980,1623097988,-55.665038333333335,52.63594833333333,,,,,,,,
228,316003980,1623098133,-55.665045,52.62676333333334,,,,,,,,
229,316003980,1623098334,-55.66520333333333,52.61471,,,,,,,,
230,316003980,1623098562,-55.665675,52.600865,,,,,,,,
231,316003980,1623098712,-55.66613,52.59193333333333,,,,,,,,
232,316003980,1623099122,-55.66708333333333,52.56762166666667,,,,,,,,
233,316003980,1623099262,-55.66755166666667,52.55934,,,,,,,,
234,316003980,1623099471,-55.667555,52.5471,,,,,,,,
235,316003980,1623099952,-55.672061666666664,52.51972166666667,,,,,,,,
236,316003980,1623100020,-55.676476666666666,52.51714,,,,,,,,
237,316003980,1623100506,-55.718581666666665,52.51367166666667,,,,,,,,
238,316003980,1623101113,-55.769625,52.50951833333333,,,,,,,,
239,316003980,1623101462,-55.798413333333336,52.513735,,,,,,,,
240,316003980,1623101493,-55.800866666666664,52.51419,,,,,,,,
241,316003980,1623101573,-55.807355,52.515483333333336,,,,,,,,
242,316003980,1623101636,-55.812108333333335,52.516598333333334,,,,,,,,
243,316003980,1623101693,-55.81637833333333,52.51815666666667,,,,,,,,
244,316003980,1623102093,-55.83996833333333,52.53009333333333,,,,,,,,
245,316003980,1623102193,-55.846761666666666,52.53062666666667,,,,,,,,
246,316003980,1623102382,-55.860125,52.529536666666665,,,,,,,,
247,316003980,1623102533,-55.870365,52.526885,,,,,,,,
248,316003980,1623102653,-55.878843333333336,52.52457166666667,,,,,,,,
249,316003980,1623102844,-55.89275833333333,52.522758333333336,,,,,,,,
250,316003980,1623103035,-55.907455,52.52267666666667,,,,,,,,
251,316003980,1623103521,-55.945796666666666,52.521678333333334,,,,,,,,
252,316003980,1623103700,-55.95922,52.522643333333335,,,,,,,,
253,316003980,1623103725,-55.960831666666664,52.52298,,,,,,,,
254,316003980,1623104003,-55.977995,52.53069333333333,,,,,,,,
255,316003980,1623104057,-55.980958333333334,52.532155,,,,,,,,
256,316003980,1623104148,-55.98654,52.53491833333333,,,,,,,,
257,316003980,1623104295,-55.99617333333333,52.53946,,,,,,,,
258,316003980,1623104327,-55.99802666666667,52.53999,,,,,,,,
259,316003980,1623233698,-56.03429,52.55048333333333,,,,,,,,
260,316003980,1623234121,-55.998293333333336,52.540753333333335,,,,,,,,
261,316003980,1623234681,-55.957185,52.52158333333333,,,,,,,,
262,316003980,1623234857,-55.941343333333336,52.52143,,,,,,,,
263,316003980,1623234976,-55.93049666666667,52.521611666666665,,,,,,,,
264,316003980,1623235438,-55.88865666666667,52.52262666666667,,,,,,,,
265,316003980,1623235548,-55.878985,52.524361666666664,,,,,,,,
266,316003980,1623235621,-55.87351666666667,52.525978333333335,,,,,,,,
267,316003980,1623235979,-55.842618333333334,52.530476666666665,,,,,,,,
268,316003980,1623236127,-55.830515,52.52717666666667,,,,,,,,
269,316003980,1623236352,-55.816721666666666,52.5175,,,,,,,,
270,316003980,1623236655,-55.78691833333333,52.511498333333336,,,,,,,,
271,316003980,1623236688,-55.78322333333333,52.510865,,,,,,,,
272,316003980,1623236725,-55.77952166666667,52.51042,,,,,,,,
273,316003980,1623236844,-55.76707833333333,52.509035,,,,,,,,
274,316003980,1623237500,-55.699963333333336,52.510255,,,,,,,,
275,316003980,1623237669,-55.685715,52.50389833333333,,,,,,,,
276,316003980,1623238210,-55.64114,52.48223333333333,,,,,,,,
277,316003980,1623238240,-55.63876333333333,52.481096666666666,,,,,,,,
278,316004111,1628166087,-55.62616666666667,52.665661666666665,,,,,,,,
279,316004111,1628166204,-55.62587333333333,52.661076666666666,,,,,,,,
280,316004111,1628166700,-55.62388166666667,52.641835,,,,,,,,
281,316004111,1631305146,-55.623963333333336,52.526671666666665,,,,,,,,
282,316004111,1631305184,-55.62448333333333,52.527925,,,,,,,,
283,316004111,1631305355,-55.62676666666667,52.53357333333334,,,,,,,,
284,316004111,1631305414,-55.62757,52.535535,,,,,,,,
285,316004111,1631305965,-55.635736666666666,52.553465,,,,,,,,
286,316004111,1631306722,-55.64674333333333,52.57717666666667,,,,,,,,
287,316004111,1631306983,-55.65053666666667,52.58547333333333,,,,,,,,
288,316004111,1631307753,-55.66211833333333,52.609003333333334,,,,,,,,
289,316004111,1631307782,-55.66262666666667,52.609928333333336,,,,,,,,
290,316004111,1631308515,-55.67446666666667,52.632648333333336,,,,,,,,
291,316004111,1631308886,-55.68044833333333,52.64430333333333,,,,,,,,
292,316004111,1631309019,-55.68244,52.64836,,,,,,,,
293,316004111,1631309301,-55.687005,52.65750833333333,,,,,,,,
294,316004111,1631309314,-55.687195,52.65789,,,,,,,,
295,316004111,1631309748,-55.69385833333333,52.671405,,,,,,,,
296,316004111,1631309841,-55.69535166666667,52.674553333333336,,,,,,,,
297,316004111,1631309882,-55.69607,52.67586,,,,,,,,
298,316004111,1631310065,-55.701951666666666,52.68016333333333,,,,,,,,
299,316004111,1631310110,-55.70431166666667,52.681055,,,,,,,,
300,316004111,1631310125,-55.70474,52.68122,,,,,,,,
301,316004111,1631310299,-55.71324,52.68431666666667,,,,,,,,
302,316004111,1631310544,-55.72472833333333,52.68868,,,,,,,,
303,316004111,1631311190,-55.754423333333335,52.70012666666667,,,,,,,,
304,316004111,1631311310,-55.76048333333333,52.70237,,,,,,,,
305,316004111,1631311601,-55.77588166666666,52.704375,,,,,,,,
306,316004111,1631311752,-55.78398166666667,52.70559333333333,,,,,,,,
307,316004111,1631311862,-55.78984833333333,52.70652666666667,,,,,,,,
308,316004111,1631311932,-55.79362,52.707215,,,,,,,,
309,316004111,1631707623,-55.764718333333334,52.70595333333333,,,,,,,,
310,316004111,1632452137,-55.76849,52.705125,,,,,,,,
311,316004111,1632452252,-55.774325,52.70466,,,,,,,,
312,316004111,1633299762,-55.763598333333334,52.705711666666666,,,,,,,,
313,316004111,1633299842,-55.766893333333336,52.704415,,,,,,,,
314,316004111,1633299932,-55.77142666666666,52.70417833333333,,,,,,,,
315,316004111,1633300212,-55.78462,52.705845,,,,,,,,
316,316004111,1633461913,-55.78395166666667,52.70612166666667,,,,,,,,
317,316004111,1633462111,-55.773765,52.704681666666666,,,,,,,,
318,316004111,1633462129,-55.77281833333333,52.704735,,,,,,,,
319,316004111,1634074762,-55.765973333333335,52.705733333333335,,,,,,,,
320,316004111,1634075039,-55.77968833333333,52.70531833333333,,,,,,,,
321,316004111,1634250173,-55.78711,52.70592,,,,,,,,
322,316004111,1634250420,-55.774278333333335,52.70413,,,,,,,,
323,316004111,1634250689,-55.763191666666664,52.706646666666664,,,,,,,,
324,316004111,1634250711,-55.76262333333333,52.70706166666667,,,,,,,,
325,316004111,1634955551,-55.766663333333334,52.70590333333333,,,,,,,,
326,316004111,1634955758,-55.776575,52.70438,,,,,,,,
327,316004111,1634956010,-55.78821,52.70585833333333,,,,,,,,
328,316004111,1634956148,-55.79456166666667,52.70702,,,,,,,,
329,316004111,1635275850,-55.77126833333333,52.702645,,,,,,,,
330,316004111,1635276118,-55.75513333333333,52.698985,,,,,,,,
331,316004111,1635276179,-55.751623333333335,52.69813666666667,,,,,,,,
332,316004111,1635276378,-55.74010833333333,52.695116666666664,,,,,,,,
333,316004111,1635276622,-55.72712666666666,52.690666666666665,,,,,,,,
334,316004111,1635276626,-55.726706666666665,52.690515,,,,,,,,
335,316004111,1635276718,-55.721781666666665,52.688788333333335,,,,,,,,
336,316004111,1635276870,-55.71519166666667,52.68508,,,,,,,,
