,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
592,316003239,1496168089,-62.0397733333,46.3679666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
593,316003239,1496244720,-62.04765,46.3626583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
594,316003239,1496244733,-62.048875,46.36213,7915228,MADELEINE,25,98,9,9,60,Passenger ships
595,316003239,1496244739,-62.0494416667,46.361885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
596,316003239,1496244744,-62.04991,46.361675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
597,316003239,1496244769,-62.0522566667,46.3606316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
598,316003239,1496244775,-62.0528116667,46.3603733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
599,316003239,1496244828,-62.05787,46.358125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
600,316003239,1496244835,-62.058525,46.3578333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
601,316003239,1496244859,-62.06068,46.35688,7915228,MADELEINE,25,98,9,9,60,Passenger ships
602,316003239,1496244895,-62.064045,46.3553883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
603,316003239,1496244901,-62.064605,46.35514,7915228,MADELEINE,25,98,9,9,60,Passenger ships
604,316003239,1496244925,-62.0667433333,46.35418,7915228,MADELEINE,25,98,9,9,60,Passenger ships
605,316003239,1496244931,-62.0673966667,46.3538933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
606,316003239,1496244949,-62.0691766667,46.3531066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
607,316003239,1496244955,-62.0697416667,46.3528583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
608,316003239,1496245015,-62.075285,46.3504116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
609,316003239,1496245045,-62.07809,46.3491933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
610,316003239,1496245068,-62.08025,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
611,316003239,1496254551,-62.0470333333,46.3627466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
612,316003239,1496254562,-62.0460066667,46.3631666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
613,316003239,1496254611,-62.04133,46.3651733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
614,316003239,1496254622,-62.0403,46.365605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
615,316003239,1496331345,-62.06408,46.352455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
616,316003239,1496331405,-62.06979,46.3499916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
617,316003239,1496331465,-62.0755,46.347575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
618,316003239,1496331525,-62.0813016667,46.3452166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
619,316003239,1496339641,-62.1062666667,46.336455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
620,316003239,1496339687,-62.1017566667,46.3382783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
621,316003239,1496339700,-62.1005566667,46.3387716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
622,316003239,1496339712,-62.099445,46.33923,7915228,MADELEINE,25,98,9,9,60,Passenger ships
623,316003239,1496339797,-62.091435,46.3423966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
624,316003239,1496339880,-62.0834683333,46.345545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
625,316003239,1496339892,-62.082285,46.34602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
626,316003239,1496339916,-62.0798183333,46.3469633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
627,316003239,1496340168,-62.0558466667,46.3561966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
628,316003239,1496340204,-62.052385,46.3575383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
629,316003239,1496340216,-62.0510483333,46.3580666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
630,316003239,1496340252,-62.0478,46.3593583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
631,316003239,1496340277,-62.0455983333,46.36024,7915228,MADELEINE,25,98,9,9,60,Passenger ships
632,316003239,1496340289,-62.0444816667,46.3607016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
633,316003239,1496340313,-62.042295,46.3615816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
634,316003239,1496340337,-62.0402083333,46.3624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
635,316003239,1496425256,-62.1076283333,46.33517,7915228,MADELEINE,25,98,9,9,60,Passenger ships
636,316003239,1496425316,-62.1013933333,46.3367883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
637,316003239,1496425364,-62.0968016667,46.3386,7915228,MADELEINE,25,98,9,9,60,Passenger ships
638,316003239,1496425376,-62.09562,46.3390583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
639,316003239,1496770684,-62.078815,46.3472466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
640,316003239,1496770756,-62.0719533333,46.350205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
641,316003239,1496770768,-62.0708016667,46.3507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
642,316003239,1496849178,-62.0408833333,46.3600583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
643,316003239,1496849203,-62.04324,46.3591866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
644,316003239,1496849208,-62.043805,46.3589766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
645,316003239,1496849214,-62.0443666667,46.3587683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
646,316003239,1496849220,-62.044835,46.358595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
647,316003239,1496849238,-62.0465316667,46.3579583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
648,316003239,1496849268,-62.049365,46.3569016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
649,316003239,1496849292,-62.0516183333,46.3560966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
650,316003239,1496849298,-62.0521816667,46.35589,7915228,MADELEINE,25,98,9,9,60,Passenger ships
651,316003239,1496849328,-62.055025,46.3548533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
652,316003239,1496849773,-62.096715,46.3393466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
653,316003239,1496936450,-62.08662,46.3433116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
654,316003239,1496936486,-62.0900533333,46.3421183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
655,316003239,1496936535,-62.0944933333,46.3405166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
656,316003239,1496943490,-62.11151,46.3361,7915228,MADELEINE,25,98,9,9,60,Passenger ships
657,316003239,1496943498,-62.1107866667,46.3362733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
658,316003239,1496943550,-62.1054883333,46.3377266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
659,316003239,1497023053,-62.0944183333,46.340075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
660,316003239,1497023106,-62.0995216667,46.338225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
661,316003239,1497023124,-62.1012033333,46.337595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
662,316003239,1497023130,-62.101685,46.3374216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
663,316003239,1497023136,-62.1022616667,46.3372116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
664,316003239,1497023172,-62.1058266667,46.3359033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
665,316003239,1497023178,-62.1062933333,46.335735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
666,316003239,1497023184,-62.1068566667,46.3355316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
667,316003239,1497023190,-62.1074233333,46.33533,7915228,MADELEINE,25,98,9,9,60,Passenger ships
668,316003239,1497023196,-62.1079833333,46.33512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
669,316003239,1497023201,-62.1084533333,46.3349466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
670,316003239,1497023201,-62.0999033333,46.3349466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
671,316003239,1497023208,-62.1091116667,46.3346933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
672,316003239,1497108808,-62.0394066667,46.3587,7915228,MADELEINE,25,98,9,9,60,Passenger ships
673,316003239,1497461753,-62.1046566667,46.33539,7915228,MADELEINE,25,98,9,9,60,Passenger ships
674,316003239,1497461759,-62.1041516667,46.33552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
675,316003239,1497461765,-62.103545,46.3356766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
676,316003239,1497461777,-62.10223,46.3359933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
677,316003239,1497461819,-62.098305,46.33717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
678,316003239,1497461837,-62.0965266667,46.3378116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
679,316003239,1497461856,-62.0949116667,46.33846,7915228,MADELEINE,25,98,9,9,60,Passenger ships
680,316003239,1497461867,-62.0939333333,46.33887,7915228,MADELEINE,25,98,9,9,60,Passenger ships
681,316003239,1497461879,-62.092815,46.3393233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
682,316003239,1497461897,-62.091035,46.3401033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
683,316003239,1497461957,-62.0857333333,46.3424333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
684,316003239,1497540250,-62.041635,46.3635133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
685,316003239,1497540262,-62.0428233333,46.3630516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
686,316003239,1497540298,-62.0464683333,46.3615916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
687,316003239,1497800437,-62.0884383333,46.3442016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
688,316003239,1497800448,-62.08958,46.3437683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
689,316003239,1497800454,-62.09006,46.343585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
690,316003239,1497800467,-62.0913016667,46.3431033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
691,316003239,1497800478,-62.09255,46.3426016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
692,316003239,1497800484,-62.09303,46.3424116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
693,316003239,1497800497,-62.0942816667,46.3419066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
694,316003239,1497800538,-62.0982433333,46.3403783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
695,316003239,1497800544,-62.0988216667,46.3401766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
696,316003239,1497800622,-62.1063983333,46.33725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
697,316003239,1497800664,-62.1102933333,46.33574,7915228,MADELEINE,25,98,9,9,60,Passenger ships
698,316003239,1497800676,-62.1114233333,46.3353083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
699,316003239,1497821940,-62.1050783333,46.33762,7915228,MADELEINE,25,98,9,9,60,Passenger ships
700,316003239,1497822373,-62.060525,46.3567666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
701,316003239,1497972295,-62.0509,46.36273,7915228,MADELEINE,25,98,9,9,60,Passenger ships
702,316003239,1497972742,-62.0904216667,46.341865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
703,316003239,1497972760,-62.0919916667,46.3410133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
704,316003239,1497972767,-62.092525,46.34074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
705,316003239,1497972778,-62.0935866667,46.340175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
706,316003239,1497972790,-62.0945633333,46.3396666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
707,316003239,1497972802,-62.09562,46.3391116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
708,316003239,1497972808,-62.096235,46.3387833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
709,316003239,1497972814,-62.0967683333,46.3385233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
710,316003239,1497972820,-62.097375,46.3381933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
711,316003239,1497972827,-62.0979,46.3379133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
712,316003239,1497972838,-62.0989516667,46.337345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
713,316003239,1497972856,-62.1004333333,46.336545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
714,316003239,1497972862,-62.1009616667,46.336285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
715,316003239,1497972868,-62.101485,46.3359916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
716,316003239,1498145093,-62.0654716667,46.3516216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
717,316003239,1498145242,-62.0789183333,46.3447,7915228,MADELEINE,25,98,9,9,60,Passenger ships
718,316003239,1498154803,-62.0556733333,46.3610683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
719,316003239,1498154827,-62.0535633333,46.3622483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
720,316003239,1498230958,-62.0421183333,46.36913,7915228,MADELEINE,25,98,9,9,60,Passenger ships
721,316003239,1498230967,-62.0428016667,46.36875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
722,316003239,1498231007,-62.0463033333,46.3668966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
723,316003239,1498231027,-62.0480716667,46.36596,7915228,MADELEINE,25,98,9,9,60,Passenger ships
724,316003239,1498231067,-62.0516266667,46.3640816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
725,316003239,1498231127,-62.0569733333,46.361315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
726,316003239,1498231167,-62.06058,46.3594583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
727,316003239,1498231227,-62.0659533333,46.3566033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
728,316003239,1498231238,-62.0670483333,46.3560483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
729,316003239,1498231247,-62.0678666667,46.3556266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
730,316003239,1498231258,-62.0687666667,46.3551616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
731,316003239,1498231268,-62.0696733333,46.3546916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
732,316003239,1498231279,-62.07067,46.3541783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
733,316003239,1498231298,-62.0723766667,46.3532816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
734,316003239,1498231307,-62.0731783333,46.352855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
735,316003239,1498231328,-62.0749866667,46.35188,7915228,MADELEINE,25,98,9,9,60,Passenger ships
736,316003239,1498231339,-62.0759833333,46.35135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
737,316003239,1498231447,-62.0859233333,46.34618,7915228,MADELEINE,25,98,9,9,60,Passenger ships
738,316003239,1498239986,-62.1081766667,46.3359483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
739,316003239,1498240039,-62.1032716667,46.3384,7915228,MADELEINE,25,98,9,9,60,Passenger ships
740,316003239,1498240063,-62.1010966667,46.33951,7915228,MADELEINE,25,98,9,9,60,Passenger ships
741,316003239,1498240100,-62.0977766667,46.3413316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
742,316003239,1498240130,-62.0949383333,46.3428916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
743,316003239,1498240136,-62.09439,46.3431933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
744,316003239,1498240147,-62.0933116667,46.3438066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
745,316003239,1498240160,-62.0922116667,46.3444116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
746,316003239,1498240183,-62.0901283333,46.3455816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
747,316003239,1498240220,-62.08694,46.3474166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
748,316003239,1498240232,-62.085895,46.3480266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
749,316003239,1498240243,-62.0848066667,46.34862,7915228,MADELEINE,25,98,9,9,60,Passenger ships
750,316003239,1498240256,-62.0837,46.349215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
751,316003239,1498240303,-62.0793566667,46.3515966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
752,316003239,1498240316,-62.078185,46.3522283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
753,316003239,1498240321,-62.0777316667,46.3524666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
754,316003239,1498240327,-62.077195,46.3527716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
755,316003239,1498240340,-62.0760366667,46.353415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
756,316003239,1498240376,-62.0728066667,46.35516,7915228,MADELEINE,25,98,9,9,60,Passenger ships
757,316003239,1498240387,-62.0718516667,46.3557133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
758,316003239,1498240399,-62.0708566667,46.35625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
759,316003239,1498240424,-62.0685483333,46.357535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
760,316003239,1498240436,-62.0674866667,46.35813,7915228,MADELEINE,25,98,9,9,60,Passenger ships
761,316003239,1498240441,-62.0670383333,46.3583783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
762,316003239,1498240447,-62.0664183333,46.358725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
763,316003239,1498240483,-62.0631766667,46.3605416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
764,316003239,1498240495,-62.0621133333,46.3611116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
765,316003239,1498240531,-62.0589783333,46.36277,7915228,MADELEINE,25,98,9,9,60,Passenger ships
766,316003239,1498240555,-62.0568016667,46.3639733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
767,316003239,1498240579,-62.0546116667,46.3652033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
768,316003239,1498240615,-62.051245,46.366995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
769,316003239,1498240627,-62.0502466667,46.367535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
770,316003239,1498318309,-62.0922783333,46.343885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
771,316003239,1498318326,-62.0939383333,46.3429916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
772,316003239,1498318332,-62.094395,46.342745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
773,316003239,1498318338,-62.0949416667,46.3424516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
774,316003239,1498318351,-62.096125,46.34181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
775,316003239,1498318428,-62.1033416667,46.3379616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
776,316003239,1498318434,-62.1038033333,46.33772,7915228,MADELEINE,25,98,9,9,60,Passenger ships
777,316003239,1498318440,-62.1043516667,46.337415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
778,316003239,1498318446,-62.104895,46.33711,7915228,MADELEINE,25,98,9,9,60,Passenger ships
779,316003239,1498318494,-62.109275,46.33476,7915228,MADELEINE,25,98,9,9,60,Passenger ships
780,316003239,1498403780,-62.0397866667,46.3682333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
781,316003239,1498403792,-62.04087,46.3677083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
782,316003239,1498403892,-62.050165,46.3633116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
783,316003239,1498403918,-62.0524883333,46.3622583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
784,316003239,1498403924,-62.053025,46.3619883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
785,316003239,1498412394,-62.084505,46.3494016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
786,316003239,1498412424,-62.0815216667,46.3508766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
787,316003239,1498412466,-62.0772716667,46.353,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1498412472,-62.07665,46.3532983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1498412501,-62.0737816667,46.3547666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1498412508,-62.0731733333,46.3550633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
791,316003239,1498412514,-62.0725616667,46.3553583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1498412526,-62.0713783333,46.3559616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1498412532,-62.0707716667,46.3562683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1498412549,-62.0690566667,46.357105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1498412562,-62.0677783333,46.3577583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1498412586,-62.0654216667,46.358975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1498412598,-62.06432,46.3595066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1498412622,-62.0617183333,46.3608116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1498412652,-62.0587533333,46.3623566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1498412658,-62.0582516667,46.3626,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1498412682,-62.055855,46.363795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1498412688,-62.0552416667,46.3640916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1498412694,-62.054645,46.3643966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003239,1498412712,-62.0527983333,46.3652733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
805,316003239,1498412718,-62.0522016667,46.3655733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
806,316003239,1498412724,-62.0516016667,46.3658716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
807,316003239,1498412729,-62.051105,46.3661416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1498412736,-62.0504116667,46.3664966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1498412742,-62.0498033333,46.3668,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1498412748,-62.0492983333,46.3670466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1498412754,-62.0485933333,46.3673916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1498412760,-62.0479833333,46.3676883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1498412766,-62.0472666667,46.36803,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1498412772,-62.04675,46.3682733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1498412778,-62.0461333333,46.3685633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1498412783,-62.04553,46.36886,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1498584899,-62.1143616667,46.3350916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1498584959,-62.10812,46.3367933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1498584977,-62.1063583333,46.33746,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1498584980,-62.106165,46.33754,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1498584988,-62.105425,46.3378766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1498585001,-62.1041466667,46.3384583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1498627636,-62.11447,46.3348016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1498627642,-62.1138233333,46.3349866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1498627649,-62.1132916667,46.3351366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1498663197,-62.0399633333,46.3676966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1498663202,-62.0404216667,46.3674633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1498663244,-62.0442033333,46.3654916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1498663436,-62.0627816667,46.35669,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1498663485,-62.0674733333,46.3546416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1498663510,-62.06989,46.3535166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1498663604,-62.07906,46.34939,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1498663641,-62.0826866667,46.3477016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1498671592,-62.0797266667,46.3481416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1498671640,-62.0756916667,46.3503866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1498671652,-62.0748033333,46.350875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1498671663,-62.0738466667,46.3514233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1498748591,-62.03952,46.3667083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1498748712,-62.05171,46.361105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1498748722,-62.052815,46.3606,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1498748771,-62.0576116667,46.3584016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1498748782,-62.0586833333,46.3578916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1498748794,-62.0598666667,46.357335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1498748802,-62.06058,46.3570433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1498748831,-62.063475,46.35568,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1498748843,-62.064805,46.355065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1498748849,-62.0654083333,46.3547933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1498748855,-62.0659133333,46.3545616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1498748867,-62.067095,46.3540033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1498748884,-62.0688983333,46.3531733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1498748926,-62.073035,46.351305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1498748933,-62.0737516667,46.3509816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1498748986,-62.0791416667,46.3484966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1498757778,-62.0904466667,46.34538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1498757844,-62.0844466667,46.3486016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1498757862,-62.082805,46.3494766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
