,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
655,316003239,1492788347,-62.1073316667,46.3361266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
656,316003239,1492875908,-62.1634116667,46.32257,7915228,MADELEINE,25,98,9,9,60,Passenger ships
657,316003239,1492875914,-62.1640333333,46.3224333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
658,316003239,1492883828,-62.016195,46.38571,7915228,MADELEINE,25,98,9,9,60,Passenger ships
659,316003239,1492883888,-62.0110166667,46.3885316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
660,316003239,1492883960,-62.00499,46.3918066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
661,316003239,1492883965,-62.0044833333,46.3920833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
662,316003239,1492883977,-62.003465,46.392625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
663,316003239,1492883983,-62.002955,46.3928983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
664,316003239,1492883995,-62.0019383333,46.393445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
665,316003239,1492884001,-62.0015133333,46.3936716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
666,316003239,1492884013,-62.00041,46.394265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
667,316003239,1492884020,-61.9998166667,46.39458,7915228,MADELEINE,25,98,9,9,60,Passenger ships
668,316003239,1492884025,-61.9993966667,46.3948066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
669,316003239,1492884043,-61.997885,46.3956216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
670,316003239,1492884055,-61.9968716667,46.39617,7915228,MADELEINE,25,98,9,9,60,Passenger ships
671,316003239,1492884073,-61.9953416667,46.397,7915228,MADELEINE,25,98,9,9,60,Passenger ships
672,316003239,1492884175,-61.986815,46.401625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
673,316003239,1492884187,-61.9857233333,46.402215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
674,316003239,1492960534,-62.0437933333,46.3697833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
675,316003239,1492961086,-62.0888883333,46.34512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
676,316003239,1492961115,-62.0914433333,46.3437916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
677,316003239,1492961152,-62.0945016667,46.3421816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
678,316003239,1492961170,-62.096015,46.341355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
679,316003239,1492961225,-62.10072,46.338905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
680,316003239,1492961231,-62.101215,46.3386266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
681,316003239,1492961236,-62.10164,46.3383966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
682,316003239,1492961254,-62.10316,46.3375583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
683,316003239,1492961256,-62.1041816667,46.3370116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
684,316003239,1492961266,-62.1041816667,46.3370116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
685,316003239,1492961272,-62.10469,46.3367433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
686,316003239,1492961274,-62.1057016667,46.3361833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
687,316003239,1492961278,-62.105185,46.3364483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
688,316003239,1492961281,-62.1063083333,46.3358933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
689,316003239,1492961285,-62.1057016667,46.3361833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
690,316003239,1492961316,-62.1085816667,46.3349066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
691,316003239,1492961318,-62.10877,46.33484,7915228,MADELEINE,25,98,9,9,60,Passenger ships
692,316003239,1492961322,-62.1091466667,46.33471,7915228,MADELEINE,25,98,9,9,60,Passenger ships
693,316003239,1492961324,-62.1103183333,46.3343466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
694,316003239,1492961328,-62.1107133333,46.3342333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
695,316003239,1492961338,-62.1107133333,46.3342333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
696,316003239,1492961340,-62.11091,46.33418,7915228,MADELEINE,25,98,9,9,60,Passenger ships
697,316003239,1492961364,-62.1142916667,46.3333266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
698,316003239,1492961374,-62.1142916667,46.3333266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
699,316003239,1492961442,-62.1221416667,46.3315033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
700,316003239,1492961448,-62.1227516667,46.3313583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
701,316003239,1492961451,-62.1221416667,46.3315033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
702,316003239,1492961458,-62.1227516667,46.3313583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
703,316003239,1492961481,-62.12521,46.3307866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
704,316003239,1492961512,-62.1281466667,46.3301316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
705,316003239,1492968183,-62.156025,46.3249466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
706,316003239,1493133543,-61.9937566667,46.3970383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
707,316003239,1493134880,-62.10064,46.3395716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
708,316003239,1493134893,-62.10173,46.3390333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
709,316003239,1493134904,-62.10262,46.338545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
710,316003239,1493134941,-62.1055616667,46.337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
711,316003239,1493134953,-62.1065483333,46.3364683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
712,316003239,1493134965,-62.1075033333,46.3359533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
713,316003239,1493134989,-62.1096033333,46.3350083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
714,316003239,1493134993,-62.109965,46.3348633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
715,316003239,1493134997,-62.11033,46.3347316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
716,316003239,1493135001,-62.110615,46.3346383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
717,316003239,1493135006,-62.1111833333,46.3344533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
718,316003239,1493135009,-62.111565,46.3343416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
719,316003239,1493135013,-62.1119566667,46.3342333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
720,316003239,1493135025,-62.11301,46.333955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
721,316003239,1493135049,-62.1153916667,46.3334216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
722,316003239,1493135061,-62.116595,46.3331533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
723,316003239,1493135073,-62.1177966667,46.3328966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
724,316003239,1493135085,-62.1189833333,46.332625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
725,316003239,1493135109,-62.1213833333,46.3321066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
726,316003239,1493135122,-62.1227016667,46.3318233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
727,316003239,1493135133,-62.12382,46.3315783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
728,316003239,1493135205,-62.1309616667,46.3300083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
729,316003239,1493135253,-62.1356916667,46.3289566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
730,316003239,1493135265,-62.136905,46.328705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
731,316003239,1493307607,-62.0864766667,46.3471133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
732,316003239,1493307624,-62.0880566667,46.34625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
733,316003239,1493307642,-62.0894566667,46.3454883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
734,316003239,1493307648,-62.0899633333,46.3452333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
735,316003239,1493307659,-62.090965,46.3447083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
736,316003239,1493307695,-62.093845,46.3431216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
737,316003239,1493307708,-62.0949183333,46.3425416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
738,316003239,1493307713,-62.0953316667,46.342325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
739,316003239,1493307719,-62.0958266667,46.342065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
740,316003239,1493307744,-62.0979183333,46.3409866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
741,316003239,1493307755,-62.09884,46.3405016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
742,316003239,1493307779,-62.100915,46.3393933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
743,316003239,1493307792,-62.10198,46.3388016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
744,316003239,1493307798,-62.102395,46.3385783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
745,316003239,1493307816,-62.1038716667,46.3377733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
746,316003239,1493307822,-62.1043633333,46.3375066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
747,316003239,1493307833,-62.1052666667,46.33702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
748,316003239,1493307853,-62.10685,46.3361883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
749,316003239,1493307882,-62.1092416667,46.3349383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
750,316003239,1493307888,-62.109845,46.3346483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
751,316003239,1493307902,-62.111015,46.3341716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
752,316003239,1493307904,-62.1111966667,46.334105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
753,316003239,1493307906,-62.1113866667,46.3340416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
754,316003239,1493307908,-62.1115766667,46.3339816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
755,316003239,1493307920,-62.11284,46.333615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
756,316003239,1493307922,-62.1130383333,46.333565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
757,316003239,1493307923,-62.1132366667,46.3335133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
758,316003239,1493316161,-62.015725,46.385205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
759,316003239,1493316221,-62.0098916667,46.38806,7915228,MADELEINE,25,98,9,9,60,Passenger ships
760,316003239,1493316233,-62.0087533333,46.3886533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
761,316003239,1493316268,-62.0053383333,46.3904183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
762,316003239,1493316280,-62.0042166667,46.3909966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
763,316003239,1493316293,-62.0031116667,46.3915966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
764,316003239,1493316340,-61.9987283333,46.3939583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
765,316003239,1493316365,-61.9963883333,46.39521,7915228,MADELEINE,25,98,9,9,60,Passenger ships
766,316003239,1493316378,-61.9951716667,46.3958616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
767,316003239,1493316389,-61.99424,46.396355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
768,316003239,1493316401,-61.9930266667,46.3970066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
769,316003239,1493316413,-61.9919916667,46.39756,7915228,MADELEINE,25,98,9,9,60,Passenger ships
770,316003239,1493316438,-61.9896266667,46.39881,7915228,MADELEINE,25,98,9,9,60,Passenger ships
771,316003239,1493316449,-61.9885933333,46.3993616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
772,316003239,1493316484,-61.9852316667,46.4012266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
773,316003239,1493392884,-61.9968566667,46.395685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
774,316003239,1493392909,-61.9988283333,46.3945783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
775,316003239,1493392939,-62.001125,46.39328,7915228,MADELEINE,25,98,9,9,60,Passenger ships
776,316003239,1493392944,-62.0016066667,46.39302,7915228,MADELEINE,25,98,9,9,60,Passenger ships
777,316003239,1493392957,-62.00257,46.3925016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
778,316003239,1493392964,-62.0031383333,46.3922066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
779,316003239,1493392976,-62.0040083333,46.3917216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
780,316003239,1493392987,-62.0050416667,46.391155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
781,316003239,1493392994,-62.0055266667,46.3908966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
782,316003239,1493393018,-62.0074233333,46.38982,7915228,MADELEINE,25,98,9,9,60,Passenger ships
783,316003239,1493393024,-62.007905,46.3895566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
784,316003239,1493393035,-62.008795,46.38908,7915228,MADELEINE,25,98,9,9,60,Passenger ships
785,316003239,1493393053,-62.01025,46.3882866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
786,316003239,1493393083,-62.01269,46.3868633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
787,316003239,1493393094,-62.013585,46.3863833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1493393101,-62.0140783333,46.3861283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1493393113,-62.0150266667,46.385565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1493393137,-62.017035,46.38447,7915228,MADELEINE,25,98,9,9,60,Passenger ships
791,316003239,1493394436,-62.13088,46.3294,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1493394478,-62.1353883333,46.3284833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1493394503,-62.137885,46.3280616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1493394515,-62.1391366667,46.327805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1493394521,-62.139775,46.3277083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1493394538,-62.1415733333,46.32732,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1493394556,-62.143405,46.3269533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1493394563,-62.1440066667,46.3268183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1493394598,-62.1478683333,46.3260633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1493400867,-62.0917866667,46.3419033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1493400927,-62.0864433333,46.3449166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1493401005,-62.0792816667,46.3489483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1493401321,-62.0505766667,46.3652466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003239,1493401333,-62.0494666667,46.3658416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
805,316003239,1493401382,-62.0450533333,46.36832,7915228,MADELEINE,25,98,9,9,60,Passenger ships
806,316003239,1493401442,-62.0395883333,46.3713933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
807,316003239,1493401501,-62.03408,46.3745116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1493401801,-62.0065033333,46.3901066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1493401861,-62.0007933333,46.39334,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1493401897,-61.997425,46.3952616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1493401898,-61.997425,46.3952616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1493401911,-61.9963,46.3959016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1493401946,-61.9929216667,46.3978333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1493401957,-61.9919016667,46.39843,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1493402006,-61.98733,46.4009616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1493402018,-61.986075,46.4016333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1493479962,-62.0643766667,46.357805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1493480022,-62.0696383333,46.3551883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1493480165,-62.0822616667,46.349025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1493486833,-62.1499216667,46.3259633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1493486894,-62.14331,46.3274366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1493486942,-62.1379583333,46.3286766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1493486954,-62.13663,46.3289683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1493487176,-62.1124233333,46.3344633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1493487518,-62.0792016667,46.34878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1493487566,-62.0746966667,46.351055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1493487590,-62.0724166667,46.3521816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1493487602,-62.0712983333,46.3527383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1493487650,-62.0668533333,46.3549716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1493487656,-62.066205,46.3553016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1493487662,-62.0656466667,46.3555833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1493572932,-62.16234,46.3225566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1493572950,-62.160475,46.323,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1493572956,-62.1599533333,46.323125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1493573004,-62.1548316667,46.3243466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1493824379,-62.0291666667,46.3739166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1493824392,-62.0302833333,46.373375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1493824559,-62.0462116667,46.3656483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1493824579,-62.0472583333,46.3651516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1493824627,-62.0519133333,46.3628983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1493824674,-62.057115,46.360365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1493824682,-62.057115,46.360365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1493824693,-62.0581516667,46.3598533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1493824698,-62.0592866667,46.3592966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1493824705,-62.0592866667,46.3592966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1493824711,-62.0598583333,46.3590216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1493824723,-62.0609966667,46.3584783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1493824735,-62.0620416667,46.3579766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1493824741,-62.062705,46.35766,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1493824747,-62.0632766667,46.3573883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1493824753,-62.06385,46.3571133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1493824760,-62.0645116667,46.3567933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1493824766,-62.06508,46.3565216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1493824771,-62.0655516667,46.356295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1493824778,-62.0662133333,46.3559783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1493824795,-62.0678466667,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
857,316003239,1493824807,-62.068975,46.354665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1493824820,-62.0702033333,46.3540616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1493824849,-62.072955,46.3527233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1493824861,-62.0740116667,46.352225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1493824867,-62.0746816667,46.3519066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1493824880,-62.0758266667,46.3513483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1493825035,-62.0907233333,46.3441933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1493825041,-62.0912883333,46.3439116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1493832824,-62.13588,46.329685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1493832884,-62.1290683333,46.330885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1493832932,-62.1236716667,46.331855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1493832945,-62.12232,46.3321033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1493832968,-62.1197416667,46.332575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1493833016,-62.1143483333,46.3335666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1493912096,-62.0647533333,46.35611,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1493912584,-62.1093966667,46.3365216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1493912668,-62.11728,46.3331766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1493912751,-62.1257316667,46.33065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1493912944,-62.1456666667,46.3262133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1493912949,-62.1461683333,46.3260966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1493913046,-62.156315,46.32388,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1493913058,-62.1574883333,46.3236366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1493919301,-62.1656133333,46.3227066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1493919307,-62.1649783333,46.3228533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1493919355,-62.160015,46.3240233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1493919369,-62.158725,46.324285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1493919470,-62.1480966667,46.32693,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1493920461,-62.0515416667,46.3618216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1493920496,-62.048315,46.3632833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1493920551,-62.043325,46.365555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1493920556,-62.0427733333,46.3658083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1493920575,-62.0411133333,46.36656,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1494005833,-62.0828383333,46.348025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1494005906,-62.076065,46.3511333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1494005929,-62.073895,46.352125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1494006026,-62.0647783333,46.3562816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1494083617,-62.0535433333,46.3549683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1494083677,-62.0596066667,46.3527533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1494083707,-62.062515,46.3516633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1494084193,-62.1119883333,46.3339416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1494091425,-62.15272,46.32441,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1494091485,-62.14591,46.325815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1494091527,-62.14136,46.32682,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1494091539,-62.1399283333,46.3271316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1494178840,-62.1269466667,46.32949,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1494178959,-62.114695,46.33262,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1494179020,-62.1090333333,46.33505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1494179044,-62.106865,46.336085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1494179067,-62.1047383333,46.337075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1494179080,-62.1036316667,46.3375766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1494344090,-62.0478133333,46.3671033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1494344210,-62.0580016667,46.361885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1494344330,-62.06828,46.35669,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1494344426,-62.0766116667,46.3524766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1494353325,-62.09734,46.341755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1494353389,-62.0914566667,46.3449733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1494353593,-62.0745683333,46.3541633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1494353646,-62.070115,46.3565066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1494353653,-62.0695333333,46.3568266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1494354373,-62.0062716667,46.3892266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1494354397,-62.0041966667,46.390215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1494354408,-62.00314,46.3907316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
