,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8804,249338000,1615617368,-59.481168333333336,46.170521666666666,,,,,,,,
8805,249338000,1615617378,-59.48150833333333,46.171211666666665,,,,,,,,
8806,249338000,1615617463,-59.484138333333334,46.17648333333333,,,,,,,,
8807,249338000,1615617469,-59.484355,46.176923333333335,,,,,,,,
8808,249338000,1615617583,-59.48783,46.18404,,,,,,,,
8809,249338000,1615617703,-59.491526666666665,46.191485,,,,,,,,
8810,249338000,1615617883,-59.49709333333333,46.202571666666664,,,,,,,,
8811,249338000,1615617923,-59.498421666666665,46.20520166666667,,,,,,,,
8812,249338000,1615617960,-59.49950833333333,46.207435,,,,,,,,
8813,249338000,1615618348,-59.511086666666664,46.231833333333334,,,,,,,,
8814,249338000,1615618442,-59.51371833333334,46.23746833333333,,,,,,,,
8815,249338000,1615618577,-59.51777333333333,46.24599833333333,,,,,,,,
8816,249338000,1615618721,-59.522061666666666,46.25499666666666,,,,,,,,
8817,249338000,1615618757,-59.523125,46.257178333333336,,,,,,,,
8818,249338000,1616126367,-59.404788333333336,46.25983,,,,,,,,
8819,249338000,1616126495,-59.40172166666667,46.253348333333335,,,,,,,,
8820,249338000,1616126895,-59.39774833333333,46.23070833333333,,,,,,,,
8821,249338000,1616126903,-59.39767666666667,46.230133333333335,,,,,,,,
8822,249338000,1616127005,-59.39686833333333,46.224486666666664,,,,,,,,
8823,249338000,1616127112,-59.39582,46.21820666666667,,,,,,,,
8824,249338000,1616127170,-59.39510166666667,46.21474,,,,,,,,
8825,249338000,1616127232,-59.39439,46.21132,,,,,,,,
8826,249338000,1616127331,-59.393985,46.20553833333334,,,,,,,,
8827,249338000,1616127390,-59.39371166666667,46.20217,,,,,,,,
8828,249338000,1616127468,-59.39337833333333,46.19756,,,,,,,,
8829,249338000,1616127699,-59.392695,46.18422,,,,,,,,
8830,249338000,1616127829,-59.392511666666664,46.176631666666665,,,,,,,,
8831,249338000,1616127951,-59.39237833333333,46.169585,,,,,,,,
8832,249338000,1616128061,-59.392311666666664,46.163138333333336,,,,,,,,
8833,249338000,1616128299,-59.39201333333333,46.149096666666665,,,,,,,,
8834,249338000,1616128451,-59.39187166666667,46.140413333333335,,,,,,,,
8835,249338000,1616128571,-59.39178666666667,46.13354,,,,,,,,
8836,249338000,1616128608,-59.39171833333333,46.13128666666667,,,,,,,,
8837,249338000,1616128689,-59.391595,46.12658166666667,,,,,,,,
8838,249338000,1616128858,-59.39136666666667,46.11666,,,,,,,,
8839,249338000,1616128999,-59.39118333333333,46.108556666666665,,,,,,,,
8840,249338000,1616129129,-59.39109833333333,46.10096166666667,,,,,,,,
8841,249338000,1616129428,-59.39118,46.08343333333333,,,,,,,,
8842,249338000,1616129580,-59.391355,46.074551666666665,,,,,,,,
8843,249338000,1616129977,-59.3916,46.05113333333333,,,,,,,,
8844,249338000,1616130281,-59.39167166666667,46.03343,,,,,,,,
8845,249338000,1616130598,-59.391775,46.01470833333333,,,,,,,,
8846,249338000,1616131359,-59.392291666666665,45.97009833333333,,,,,,,,
8847,249338000,1616131379,-59.392305,45.96893,,,,,,,,
8848,249338000,1616131499,-59.39243833333333,45.96192666666666,,,,,,,,
8849,249338000,1616131880,-59.39297,45.93957,,,,,,,,
8850,249338000,1616132140,-59.39261166666667,45.92440166666667,,,,,,,,
8851,249338000,1616132361,-59.39243166666667,45.911696666666664,,,,,,,,
8852,249338000,1616132422,-59.39245,45.90819333333334,,,,,,,,
8853,249338000,1616132839,-59.39279333333333,45.88404666666667,,,,,,,,
8854,249338000,1616133096,-59.393406666666664,45.86902333333333,,,,,,,,
8855,249338000,1616133097,-59.393406666666664,45.86902333333333,,,,,,,,
8856,249338000,1616133279,-59.39393666666667,45.858576666666664,,,,,,,,
8857,249338000,1616133399,-59.394461666666665,45.85158833333333,,,,,,,,
8858,249338000,1616133549,-59.39523833333333,45.84279,,,,,,,,
8859,249338000,1616133589,-59.39587,45.840471666666666,,,,,,,,
8860,249338000,1616133616,-59.39692,45.83926666666667,,,,,,,,
8861,249338000,1616133696,-59.401516666666666,45.836288333333336,,,,,,,,
8862,249338000,1616133718,-59.402845,45.83553333333333,,,,,,,,
8863,249338000,1616133756,-59.40510333333334,45.834165,,,,,,,,
8864,249338000,1616133932,-59.41499,45.827565,,,,,,,,
8865,249338000,1616134019,-59.42044833333333,45.82387833333333,,,,,,,,
8866,249338000,1616134140,-59.427598333333336,45.81901,,,,,,,,
8867,249338000,1616134238,-59.43349833333333,45.81507,,,,,,,,
8868,249338000,1616134301,-59.437235,45.81256,,,,,,,,
8869,249338000,1616134340,-59.43958333333333,45.810968333333335,,,,,,,,
8870,249338000,1616134400,-59.443241666666665,45.80851,,,,,,,,
8871,249338000,1616134488,-59.448755,45.80486666666667,,,,,,,,
8872,249338000,1616134607,-59.45609,45.79999,,,,,,,,
8873,249338000,1616134828,-59.469315,45.79077,,,,,,,,
8874,249338000,1616134888,-59.47285,45.78827,,,,,,,,
8875,249338000,1616135290,-59.497103333333335,45.771388333333334,,,,,,,,
8876,249338000,1616135410,-59.504421666666666,45.766315,,,,,,,,
8877,249338000,1616938455,-59.584625,45.787685,,,,,,,,
8878,249338000,1616938774,-59.56415666666667,45.799971666666664,,,,,,,,
8879,249338000,1616938961,-59.55188166666667,45.80734833333333,,,,,,,,
8880,249338000,1616938965,-59.55188166666667,45.80734833333333,,,,,,,,
8881,249338000,1616938970,-59.551296666666666,45.8077,,,,,,,,
8882,249338000,1616938991,-59.54992166666667,45.80851166666667,,,,,,,,
8883,249338000,1616939011,-59.548541666666665,45.80931833333333,,,,,,,,
8884,249338000,1616939051,-59.546036666666666,45.810785,,,,,,,,
8885,249338000,1616939072,-59.544666666666664,45.811605,,,,,,,,
8886,249338000,1616939132,-59.54076833333333,45.81389166666666,,,,,,,,
8887,249338000,1616939161,-59.53889,45.81500833333333,,,,,,,,
8888,249338000,1616939163,-59.53889,45.81500833333333,,,,,,,,
8889,249338000,1616939190,-59.536875,45.816208333333336,,,,,,,,
8890,249338000,1616939273,-59.531616666666665,45.81928,,,,,,,,
8891,249338000,1616939322,-59.528348333333334,45.82123,,,,,,,,
8892,249338000,1616939335,-59.527613333333335,45.82166,,,,,,,,
8893,249338000,1616939341,-59.52708333333333,45.821976666666664,,,,,,,,
8894,249338000,1616939351,-59.526408333333336,45.822363333333335,,,,,,,,
8895,249338000,1616939381,-59.524355,45.823521666666664,,,,,,,,
8896,249338000,1616939385,-59.524355,45.823521666666664,,,,,,,,
8897,249338000,1616939392,-59.52353,45.82397666666667,,,,,,,,
8898,249338000,1616939393,-59.52353,45.82397666666667,,,,,,,,
8899,249338000,1616939411,-59.522281666666665,45.824643333333334,,,,,,,,
8900,249338000,1616939475,-59.518155,45.826861666666666,,,,,,,,
8901,249338000,1616939476,-59.518155,45.826861666666666,,,,,,,,
8902,249338000,1616939955,-59.48504,45.84442,,,,,,,,
8903,249338000,1616940073,-59.476795,45.848866666666666,,,,,,,,
8904,249338000,1616940089,-59.476035,45.84927166666667,,,,,,,,
8905,249338000,1616940453,-59.450633333333336,45.863535,,,,,,,,
8906,249338000,1616941056,-59.41050333333333,45.886555,,,,,,,,
8907,249338000,1616941100,-59.408006666666665,45.888035,,,,,,,,
8908,249338000,1616941689,-59.36844,45.911323333333335,,,,,,,,
8909,249338000,1616941809,-59.36035,45.916016666666664,,,,,,,,
8910,249338000,1616941958,-59.35006666666666,45.921861666666665,,,,,,,,
8911,249338000,1616942369,-59.33956,45.943466666666666,,,,,,,,
8912,249338000,1616944015,-59.34452,46.04085666666667,,,,,,,,
8913,249338000,1616944026,-59.34451833333333,46.041448333333335,,,,,,,,
8914,249338000,1616944155,-59.344505,46.049115,,,,,,,,
8915,249338000,1616944214,-59.344405,46.05262333333334,,,,,,,,
8916,249338000,1616944253,-59.344365,46.055121666666665,,,,,,,,
8917,249338000,1616944465,-59.34419666666667,46.067573333333335,,,,,,,,
8918,249338000,1616944595,-59.343988333333336,46.07539666666667,,,,,,,,
8919,249338000,1616944631,-59.34386166666667,46.07771,,,,,,,,
8920,249338000,1616944653,-59.343815,46.07895166666667,,,,,,,,
8921,249338000,1616944659,-59.343815,46.07895166666667,,,,,,,,
8922,249338000,1616944713,-59.343671666666665,46.082415,,,,,,,,
8923,249338000,1616944722,-59.343671666666665,46.082415,,,,,,,,
8924,249338000,1616944772,-59.34352666666667,46.085985,,,,,,,,
8925,249338000,1616944773,-59.34352666666667,46.085985,,,,,,,,
8926,249338000,1616944833,-59.34338833333333,46.08949833333333,,,,,,,,
8927,249338000,1616945083,-59.34236166666667,46.10411333333333,,,,,,,,
8928,249338000,1616945223,-59.34298833333333,46.112251666666666,,,,,,,,
8929,249338000,1616945820,-59.360865,46.14472166666667,,,,,,,,
8930,249338000,1616946187,-59.37325833333333,46.16558666666667,,,,,,,,
8931,249338000,1616946337,-59.378425,46.174035,,,,,,,,
8932,249338000,1616946805,-59.394385,46.200781666666664,,,,,,,,
8933,249338000,1616946883,-59.397056666666664,46.20536666666667,,,,,,,,
8934,249338000,1616947007,-59.401021666666665,46.212246666666665,,,,,,,,
8935,249338000,1616947464,-59.41738,46.23856833333333,,,,,,,,
8936,249338000,1616947504,-59.41871833333333,46.240741666666665,,,,,,,,
8937,249338000,1616947738,-59.426633333333335,46.25394,,,,,,,,
8938,249338000,1616947782,-59.428286666666665,46.256746666666665,,,,,,,,
8939,249338000,1617504924,-59.31086,46.263436666666664,,,,,,,,
8940,249338000,1617504935,-59.31037166666667,46.26298166666667,,,,,,,,
8941,249338000,1617505002,-59.30708,46.259861666666666,,,,,,,,
8942,249338000,1617505122,-59.301318333333334,46.254218333333334,,,,,,,,
8943,249338000,1617505369,-59.28966833333333,46.243233333333336,,,,,,,,
8944,249338000,1617505537,-59.28140833333333,46.235326666666666,,,,,,,,
8945,249338000,1617505577,-59.279595,46.23345166666667,,,,,,,,
8946,249338000,1617506014,-59.260198333333335,46.21289,,,,,,,,
8947,249338000,1617506075,-59.26000833333333,46.209835,,,,,,,,
8948,249338000,1617506438,-59.259715,46.19054333333333,,,,,,,,
8949,249338000,1617506522,-59.259908333333335,46.18568833333333,,,,,,,,
8950,249338000,1617506533,-59.259915,46.185098333333336,,,,,,,,
8951,249338000,1617506642,-59.26043833333333,46.179226666666665,,,,,,,,
8952,249338000,1617506716,-59.260835,46.17547833333333,,,,,,,,
8953,249338000,1617507111,-59.26331833333333,46.154045,,,,,,,,
8954,249338000,1617507763,-59.26607833333333,46.11859666666667,,,,,,,,
8955,249338000,1617507823,-59.26629666666667,46.11534666666667,,,,,,,,
8956,249338000,1617507953,-59.26696833333333,46.10816,,,,,,,,
8957,249338000,1617508713,-59.27050166666667,46.066388333333336,,,,,,,,
8958,249338000,1617508976,-59.27166833333333,46.05188,,,,,,,,
8959,249338000,1617509206,-59.272598333333335,46.03925,,,,,,,,
8960,249338000,1617509472,-59.273735,46.024365,,,,,,,,
8961,249338000,1617509613,-59.274211666666666,46.01672166666667,,,,,,,,
8962,249338000,1617510064,-59.27587,45.99189,,,,,,,,
8963,249338000,1617510277,-59.277035,45.98050666666666,,,,,,,,
8964,249338000,1617510503,-59.278328333333334,45.96799166666667,,,,,,,,
8965,249338000,1617510731,-59.27852166666667,45.955565,,,,,,,,
8966,249338000,1617511364,-59.27898,45.92143333333333,,,,,,,,
8967,249338000,1617511422,-59.27892666666666,45.91822,,,,,,,,
8968,249338000,1617511524,-59.27921833333333,45.91277,,,,,,,,
8969,249338000,1617511893,-59.28046,45.89254833333333,,,,,,,,
8970,249338000,1617511953,-59.280498333333334,45.889343333333336,,,,,,,,
8971,249338000,1617512073,-59.280885,45.88267333333334,,,,,,,,
8972,249338000,1617512372,-59.28158833333333,45.866365,,,,,,,,
8973,249338000,1617512512,-59.28217166666666,45.85872833333333,,,,,,,,
8974,249338000,1617512552,-59.282268333333334,45.85653166666667,,,,,,,,
8975,249338000,1617512964,-59.28374,45.83421166666667,,,,,,,,
8976,249338000,1617513082,-59.28391333333333,45.827675,,,,,,,,
8977,249338000,1617513511,-59.28537166666667,45.804203333333334,,,,,,,,
8978,249338000,1617514006,-59.287121666666664,45.77701833333333,,,,,,,,
8979,249338000,1617514131,-59.28764833333334,45.769906666666664,,,,,,,,
8980,249338000,1619827238,-59.17603,46.05905666666666,,,,,,,,
8981,249338000,1619827254,-59.176485,46.05966166666666,,,,,,,,
8982,249338000,1619827258,-59.176808333333334,46.06010666666667,,,,,,,,
8983,249338000,1619827260,-59.176808333333334,46.06010666666667,,,,,,,,
8984,249338000,1619827445,-59.18385166666667,46.070251666666664,,,,,,,,
8985,249338000,1619827644,-59.19184333333333,46.08135,,,,,,,,
8986,249338000,1619827961,-59.20408666666667,46.09915,,,,,,,,
8987,249338000,1619828168,-59.212293333333335,46.11032,,,,,,,,
8988,249338000,1619828225,-59.214648333333336,46.11369666666667,,,,,,,,
8989,249338000,1619828374,-59.220546666666664,46.12211,,,,,,,,
8990,249338000,1619828412,-59.222136666666664,46.12437166666667,,,,,,,,
8991,249338000,1619828516,-59.225986666666664,46.130025,,,,,,,,
8992,249338000,1619828644,-59.23076666666667,46.137296666666664,,,,,,,,
8993,249338000,1619829064,-59.24666333333333,46.160981666666665,,,,,,,,
8994,249338000,1619829132,-59.24931,46.164915,,,,,,,,
8995,249338000,1619829354,-59.25749833333333,46.17734,,,,,,,,
8996,249338000,1619830867,-59.315508333333334,46.26036,,,,,,,,
8997,249338000,1636757467,-59.565745,45.76918833333333,,,,,,,,
8998,249338000,1636757528,-59.56180666666667,45.771528333333336,,,,,,,,
8999,249338000,1636757631,-59.555308333333336,45.77535666666667,,,,,,,,
9000,249338000,1636757690,-59.551345,45.77769166666667,,,,,,,,
9001,249338000,1636757743,-59.54803,45.779648333333334,,,,,,,,
9002,249338000,1636757829,-59.54190166666667,45.783233333333335,,,,,,,,
9003,249338000,1636757889,-59.53785333333333,45.785561666666666,,,,,,,,
9004,249338000,1636757948,-59.5338,45.787875,,,,,,,,
9005,249338000,1636757968,-59.53245,45.788646666666665,,,,,,,,
9006,249338000,1636758088,-59.524498333333334,45.793385,,,,,,,,
9007,249338000,1636758106,-59.523335,45.79411,,,,,,,,
9008,249338000,1636758230,-59.5155,45.798878333333334,,,,,,,,
9009,249338000,1636758320,-59.509458333333335,45.802476666666664,,,,,,,,
9010,249338000,1636758772,-59.48019333333333,45.819986666666665,,,,,,,,
9011,249338000,1636758890,-59.472485,45.82467166666667,,,,,,,,
9012,249338000,1636758979,-59.46685166666666,45.82827666666667,,,,,,,,
9013,249338000,1636759434,-59.43948,45.84682166666666,,,,,,,,
9014,249338000,1636759440,-59.43882333333333,45.84728333333333,,,,,,,,
9015,249338000,1636759490,-59.43587333333333,45.84935,,,,,,,,
9016,249338000,1636759621,-59.42802,45.85491833333333,,,,,,,,
9017,249338000,1636759879,-59.412638333333334,45.86606666666667,,,,,,,,
9018,249338000,1636759999,-59.40553666666667,45.871251666666666,,,,,,,,
9019,249338000,1636760009,-59.404961666666665,45.87168833333333,,,,,,,,
9020,249338000,1636760139,-59.39747166666667,45.877318333333335,,,,,,,,
9021,249338000,1636760159,-59.39642666666666,45.878096666666664,,,,,,,,
9022,249338000,1636760199,-59.393991666666665,45.879905,,,,,,,,
9023,249338000,1636761231,-59.35928333333333,45.93163,,,,,,,,
9024,249338000,1636761350,-59.35607,45.93789666666667,,,,,,,,
9025,249338000,1636761633,-59.34859,45.95263,,,,,,,,
9026,249338000,1636761691,-59.347005,45.95576833333333,,,,,,,,
9027,249338000,1636761974,-59.339715,45.9706,,,,,,,,
9028,249338000,1636762185,-59.33426166666667,45.981806666666664,,,,,,,,
9029,249338000,1636762244,-59.3327,45.98501,,,,,,,,
9030,249338000,1636762362,-59.32960166666667,45.991445,,,,,,,,
9031,249338000,1636762754,-59.31953333333333,46.012586666666664,,,,,,,,
9032,249338000,1636762871,-59.316415,46.019085,,,,,,,,
9033,249338000,1636763406,-59.302773333333334,46.04855333333333,,,,,,,,
9034,249338000,1636763426,-59.302303333333334,46.04960333333333,,,,,,,,
9035,249338000,1636763467,-59.30129,46.05186833333333,,,,,,,,
9036,249338000,1636763486,-59.30082,46.05291833333333,,,,,,,,
9037,249338000,1636763507,-59.30029833333333,46.05407833333334,,,,,,,,
9038,249338000,1636763527,-59.2998,46.055186666666664,,,,,,,,
9039,249338000,1636763546,-59.299315,46.05623833333333,,,,,,,,
9040,249338000,1636763586,-59.298291666666664,46.058445,,,,,,,,
9041,249338000,1636763626,-59.297286666666665,46.060655,,,,,,,,
9042,249338000,1636763646,-59.29675833333334,46.06181,,,,,,,,
9043,249338000,1636763667,-59.29628666666667,46.06286,,,,,,,,
9044,249338000,1636763687,-59.29578333333333,46.06396,,,,,,,,
9045,249338000,1636763747,-59.29426333333333,46.06726666666667,,,,,,,,
9046,249338000,1636763768,-59.293715,46.06847833333333,,,,,,,,
9047,249338000,1636763787,-59.293245,46.069523333333336,,,,,,,,
9048,249338000,1636763947,-59.289235,46.078381666666665,,,,,,,,
9049,249338000,1636763950,-59.289235,46.078381666666665,,,,,,,,
9050,249338000,1636763967,-59.288765,46.07942333333333,,,,,,,,
9051,249338000,1636763973,-59.288765,46.07942333333333,,,,,,,,
9052,249338000,1636764046,-59.28682833333333,46.08373,,,,,,,,
9053,249338000,1636764054,-59.28682833333333,46.08373,,,,,,,,
9054,249338000,1636764092,-59.28581,46.085971666666666,,,,,,,,
9055,249338000,1636764108,-59.285243333333334,46.08710166666667,,,,,,,,
9056,249338000,1636764111,-59.285243333333334,46.08710166666667,,,,,,,,
9057,249338000,1636764147,-59.28443166666667,46.08922833333333,,,,,,,,
9058,249338000,1636764173,-59.284215,46.09066,,,,,,,,
9059,249338000,1636764180,-59.284215,46.09066,,,,,,,,
9060,249338000,1636764469,-59.28995833333333,46.106251666666665,,,,,,,,
9061,249338000,1636764563,-59.29193,46.111111666666666,,,,,,,,
9062,249338000,1636764649,-59.29391666666667,46.115988333333334,,,,,,,,
9063,249338000,1636764858,-59.29975666666667,46.12709,,,,,,,,
9064,249338000,1636764918,-59.30159666666667,46.13031333333333,,,,,,,,
9065,249338000,1636764939,-59.30220166666667,46.13136333333333,,,,,,,,
9066,249338000,1636764958,-59.30278833333333,46.13235666666667,,,,,,,,
9067,249338000,1636764978,-59.303415,46.13339833333333,,,,,,,,
9068,249338000,1636765051,-59.305665,46.1371,,,,,,,,
9069,249338000,1636765078,-59.306595,46.138621666666666,,,,,,,,
9070,249338000,1636765087,-59.30687666666667,46.13909666666667,,,,,,,,
9071,249338000,1636765098,-59.30722333333333,46.139673333333334,,,,,,,,
9072,249338000,1636765119,-59.30789166666667,46.140773333333335,,,,,,,,
9073,249338000,1636765128,-59.30817166666667,46.14124833333333,,,,,,,,
9074,249338000,1636765138,-59.30851833333333,46.141828333333336,,,,,,,,
9075,249338000,1636765147,-59.30880333333333,46.14230333333333,,,,,,,,
9076,249338000,1636765158,-59.30912,46.14283,,,,,,,,
9077,249338000,1636765188,-59.31006,46.14441,,,,,,,,
9078,249338000,1636765191,-59.31006,46.14441,,,,,,,,
9079,249338000,1636765218,-59.31102166666667,46.14603833333334,,,,,,,,
9080,249338000,1636765229,-59.311326666666666,46.14655833333333,,,,,,,,
9081,249338000,1636765238,-59.31164166666667,46.147083333333335,,,,,,,,
9082,249338000,1636765242,-59.31164166666667,46.147083333333335,,,,,,,,
9083,249338000,1636765248,-59.31191833333333,46.147558333333336,,,,,,,,
9084,249338000,1636765257,-59.3122,46.14803333333333,,,,,,,,
9085,249338000,1636765268,-59.31258,46.148665,,,,,,,,
9086,249338000,1636765289,-59.313205,46.14971,,,,,,,,
9087,249338000,1636765298,-59.31348833333333,46.15018,,,,,,,,
9088,249338000,1636765308,-59.313768333333336,46.15065166666667,,,,,,,,
9089,249338000,1636765317,-59.31410666666667,46.15123,,,,,,,,
9090,249338000,1636765338,-59.31476333333333,46.15232833333334,,,,,,,,
9091,249338000,1636765358,-59.315376666666666,46.153375,,,,,,,,
9092,249338000,1636765367,-59.31565166666667,46.153845,,,,,,,,
9093,249338000,1636765377,-59.31593,46.154316666666666,,,,,,,,
9094,249338000,1636765397,-59.316543333333335,46.15536,,,,,,,,
9095,249338000,1636765448,-59.31816333333333,46.15808333333333,,,,,,,,
9096,249338000,1636765457,-59.318435,46.15856,,,,,,,,
9097,249338000,1636765467,-59.318738333333336,46.159105,,,,,,,,
9098,249338000,1636765679,-59.32553333333333,46.1701,,,,,,,,
9099,249338000,1636765710,-59.32647,46.17163,,,,,,,,
9100,249338000,1636765729,-59.327148333333334,46.172735,,,,,,,,
9101,249338000,1636765829,-59.330375,46.178005,,,,,,,,
9102,249338000,1636766154,-59.340558333333334,46.19490833333333,,,,,,,,
9103,249338000,1636766211,-59.342415,46.19809,,,,,,,,
9104,249338000,1636766274,-59.344278333333335,46.20128666666667,,,,,,,,
9105,249338000,1636766391,-59.34794333333333,46.207658333333335,,,,,,,,
9106,249338000,1636767291,-59.37591666666667,46.25521666666667,,,,,,,,
9107,249338000,1637760457,-59.296115,46.260325,,,,,,,,
9108,249338000,1637760531,-59.29429666666667,46.258395,,,,,,,,
9109,249338000,1637760537,-59.29429666666667,46.258395,,,,,,,,
9110,249338000,1637760571,-59.29347833333333,46.257545,,,,,,,,
9111,249338000,1637760591,-59.29300833333333,46.257095,,,,,,,,
9112,249338000,1637760651,-59.29169,46.25588666666667,,,,,,,,
9113,249338000,1637760670,-59.2913,46.25547,,,,,,,,
9114,249338000,1637760711,-59.290415,46.25453666666667,,,,,,,,
9115,249338000,1637760731,-59.289973333333336,46.254086666666666,,,,,,,,
9116,249338000,1637760751,-59.289465,46.25365,,,,,,,,
9117,249338000,1637760771,-59.288935,46.25323,,,,,,,,
9118,249338000,1637760811,-59.287998333333334,46.25235333333333,,,,,,,,
9119,249338000,1637760819,-59.287998333333334,46.25235333333333,,,,,,,,
9120,249338000,1637760871,-59.28706,46.250906666666666,,,,,,,,
9121,249338000,1637760911,-59.286721666666665,46.24984333333333,,,,,,,,
9122,249338000,1637760931,-59.28659,46.249298333333336,,,,,,,,
9123,249338000,1637760970,-59.286458333333336,46.248195,,,,,,,,
9124,249338000,1637761122,-59.286125,46.243941666666665,,,,,,,,
9125,249338000,1637762341,-59.28507666666667,46.205623333333335,,,,,,,,
9126,249338000,1637762853,-59.28393,46.19008,,,,,,,,
9127,249338000,1637762943,-59.28360333333333,46.1872,,,,,,,,
9128,249338000,1637763073,-59.28297833333333,46.182673333333334,,,,,,,,
9129,249338000,1637763074,-59.28297833333333,46.182673333333334,,,,,,,,
9130,249338000,1637763207,-59.282855,46.177683333333334,,,,,,,,
9131,249338000,1637763248,-59.282851666666666,46.17622333333333,,,,,,,,
9132,249338000,1637763912,-59.282896666666666,46.15414,,,,,,,,
9133,249338000,1637764071,-59.282741666666666,46.148761666666665,,,,,,,,
9134,249338000,1637764100,-59.282666666666664,46.14776333333333,,,,,,,,
9135,249338000,1637764109,-59.282645,46.14744833333334,,,,,,,,
9136,249338000,1637764131,-59.28264166666666,46.14671,,,,,,,,
9137,249338000,1637764160,-59.28255166666667,46.145651666666666,,,,,,,,
9138,249338000,1637764210,-59.28239,46.143908333333336,,,,,,,,
9139,249338000,1637764211,-59.28239,46.143908333333336,,,,,,,,
9140,249338000,1637764289,-59.28214833333333,46.141205,,,,,,,,
9141,249338000,1637764290,-59.28214833333333,46.141205,,,,,,,,
9142,249338000,1637764319,-59.28215,46.14022333333333,,,,,,,,
9143,249338000,1637764359,-59.28203333333333,46.138848333333335,,,,,,,,
9144,249338000,1637764360,-59.28203333333333,46.138848333333335,,,,,,,,
9145,249338000,1637764390,-59.28192,46.13782833333333,,,,,,,,
9146,249338000,1637764411,-59.281855,46.13711,,,,,,,,
9147,249338000,1637764419,-59.28184666666667,46.13683666666667,,,,,,,,
9148,249338000,1637764447,-59.281745,46.135753333333334,,,,,,,,
9149,249338000,1637764451,-59.281745,46.135753333333334,,,,,,,,
9150,249338000,1637764487,-59.28172333333333,46.13438333333333,,,,,,,,
9151,249338000,1637764491,-59.28172333333333,46.13438333333333,,,,,,,,
9152,249338000,1637764507,-59.28172333333333,46.13368833333333,,,,,,,,
9153,249338000,1637764607,-59.281758333333336,46.13018833333334,,,,,,,,
9154,249338000,1637765287,-59.28165333333333,46.10817,,,,,,,,
9155,249338000,1637765415,-59.28242,46.10358166666666,,,,,,,,
9156,249338000,1637765757,-59.286968333333334,46.090873333333334,,,,,,,,
9157,249338000,1637765965,-59.29029333333333,46.082845,,,,,,,,
9158,249338000,1637766103,-59.29259,46.07731,,,,,,,,
9159,249338000,1637766164,-59.29358,46.075065,,,,,,,,
9160,249338000,1637766284,-59.295381666666664,46.070276666666665,,,,,,,,
9161,249338000,1637766484,-59.298593333333336,46.062565,,,,,,,,
9162,249338000,1637766757,-59.30261333333333,46.05200833333333,,,,,,,,
9163,249338000,1637766795,-59.303266666666666,46.05040666666667,,,,,,,,
9164,249338000,1637767686,-59.316653333333335,46.01481833333333,,,,,,,,
9165,249338000,1637767788,-59.318325,46.01096,,,,,,,,
9166,249338000,1637768271,-59.32655666666667,45.99041666666667,,,,,,,,
9167,249338000,1637769691,-59.35086166666667,45.931736666666666,,,,,,,,
9168,249338000,1637769692,-59.35086166666667,45.931736666666666,,,,,,,,
9169,249338000,1637769700,-59.35100166666667,45.931358333333336,,,,,,,,
9170,249338000,1637769711,-59.35114166666666,45.930908333333335,,,,,,,,
9171,249338000,1637769712,-59.35114166666666,45.930908333333335,,,,,,,,
9172,249338000,1637769751,-59.35171166666667,45.929228333333334,,,,,,,,
9173,249338000,1637769752,-59.35171166666667,45.929228333333334,,,,,,,,
9174,249338000,1637769760,-59.35184,45.92883333333333,,,,,,,,
9175,249338000,1637769761,-59.35184,45.92883333333333,,,,,,,,
9176,249338000,1637769779,-59.352131666666665,45.928018333333334,,,,,,,,
9177,249338000,1637769789,-59.3523,45.92760833333333,,,,,,,,
9178,249338000,1637769790,-59.3523,45.92760833333333,,,,,,,,
9179,249338000,1637769811,-59.352695,45.926725,,,,,,,,
9180,249338000,1637769812,-59.352695,45.926725,,,,,,,,
9181,249338000,1637770067,-59.35699833333334,45.91654666666667,,,,,,,,
9182,249338000,1637770636,-59.36602666666667,45.89269,,,,,,,,
9183,249338000,1637771124,-59.374175,45.87061333333333,,,,,,,,
9184,249338000,1637771335,-59.377631666666666,45.86150666666666,,,,,,,,
9185,249338000,1637771521,-59.380685,45.85353833333333,,,,,,,,
9186,249338000,1637771542,-59.381258333333335,45.852195,,,,,,,,
9187,249338000,1637771550,-59.381258333333335,45.852195,,,,,,,,
9188,249338000,1637771603,-59.38304,45.84965,,,,,,,,
9189,249338000,1637771714,-59.38677166666667,45.845016666666666,,,,,,,,
9190,249338000,1637771917,-59.39555,45.837455,,,,,,,,
9191,249338000,1637772975,-59.44634666666666,45.797131666666665,,,,,,,,
9192,249338000,1637773657,-59.47922833333333,45.770673333333335,,,,,,,,
9193,249338000,1637773675,-59.480145,45.769965,,,,,,,,
9194,249338000,1637773676,-59.480145,45.769965,,,,,,,,
9195,249338000,1638344115,-59.426033333333336,45.809095,,,,,,,,
9196,249338000,1638344791,-59.38496,45.84091333333333,,,,,,,,
9197,249338000,1638345083,-59.36700666666667,45.85452333333333,,,,,,,,
9198,249338000,1638345651,-59.331525,45.881185,,,,,,,,
9199,249338000,1638345694,-59.32886166666667,45.883226666666665,,,,,,,,
9200,249338000,1638346006,-59.30960666666667,45.89781,,,,,,,,
9201,249338000,1638346055,-59.30654166666667,45.90009166666667,,,,,,,,
9202,249338000,1638346155,-59.30022666666667,45.90470333333333,,,,,,,,
9203,249338000,1638346264,-59.29342333333334,45.909695,,,,,,,,
