,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
533,220635000,1424153046,-59.072585,45.9263333333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
534,220635000,1424153099,-59.0738266667,45.92451,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
535,220635000,1424153112,-59.07416,45.9240583333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
536,220635000,1424153118,-59.0743133333,45.923865,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
537,220635000,1424153132,-59.0746316667,45.923385,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
538,220635000,1424153158,-59.0752616667,45.92248,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
539,220635000,1424153218,-59.0767716667,45.9203366667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
540,220635000,1424153238,-59.0773133333,45.919645,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
541,220635000,1424153278,-59.0783866667,45.9182783333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
542,220635000,1424153285,-59.0785916667,45.9180483333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
543,220635000,1424153325,-59.0796966667,45.91664,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
544,220635000,1424153332,-59.0798966667,45.916395,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
545,220635000,1424153338,-59.0800533333,45.9161816667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
546,220635000,1424153345,-59.080275,45.91595,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
547,220635000,1424153365,-59.0808466667,45.9152733333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
548,220635000,1424153398,-59.08175,45.9141116667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
549,220635000,1424153484,-59.08414,45.9110833333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
550,220635000,1424153538,-59.0856716667,45.9093133333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
551,220635000,1424158905,-59.2118066667,45.778845,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
552,220635000,1424159018,-59.2141383333,45.7764483333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
553,220635000,1424159039,-59.21456,45.77598,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
554,220635000,1424159078,-59.21539,45.775135,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
555,220635000,1424159099,-59.2158316667,45.77469,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
556,220635000,1424159118,-59.2162116667,45.7742716667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
557,220635000,1424159138,-59.2166133333,45.7738283333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
558,220635000,1424159178,-59.2174616667,45.7729383333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
559,220635000,1424159197,-59.217925,45.772505,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
560,220635000,1424159218,-59.21839,45.772035,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
561,220635000,1424159425,-59.2228383333,45.7674733333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
562,220644000,1447612028,-58.7181166667,46.1290166667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
563,220644000,1447612126,-58.71215,46.12505,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
564,220644000,1447612167,-58.70975,46.12345,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
565,220644000,1447612168,-58.70975,46.12345,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
566,227141970,1441433047,-59.0788416667,46.0534933333,,,,,,,,
567,227638440,1438519265,-58.8571766667,45.9685766667,,,,,,,,
568,229004000,1434587798,-58.9856183333,45.9741883333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
569,229004000,1434587818,-58.9846033333,45.9732216667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
570,229004000,1434588496,-58.9498316667,45.9399866667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
571,229004000,1434588645,-58.9422283333,45.9326383333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
572,229004000,1434588656,-58.9417433333,45.93215,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
573,229004000,1434588675,-58.9407316667,45.9311633333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
574,229004000,1434588705,-58.9392083333,45.92969,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
575,229004000,1434591069,-58.8186783333,45.81421,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
576,229004000,1434591239,-58.81008,45.8058016667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
577,229013000,1437053645,-59.0351283333,45.9800083333,9498274,RODOPI,158,28,17,7,70,Cargo ships
578,229013000,1437058828,-58.7229066667,45.7855116667,9498274,RODOPI,158,28,17,7,70,Cargo ships
579,229013000,1437058839,-58.72226,45.78509,9498274,RODOPI,158,28,17,7,70,Cargo ships
580,229013000,1437058848,-58.7217333333,45.784745,9498274,RODOPI,158,28,17,7,70,Cargo ships
581,229013000,1437058869,-58.7205016667,45.7839333333,9498274,RODOPI,158,28,17,7,70,Cargo ships
582,229013000,1437058879,-58.7199116667,45.7835433333,9498274,RODOPI,158,28,17,7,70,Cargo ships
583,229013000,1437058969,-58.7146933333,45.7801383333,9498274,RODOPI,158,28,17,7,70,Cargo ships
584,229013000,1437059029,-58.7111933333,45.7778333333,9498274,RODOPI,158,28,17,7,70,Cargo ships
585,229013000,1444752144,-58.7908533333,46.11188,9498274,RODOPI,158,28,17,7,70,Cargo ships
586,229013000,1444752204,-58.7877083333,46.1095416667,9498274,RODOPI,158,28,17,7,70,Cargo ships
587,229013000,1450097010,-59.2425833333,46.09016,9498274,RODOPI,158,28,17,7,70,Cargo ships
588,229013000,1450097131,-59.2393283333,46.088515,9498274,RODOPI,158,28,17,7,70,Cargo ships
589,229013000,1450100649,-59.153155,46.0334766667,9498274,RODOPI,158,28,17,7,70,Cargo ships
590,229013000,1450100679,-59.1525116667,46.0328583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
591,229013000,1450100680,-59.1525116667,46.0328583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
592,229013000,1450102741,-59.0977566667,45.9977583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
593,229013000,1450103719,-59.0696633333,45.983075,9498274,RODOPI,158,28,17,7,70,Cargo ships
594,229013000,1450105471,-59.0166916667,45.9543016667,9498274,RODOPI,158,28,17,7,70,Cargo ships
595,229013000,1450108922,-58.9161233333,45.8918,9498274,RODOPI,158,28,17,7,70,Cargo ships
596,229013000,1450113362,-58.7921683333,45.8153166667,9498274,RODOPI,158,28,17,7,70,Cargo ships
597,229013000,1450113483,-58.7889133333,45.8132283333,9498274,RODOPI,158,28,17,7,70,Cargo ships
598,229013000,1450113522,-58.7878883333,45.812495,9498274,RODOPI,158,28,17,7,70,Cargo ships
599,229013000,1450113543,-58.7873816667,45.812125,9498274,RODOPI,158,28,17,7,70,Cargo ships
600,229013000,1450113564,-58.78684,45.811745,9498274,RODOPI,158,28,17,7,70,Cargo ships
601,229013000,1450113582,-58.7863333333,45.8114283333,9498274,RODOPI,158,28,17,7,70,Cargo ships
602,229013000,1450113623,-58.785205,45.8107633333,9498274,RODOPI,158,28,17,7,70,Cargo ships
603,229013000,1450113761,-58.7816383333,45.80827,9498274,RODOPI,158,28,17,7,70,Cargo ships
604,229013000,1450114590,-58.759245,45.793905,9498274,RODOPI,158,28,17,7,70,Cargo ships
605,229013000,1450114610,-58.7587216667,45.7935366667,9498274,RODOPI,158,28,17,7,70,Cargo ships
606,229013000,1450114710,-58.7560333333,45.7916833333,9498274,RODOPI,158,28,17,7,70,Cargo ships
607,229013000,1450114770,-58.7544016667,45.79058,9498274,RODOPI,158,28,17,7,70,Cargo ships
608,229013000,1450115860,-58.7245383333,45.770575,9498274,RODOPI,158,28,17,7,70,Cargo ships
609,229013000,1450115900,-58.7234016667,45.7698983333,9498274,RODOPI,158,28,17,7,70,Cargo ships
610,229013000,1450116040,-58.7195816667,45.7674166667,9498274,RODOPI,158,28,17,7,70,Cargo ships
611,229127000,1443054797,-59.17425,45.8467666667,9501899,PALAU,20,113,11,12,70,Cargo ships
612,229127000,1443054869,-59.16945,45.8502166667,9501899,PALAU,20,113,11,12,70,Cargo ships
613,229127000,1443054929,-59.16545,45.8530833333,9501899,PALAU,20,113,11,12,70,Cargo ships
614,229127000,1443054941,-59.1646666667,45.8536666667,9501899,PALAU,20,113,11,12,70,Cargo ships
615,229127000,1443054983,-59.1618166667,45.8557166667,9501899,PALAU,20,113,11,12,70,Cargo ships
616,229127000,1443057558,-59.1373166667,46.00495,9501899,PALAU,20,113,11,12,70,Cargo ships
617,229127000,1443058218,-59.1495166667,46.04475,9501899,PALAU,20,113,11,12,70,Cargo ships
618,229127000,1443058278,-59.1505833333,46.0484,9501899,PALAU,20,113,11,12,70,Cargo ships
619,229127000,1443058299,-59.1509666667,46.0496,9501899,PALAU,20,113,11,12,70,Cargo ships
620,229127000,1443059420,-59.1713666667,46.1169333333,9501899,PALAU,20,113,11,12,70,Cargo ships
621,229127000,1443059520,-59.1733333333,46.1231666667,9501899,PALAU,20,113,11,12,70,Cargo ships
622,229127000,1443059540,-59.1736666667,46.1242666667,9501899,PALAU,20,113,11,12,70,Cargo ships
623,229127000,1445118303,-58.8198833333,46.10095,9501899,PALAU,20,113,11,12,70,Cargo ships
624,229127000,1445118446,-58.8105,46.0939833333,9501899,PALAU,20,113,11,12,70,Cargo ships
625,229127000,1445118483,-58.808,46.09225,9501899,PALAU,20,113,11,12,70,Cargo ships
626,229127000,1445118488,-58.80785,46.0921666667,9501899,PALAU,20,113,11,12,70,Cargo ships
627,229127000,1445118500,-58.80685,46.09145,9501899,PALAU,20,113,11,12,70,Cargo ships
628,229127000,1445118506,-58.8065166667,46.0912333333,9501899,PALAU,20,113,11,12,70,Cargo ships
629,229127000,1445118554,-58.80335,46.0890333333,9501899,PALAU,20,113,11,12,70,Cargo ships
630,229127000,1445118566,-58.8024333333,46.0883666667,9501899,PALAU,20,113,11,12,70,Cargo ships
631,229127000,1445118603,-58.7999,46.0867,9501899,PALAU,20,113,11,12,70,Cargo ships
632,229272000,1431831626,-58.91916,45.79968,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
633,229272000,1431831635,-58.9192216667,45.8001733333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
634,229272000,1431831686,-58.91958,45.8029933333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
635,229272000,1431831695,-58.919635,45.8034866667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
636,229272000,1431831934,-58.921305,45.8166733333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
637,229272000,1431831945,-58.9213816667,45.8172866667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
638,229272000,1431834167,-58.9314066667,45.939655,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
639,229272000,1431834366,-58.9318866667,45.95057,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
640,229272000,1431834376,-58.9319133333,45.951115,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
641,229272000,1431834396,-58.93196,45.95215,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
642,229272000,1431834446,-58.9320766667,45.95499,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
643,229272000,1431834456,-58.9320933333,45.9554183333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
644,229272000,1431834516,-58.9322633333,45.9586583333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
645,229272000,1431837276,-58.9393516667,46.1073333333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
646,229272000,1431837325,-58.9395616667,46.1099333333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
647,229272000,1431837385,-58.93986,46.113145,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
648,229272000,1431837504,-58.940415,46.1195566667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
649,229272000,1446899586,-58.7142433333,46.0617266667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
650,229325000,1441614664,-59.0434766667,45.9821233333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
651,229325000,1441614783,-59.045615,45.9884333333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
652,229325000,1448000216,-59.1165116667,46.0708066667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
653,229325000,1448000247,-59.1145383333,46.06921,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
654,229325000,1448000276,-59.11304,46.0679983333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
655,229325000,1448000286,-59.1125016667,46.0675633333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
656,229325000,1448000307,-59.1114233333,46.0666833333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
657,229325000,1448000437,-59.1042816667,46.0608016667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
658,229325000,1448001959,-59.103005,45.9814283333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
659,229325000,1448002057,-59.10548,45.9759233333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
660,229325000,1448002078,-59.105965,45.9748666667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
661,229325000,1448002117,-59.10701,45.9725666667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
662,229325000,1448002177,-59.10862,45.96899,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
663,229325000,1448002198,-59.1091316667,45.9678783333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
664,229325000,1448002217,-59.1095816667,45.9668716667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
665,229326000,1422809045,-58.8317166667,46.1143333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
666,229326000,1422809106,-58.8278666667,46.1117666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
667,229326000,1422810028,-58.76695,46.07645,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
668,229326000,1422810059,-58.7646833333,46.0751166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
669,229326000,1422810067,-58.7637166667,46.0746166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
670,229326000,1422810088,-58.7627,46.0739666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
671,229326000,1422810098,-58.7622,46.0736333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
672,229326000,1422810179,-58.7568333333,46.0702666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
673,229326000,1422810187,-58.7557833333,46.0696166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
674,229326000,1422810207,-58.7546666667,46.069,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
675,229326000,1422810221,-58.75385,46.0685166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
676,229326000,1438160091,-58.9821333333,46.0191333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
677,229326000,1438160152,-58.9813333333,46.02235,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
678,229326000,1438160212,-58.9803666667,46.02595,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
679,229326000,1438160411,-58.97725,46.0374166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
680,229326000,1451220535,-58.8791,45.7591,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
681,229326000,1451220554,-58.87945,45.76055,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
682,229326000,1451220585,-58.8797833333,45.76195,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
683,229326000,1451220586,-58.8797833333,45.76195,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
684,229326000,1451220605,-58.88,45.76285,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
685,229326000,1451220676,-58.88105,45.7670666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
686,229326000,1451220687,-58.88115,45.7675166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
687,229326000,1451220715,-58.8815666667,45.76925,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
688,229326000,1451220736,-58.8818,45.7702666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
689,229326000,1451220746,-58.8819833333,45.7711,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
690,229326000,1451220767,-58.8822333333,45.7721166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
691,229326000,1451224258,-58.9326166667,45.9652666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
692,229326000,1451224475,-58.9356666667,45.9776166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
693,229326000,1451224498,-58.9358833333,45.9784833333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
694,229326000,1451224525,-58.9363166667,45.9802333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
695,229326000,1451224526,-58.9363166667,45.9802333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
696,229326000,1451224586,-58.9371333333,45.9835333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
697,229326000,1451224596,-58.9372166667,45.9839166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
698,229326000,1451224656,-58.9380333333,45.9873333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
699,229326000,1451226598,-58.9611166667,46.0933333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
700,229326000,1451226857,-58.9686333333,46.1066333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
701,229580000,1445820462,-59.2397366667,45.91757,9657064,PYXIS THETA,157,26,11,21,70,Cargo ships
702,229580000,1445820868,-59.2380683333,45.9379066667,9657064,PYXIS THETA,157,26,11,21,70,Cargo ships
703,229732000,1420874379,-59.1473,45.93845,9401910,YANNIS,161,29,20,12,70,Cargo ships
704,229732000,1420874418,-59.1495333333,45.9371833333,9401910,YANNIS,161,29,20,12,70,Cargo ships
705,229732000,1420874439,-59.1505166667,45.9364833333,9401910,YANNIS,161,29,20,12,70,Cargo ships
706,229911000,1447690760,-59.00979,46.1116616667,9688647,SEABONI,165,35,10,22,70,Cargo ships
707,229911000,1447691539,-58.9956383333,46.0701916667,9688647,SEABONI,165,35,10,22,70,Cargo ships
708,229911000,1447694300,-58.95784,45.9227666667,9688647,SEABONI,165,35,10,22,70,Cargo ships
709,229911000,1447694399,-58.9565716667,45.917615,9688647,SEABONI,165,35,10,22,70,Cargo ships
710,229911000,1447694699,-58.9527166667,45.9018116667,9688647,SEABONI,165,35,10,22,70,Cargo ships
711,229911000,1447696979,-58.92182,45.7828583333,9688647,SEABONI,165,35,10,22,70,Cargo ships
712,229911000,1447697040,-58.92096,45.7797416667,9688647,SEABONI,165,35,10,22,70,Cargo ships
713,229911000,1447697180,-58.9191483333,45.7725583333,9688647,SEABONI,165,35,10,22,70,Cargo ships
714,229911000,1447697220,-58.918595,45.7705233333,9688647,SEABONI,165,35,10,22,70,Cargo ships
715,229911000,1447697241,-58.91828,45.7695,9688647,SEABONI,165,35,10,22,70,Cargo ships
716,230951000,1427965892,-58.7337966667,45.8101516667,9255268,PURHA,145,24,14,10,70,Cargo ships
717,230951000,1427965911,-58.7343533333,45.8110516667,9255268,PURHA,145,24,14,10,70,Cargo ships
718,230951000,1427965951,-58.7355533333,45.8130383333,9255268,PURHA,145,24,14,10,70,Cargo ships
719,230951000,1427965971,-58.7361266667,45.8139633333,9255268,PURHA,145,24,14,10,70,Cargo ships
720,232448000,1421053443,-58.7745483333,45.7946683333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
721,232448000,1421053462,-58.77545,45.79569,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
722,232448000,1421053472,-58.7759233333,45.7962266667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
723,232448000,1421053532,-58.7787316667,45.79947,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
724,232448000,1421053573,-58.7806866667,45.8016766667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
725,232448000,1421059212,-59.0327683333,46.10342,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
726,232448000,1421059323,-59.0382533333,46.10935,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
727,232448000,1421059372,-59.040665,46.1118966667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
728,235069271,1449823667,-59.0727133333,46.0327316667,9528720,GRETA C,119,17,11,11,70,Cargo ships
729,235070716,1444974148,-58.9601966667,45.7996966667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
730,235070716,1444978279,-59.01432,46.0123983333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
731,235070716,1444978289,-59.01468,46.01285,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
732,235070716,1444978378,-59.0178866667,46.0169016667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
733,235070716,1444978401,-59.0187333333,46.017925,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
734,235070716,1444978405,-59.0188583333,46.0181116667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
735,235070716,1444978411,-59.0190916667,46.01837,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
736,235070716,1444978428,-59.0197066667,46.019145,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
737,235070716,1444978432,-59.019805,46.01928,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
738,235070716,1444978438,-59.020055,46.0195933333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
739,235070716,1444978441,-59.0201683333,46.0197233333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
740,235070716,1444978452,-59.02052,46.0201833333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
741,235070716,1444978492,-59.0219583333,46.0220533333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
742,235070716,1444978502,-59.02228,46.022465,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
743,235070716,1444978522,-59.0229883333,46.0233733333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
744,235070716,1444978542,-59.0237033333,46.0242866667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
745,235070716,1444978552,-59.0240666667,46.024735,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
746,235070716,1444978558,-59.0243083333,46.0250466667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
747,235070716,1444978566,-59.0245566667,46.025365,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
748,235070716,1444978594,-59.02559,46.0266733333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
749,235070716,1444978598,-59.0257516667,46.0268516667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
750,235070716,1444978615,-59.026365,46.0276083333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
751,235070716,1444978631,-59.026925,46.0283316667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
752,235070716,1444978636,-59.02711,46.0285583333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
753,235070716,1444978646,-59.0274516667,46.0289583333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
754,235070716,1444978648,-59.0275416667,46.0291033333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
755,235070716,1444978651,-59.0276883333,46.0292816667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
756,235070716,1444978654,-59.0277516667,46.0293683333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
757,235070716,1444978685,-59.0288433333,46.0307933333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
758,235070716,1444978695,-59.0292316667,46.0312933333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
759,235070716,1444978698,-59.0293066667,46.0313833333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
760,235070716,1444978701,-59.0294033333,46.0315216667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
761,235070716,1444978735,-59.03058,46.03307,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
762,235070716,1444978741,-59.0308,46.03334,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
763,235070716,1444978745,-59.0309383333,46.0335216667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
764,235070716,1444978756,-59.03135,46.0340133333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
765,235070716,1444978796,-59.0327266667,46.0357716667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
766,235076245,1438564186,-58.8573166667,45.8875516667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
767,235076245,1438564245,-58.8552233333,45.88445,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
768,235076245,1438564285,-58.8539016667,45.8824033333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
769,235076245,1438564415,-58.8494316667,45.8755366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
770,235076245,1438564455,-58.8480716667,45.873435,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
771,235076245,1438564946,-58.8323816667,45.8473516667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
772,235076245,1438564957,-58.8321066667,45.84687,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
773,235076245,1438565028,-58.8299516667,45.84309,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
774,235076275,1433131292,-59.2344666667,45.9102,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
775,235076275,1433131321,-59.2353,45.9117333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
776,235076275,1433131332,-59.2356166667,45.9123,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
777,235076275,1433131351,-59.23615,45.9132666667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
778,235076275,1433131451,-59.239,45.9185833333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
779,235076275,1433131481,-59.23985,45.9201166667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
780,235076275,1433131511,-59.2407,45.92165,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
781,235076275,1433689974,-59.23685,46.12775,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
782,235076275,1433690004,-59.23535,46.1263,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
783,235076275,1433690024,-59.2343666667,46.12535,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
784,235076275,1433690034,-59.2338666667,46.1248666667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
785,235076275,1433690055,-59.23275,46.1237833333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
786,235076275,1433690065,-59.2322333333,46.1232833333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
