,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
997,245578000,1609722651,-58.81263666666667,46.026896666666666,,,,,,,,
998,245578000,1609722657,-58.812086666666666,46.02697,,,,,,,,
999,245578000,1609722711,-58.80717,46.02762833333333,,,,,,,,
1000,245578000,1609722717,-58.80663166666667,46.02771333333333,,,,,,,,
1001,245839000,1609479505,-59.07175,45.840795,,,,,,,,
1002,245839000,1609479576,-59.0750166667,45.8444333333,,,,,,,,
1003,245839000,1609479576,-59.07501666666667,45.844433333333335,,,,,,,,
1004,245839000,1609479996,-59.093178333333334,45.86629833333333,,,,,,,,
1005,245839000,1609479996,-59.0931783333,45.8662983333,,,,,,,,
1006,245839000,1609480060,-59.0954266667,45.86952,,,,,,,,
1007,245839000,1609480060,-59.09542666666667,45.86952,,,,,,,,
1008,245839000,1609480116,-59.097703333333335,45.87272166666666,,,,,,,,
1009,245839000,1609480116,-59.0977033333,45.8727216667,,,,,,,,
1010,245839000,1609480297,-59.1043866667,45.882415,,,,,,,,
1011,245839000,1609480297,-59.10438666666667,45.882415,,,,,,,,
1012,245839000,1609480588,-59.116615,45.89723,,,,,,,,
1013,245839000,1609480664,-59.120225,45.90134166666667,,,,,,,,
1014,245839000,1609480664,-59.120225,45.9013416667,,,,,,,,
1015,245839000,1609480896,-59.1276216667,45.9138116667,,,,,,,,
1016,245839000,1609480896,-59.12762166666667,45.91381166666667,,,,,,,,
1017,245839000,1609481077,-59.1329166667,45.923655,,,,,,,,
1018,245839000,1609481077,-59.13291666666667,45.923655,,,,,,,,
1019,245839000,1609481173,-59.135783333333336,45.929026666666665,,,,,,,,
1020,245839000,1609481173,-59.1357833333,45.9290266667,,,,,,,,
1021,245839000,1609481343,-59.140503333333335,45.93812833333333,,,,,,,,
1022,245839000,1609481343,-59.1405033333,45.9381283333,,,,,,,,
1023,245839000,1609481404,-59.142133333333334,45.94131333333333,,,,,,,,
1024,245839000,1609481404,-59.1421333333,45.9413133333,,,,,,,,
1025,245953000,1619225086,-58.99463166666666,45.82626833333333,,,,,,,,
1026,245953000,1619225414,-59.005401666666664,45.84220666666667,,,,,,,,
1027,245953000,1619225660,-59.013265,45.85415166666667,,,,,,,,
1028,245953000,1619225720,-59.015121666666666,45.85703,,,,,,,,
1029,245953000,1619225723,-59.015121666666666,45.85703,,,,,,,,
1030,245953000,1619225861,-59.01947666666667,45.863816666666665,,,,,,,,
1031,245953000,1619226160,-59.02896,45.87822166666667,,,,,,,,
1032,245953000,1619226568,-59.04143666666667,45.89747333333333,,,,,,,,
1033,245953000,1619227895,-59.082076666666666,45.96028666666667,,,,,,,,
1034,245953000,1619228382,-59.096896666666666,45.98295666666667,,,,,,,,
1035,245953000,1619229838,-59.14246333333333,46.050235,,,,,,,,
1036,246308000,1617214682,-59.09283166666667,46.06108833333333,,,,,,,,
1037,246308000,1617214732,-59.09048333333333,46.05859,,,,,,,,
1038,246308000,1617214788,-59.088055,46.055431666666664,,,,,,,,
1039,246308000,1617215113,-59.072766666666666,46.0389,,,,,,,,
1040,246308000,1617215125,-59.07223,46.03820666666667,,,,,,,,
1041,246308000,1617215246,-59.06719833333333,46.03209666666667,,,,,,,,
1042,246308000,1617216195,-59.065693333333336,45.977785,,,,,,,,
1043,246308000,1617216217,-59.06556,45.97659,,,,,,,,
1044,246308000,1617217583,-59.088235,45.900485,,,,,,,,
1045,246308000,1617217703,-59.09584666666667,45.89624,,,,,,,,
1046,246308000,1617217999,-59.11465,45.88525833333333,,,,,,,,
1047,246519000,1613572872,-59.08228666666667,45.84079166666667,,,,,,,,
1048,246519000,1613573130,-59.06477666666667,45.84614166666667,,,,,,,,
1049,246519000,1613573971,-59.00853166666667,45.864241666666665,,,,,,,,
1050,246519000,1613574222,-58.99191833333333,45.86951333333333,,,,,,,,
1051,246519000,1613574484,-58.97441833333333,45.87508166666667,,,,,,,,
1052,246519000,1613574778,-58.954116666666664,45.88168666666667,,,,,,,,
1053,246519000,1613576100,-58.86291,45.91091,,,,,,,,
1054,246519000,1613576624,-58.82665,45.92338,,,,,,,,
1055,246767000,1622379416,-59.04448333333333,46.051201666666664,,,,,,,,
1056,246767000,1622380593,-59.121948333333336,45.99017333333333,,,,,,,,
1057,246769000,1618585863,-59.14344166666667,45.868723333333335,,,,,,,,
1058,247304400,1629061132,-58.90633166666667,46.029335,,,,,,,,
1059,249347000,1609734227,-59.06918833333334,46.05875,,,,,,,,
1060,249347000,1609734655,-59.06898833333333,46.03338333333333,,,,,,,,
1061,249347000,1609734718,-59.06898,46.02979166666667,,,,,,,,
1062,249347000,1609734805,-59.06910666666667,46.02456,,,,,,,,
1063,249347000,1609735227,-59.069175,45.998691666666666,,,,,,,,
1064,249347000,1609735317,-59.06934666666667,45.993278333333336,,,,,,,,
1065,249347000,1609735866,-59.070301666666666,45.960051666666665,,,,,,,,
1066,249347000,1609736087,-59.06979166666667,45.9472,,,,,,,,
1067,249347000,1609736097,-59.06974833333334,45.94665666666667,,,,,,,,
1068,249347000,1609736157,-59.069445,45.943015,,,,,,,,
1069,249347000,1609736255,-59.069225,45.93716,,,,,,,,
1070,249347000,1609736257,-59.069225,45.93716,,,,,,,,
1071,249347000,1609736317,-59.06980333333333,45.93362333333334,,,,,,,,
1072,249347000,1609736336,-59.07001666666667,45.932363333333335,,,,,,,,
1073,249347000,1609736455,-59.073058333333336,45.9253,,,,,,,,
1074,249347000,1609736533,-59.07716833333333,45.92138333333333,,,,,,,,
1075,249347000,1609736623,-59.083065,45.91738333333333,,,,,,,,
1076,249347000,1609737519,-59.13856,45.87037,,,,,,,,
1077,249347000,1609737568,-59.14143333333333,45.86779833333333,,,,,,,,
1078,249347000,1609737623,-59.14454,45.864976666666664,,,,,,,,
1079,249347000,1615056530,-58.833866666666665,46.02212,,,,,,,,
1080,249347000,1615056703,-58.84043833333333,46.031623333333336,,,,,,,,
1081,249347000,1615056743,-58.841948333333335,46.033875,,,,,,,,
1082,249347000,1616341526,-59.13948,45.877518333333335,,,,,,,,
1083,249347000,1616341582,-59.13554333333333,45.87962,,,,,,,,
1084,249347000,1616341627,-59.132108333333335,45.88142333333333,,,,,,,,
1085,249347000,1616341714,-59.125933333333336,45.88466,,,,,,,,
1086,249347000,1616341777,-59.12105666666667,45.8872,,,,,,,,
1087,249347000,1616341784,-59.12070333333333,45.88740166666667,,,,,,,,
1088,249347000,1616341863,-59.115285,45.890195,,,,,,,,
1089,249347000,1616341983,-59.10659166666667,45.89465333333333,,,,,,,,
1090,249347000,1616342099,-59.097928333333336,45.89908666666667,,,,,,,,
1091,249347000,1616342349,-59.07996166666667,45.90830666666667,,,,,,,,
1092,249347000,1616342517,-59.068985,45.91520833333333,,,,,,,,
1093,249347000,1616342889,-59.06678333333333,45.93756833333333,,,,,,,,
1094,249347000,1616342949,-59.066795,45.941296666666666,,,,,,,,
1095,249347000,1616343109,-59.066968333333335,45.951411666666665,,,,,,,,
1096,249347000,1616343177,-59.06687,45.955148333333334,,,,,,,,
1097,249347000,1616343199,-59.06681,45.957071666666664,,,,,,,,
1098,249347000,1616343315,-59.066625,45.96453,,,,,,,,
1099,249347000,1616343375,-59.06656666666667,45.968246666666666,,,,,,,,
1100,249347000,1616343435,-59.06648166666667,45.971968333333336,,,,,,,,
1101,249347000,1616343877,-59.065765,45.999431666666666,,,,,,,,
1102,249347000,1616344157,-59.06538333333334,46.017185,,,,,,,,
1103,249347000,1616344405,-59.06496666666666,46.0328,,,,,,,,
1104,249347000,1616344423,-59.064755,46.033746666666666,,,,,,,,
1105,249347000,1616344601,-59.061143333333334,46.04493333333333,,,,,,,,
1106,249347000,1616344690,-59.0588,46.05039166666667,,,,,,,,
1107,249347000,1617525206,-59.136365,45.88339666666667,,,,,,,,
1108,249347000,1617525553,-59.11192,45.89623,,,,,,,,
1109,249347000,1617525684,-59.10286,45.901106666666664,,,,,,,,
1110,249347000,1617526162,-59.07449833333333,45.922243333333334,,,,,,,,
1111,249347000,1617526347,-59.069215,45.932855,,,,,,,,
1112,249347000,1617526552,-59.06629,45.94565166666667,,,,,,,,
1113,249347000,1617527213,-59.06542833333334,45.988105,,,,,,,,
1114,249347000,1617527346,-59.065841666666664,45.997,,,,,,,,
1115,249347000,1617527456,-59.06596,46.00383166666666,,,,,,,,
1116,249347000,1617527754,-59.06601666666667,46.023151666666664,,,,,,,,
1117,249347000,1617527878,-59.06612333333333,46.030831666666664,,,,,,,,
1118,249347000,1617527981,-59.06619833333333,46.037481666666665,,,,,,,,
1119,249347000,1617528051,-59.06628333333333,46.042125,,,,,,,,
1120,249347000,1617528291,-59.06685,46.057388333333336,,,,,,,,
1121,249347000,1617528341,-59.067005,46.060431666666666,,,,,,,,
1122,249347000,1640003452,-59.11386666666667,45.830061666666666,,,,,,,,
1123,249347000,1640004164,-59.115961666666664,45.87085166666667,,,,,,,,
1124,249347000,1640004213,-59.11605,45.873801666666665,,,,,,,,
1125,249347000,1640004388,-59.116315,45.88404333333333,,,,,,,,
1126,249347000,1640005183,-59.115473333333334,45.92930333333333,,,,,,,,
1127,249347000,1640005323,-59.11537,45.93785333333334,,,,,,,,
1128,249347000,1640005353,-59.11534666666667,45.93910833333333,,,,,,,,
1129,249347000,1640005403,-59.115298333333335,45.94246166666667,,,,,,,,
1130,249347000,1640005531,-59.115225,45.94921166666666,,,,,,,,
1131,249347000,1640006317,-59.12961166666667,45.991165,,,,,,,,
1132,249347000,1640006637,-59.14125166666667,46.00826833333333,,,,,,,,
1133,249549000,1614515758,-58.826163333333334,46.05805333333333,,,,,,,,
1134,249549000,1614516031,-58.813581666666664,46.04727833333333,,,,,,,,
1135,249549000,1614516168,-58.80670166666667,46.041943333333336,,,,,,,,
1136,255804290,1619545459,-59.034905,46.06070166666667,,,,,,,,
1137,255804290,1619547904,-59.039,45.935246666666664,,,,,,,,
1138,255804290,1619547963,-59.039251666666665,45.93212333333334,,,,,,,,
1139,255804290,1619548525,-59.041808333333336,45.90335666666667,,,,,,,,
1140,255804290,1619548695,-59.04261,45.89476833333333,,,,,,,,
1141,255804290,1619549095,-59.04493166666666,45.87481833333333,,,,,,,,
1142,255804290,1619549549,-59.047421666666665,45.851508333333335,,,,,,,,
1143,255804290,1619549565,-59.04752,45.85052666666667,,,,,,,,
1144,255804290,1619549734,-59.048163333333335,45.84192,,,,,,,,
1145,255806123,1612794786,-58.81487166666667,45.946575,,,,,,,,
1146,255806123,1612795159,-58.842995,45.93657666666667,,,,,,,,
1147,255806123,1612795469,-58.865916666666664,45.92846333333333,,,,,,,,
1148,255806123,1612795519,-58.86922166666667,45.927038333333336,,,,,,,,
1149,255806123,1612795656,-58.87887833333333,45.923033333333336,,,,,,,,
1150,255806123,1612795773,-58.887365,45.919775,,,,,,,,
1151,255806123,1612796361,-58.927461666666666,45.90529166666666,,,,,,,,
1152,255806123,1612796935,-58.966408333333334,45.890056666666666,,,,,,,,
1153,255806123,1612797497,-59.003835,45.87513333333333,,,,,,,,
1154,255806123,1612798256,-59.05722,45.853575,,,,,,,,
1155,255806123,1612798858,-59.097921666666664,45.836506666666665,,,,,,,,
1156,255806123,1612799139,-59.11739333333333,45.82841333333333,,,,,,,,
1157,255806243,1611288458,-59.14579833333333,45.88169333333333,,,,,,,,
1158,255806243,1611288595,-59.141286666666666,45.87894166666667,,,,,,,,
1159,255806243,1611288712,-59.137475,45.876538333333336,,,,,,,,
1160,255806243,1611288907,-59.13137,45.8729,,,,,,,,
1161,255806243,1611289065,-59.12621333333333,45.86984,,,,,,,,
1162,255806243,1611289265,-59.11987,45.865993333333336,,,,,,,,
1163,255806243,1611289728,-59.10557,45.85717833333333,,,,,,,,
1164,255806243,1611290265,-59.089108333333336,45.846985,,,,,,,,
1165,255806243,1611290684,-59.07618333333333,45.838921666666664,,,,,,,,
1166,255806243,1611290885,-59.070168333333335,45.835125,,,,,,,,
1167,255806355,1615871438,-59.12372,46.01419166666667,,,,,,,,
1168,255806355,1615871971,-59.123515,45.984631666666665,,,,,,,,
1169,255806355,1615871993,-59.123531666666665,45.98336666666667,,,,,,,,
1170,255806355,1615872410,-59.124066666666664,45.95983833333333,,,,,,,,
1171,255806355,1615873109,-59.124406666666665,45.92052666666667,,,,,,,,
1172,255806355,1615873568,-59.124365,45.89445833333333,,,,,,,,
1173,255806355,1615874182,-59.125173333333336,45.85911,,,,,,,,
1174,255806456,1627421483,-59.07485166666667,45.836436666666664,,,,,,,,
1175,255806456,1627421607,-59.074686666666665,45.84348,,,,,,,,
1176,255806456,1627421701,-59.07451666666667,45.84943333333333,,,,,,,,
1177,255806456,1627422412,-59.07345,45.89158333333334,,,,,,,,
1178,255806456,1627422983,-59.07288333333333,45.92551666666667,,,,,,,,
1179,255806456,1627423222,-59.07233333333333,45.939766666666664,,,,,,,,
1180,255806456,1627423532,-59.071616666666664,45.95793666666667,,,,,,,,
1181,255806456,1627423619,-59.07138666666667,45.96278,,,,,,,,
1182,255806456,1627424074,-59.069785,45.990098333333336,,,,,,,,
1183,255806456,1627425155,-59.06728,46.053405,,,,,,,,
1184,255806456,1627425294,-59.067161666666664,46.061501666666665,,,,,,,,
1185,256028000,1615885684,-58.807096666666666,45.87323333333333,,,,,,,,
1186,256028000,1615885828,-58.81352166666667,45.876826666666666,,,,,,,,
1187,256028000,1615886186,-58.830668333333335,45.886185,,,,,,,,
1188,256028000,1615886247,-58.833661666666664,45.887748333333334,,,,,,,,
1189,256028000,1615886723,-58.8574,45.900308333333335,,,,,,,,
1190,256028000,1615887173,-58.87929666666667,45.911973333333336,,,,,,,,
1191,256028000,1615887704,-58.90575333333334,45.92576833333333,,,,,,,,
1192,256028000,1615888125,-58.92697833333333,45.93676166666667,,,,,,,,
1193,256028000,1615888975,-58.96948166666667,45.958998333333334,,,,,,,,
1194,256028000,1615890456,-59.04562,45.99612333333334,,,,,,,,
1195,256028000,1615890606,-59.052905,45.999875,,,,,,,,
1196,256028000,1617007891,-59.132605,46.03528166666667,,,,,,,,
1197,256028000,1617008061,-59.125485,46.031145,,,,,,,,
1198,256028000,1617008808,-59.09498833333333,46.012335,,,,,,,,
1199,256028000,1617008961,-59.08893166666667,46.00866166666667,,,,,,,,
1200,256028000,1617008997,-59.087403333333334,46.007641666666665,,,,,,,,
1201,256028000,1617009033,-59.08628,46.00691,,,,,,,,
1202,256028000,1617009077,-59.084376666666664,46.00562166666667,,,,,,,,
1203,256028000,1617009488,-59.06822666666667,45.995285,,,,,,,,
1204,256028000,1617009528,-59.066633333333336,45.99426666666667,,,,,,,,
1205,256028000,1617009749,-59.057915,45.988683333333334,,,,,,,,
1206,256028000,1617009899,-59.05193333333333,45.98475333333333,,,,,,,,
1207,256028000,1617010059,-59.04566,45.980735,,,,,,,,
1208,256028000,1617010500,-59.02844666666667,45.97009666666667,,,,,,,,
1209,256028000,1617010572,-59.025843333333334,45.968513333333334,,,,,,,,
1210,256028000,1617011068,-59.00678666666666,45.95677666666667,,,,,,,,
1211,256028000,1617011228,-59.000593333333335,45.953075,,,,,,,,
1212,256028000,1617011429,-58.99296,45.94846833333333,,,,,,,,
1213,256028000,1617011488,-58.990676666666666,45.947091666666665,,,,,,,,
1214,256028000,1617011741,-58.98132666666667,45.94139666666667,,,,,,,,
1215,256028000,1617012566,-58.951025,45.92290833333333,,,,,,,,
1216,256028000,1617012740,-58.94468,45.919111666666666,,,,,,,,
1217,256028000,1617012797,-58.942435,45.917723333333335,,,,,,,,
1218,256028000,1617012980,-58.93575333333333,45.913545,,,,,,,,
1219,256028000,1617013286,-58.92442166666667,45.90652,,,,,,,,
1220,256028000,1617013556,-58.91540333333333,45.90062666666667,,,,,,,,
1221,256028000,1617014929,-58.866065,45.86929666666666,,,,,,,,
1222,256028000,1617015391,-58.84944,45.85888,,,,,,,,
1223,256028000,1617016360,-58.81465,45.836668333333336,,,,,,,,
1224,256028000,1617016497,-58.80981333333333,45.833486666666666,,,,,,,,
1225,256114000,1617951495,-58.815733333333334,45.99713833333333,,,,,,,,
1226,256114000,1617952246,-58.85194,46.035735,,,,,,,,
1227,256238000,1615761027,-59.146235,46.03424,,,,,,,,
1228,256238000,1615761307,-59.13004166666666,46.02419833333333,,,,,,,,
1229,256238000,1615761468,-59.12075,46.01872,,,,,,,,
1230,256238000,1615761547,-59.11608833333333,46.015825,,,,,,,,
1231,256238000,1615761608,-59.112788333333334,46.01354833333333,,,,,,,,
1232,256238000,1615761738,-59.105743333333336,46.00868,,,,,,,,
1233,256238000,1615761764,-59.10405166666666,46.00756333333333,,,,,,,,
1234,256238000,1615761838,-59.10008333333333,46.005046666666665,,,,,,,,
1235,256238000,1615761875,-59.097795,46.00356166666667,,,,,,,,
1236,256238000,1615761999,-59.091143333333335,45.99914166666667,,,,,,,,
1237,256238000,1615762005,-59.09064166666667,45.998801666666665,,,,,,,,
1238,256238000,1615762115,-59.084605,45.99460166666667,,,,,,,,
1239,256238000,1615762125,-59.084041666666664,45.99421,,,,,,,,
1240,256238000,1615762165,-59.081853333333335,45.99270166666667,,,,,,,,
1241,256238000,1615762196,-59.08017,45.99157666666667,,,,,,,,
1242,256238000,1615762198,-59.08017,45.99157666666667,,,,,,,,
1243,256238000,1615762205,-59.079585,45.991211666666665,,,,,,,,
1244,256238000,1615762225,-59.07850833333333,45.990498333333335,,,,,,,,
1245,256238000,1615762319,-59.07344833333333,45.98716833333334,,,,,,,,
1246,256238000,1615762334,-59.07281833333333,45.986775,,,,,,,,
1247,256238000,1615762474,-59.065106666666665,45.98158,,,,,,,,
1248,256238000,1615762592,-59.058465,45.976956666666666,,,,,,,,
1249,256238000,1615762709,-59.05185,45.972498333333334,,,,,,,,
1250,256238000,1615762897,-59.041183333333336,45.96548666666666,,,,,,,,
1251,256238000,1615763182,-59.025846666666666,45.954835,,,,,,,,
1252,256238000,1615763430,-59.011865,45.945888333333336,,,,,,,,
1253,256238000,1615763511,-59.007468333333335,45.94292333333333,,,,,,,,
1254,256238000,1615763661,-58.999071666666666,45.937335,,,,,,,,
1255,256238000,1615763702,-58.99677166666667,45.93589,,,,,,,,
1256,256238000,1615763758,-58.99337166666667,45.933791666666664,,,,,,,,
1257,256238000,1615764029,-58.97814666666667,45.924033333333334,,,,,,,,
1258,256238000,1615764088,-58.974795,45.92185,,,,,,,,
1259,256238000,1615764240,-58.966298333333334,45.91650833333333,,,,,,,,
1260,256238000,1615764308,-58.962325,45.914005,,,,,,,,
1261,256238000,1615764367,-58.95897,45.9118,,,,,,,,
1262,256238000,1615764559,-58.94837666666667,45.904738333333334,,,,,,,,
1263,256238000,1615764759,-58.93700166666667,45.89777333333333,,,,,,,,
1264,256238000,1615765552,-58.89236,45.86887,,,,,,,,
1265,256238000,1615765637,-58.88755,45.86558333333333,,,,,,,,
1266,256992000,1629588060,-59.10743333333333,45.84917,,,,,,,,
1267,256992000,1629588120,-59.104821666666666,45.85106,,,,,,,,
1268,256992000,1629588141,-59.103885,45.851726666666664,,,,,,,,
1269,256992000,1629588262,-59.09858666666667,45.855515,,,,,,,,
1270,256992000,1629588340,-59.09515666666667,45.857971666666664,,,,,,,,
1271,256992000,1629588381,-59.09330166666667,45.859296666666665,,,,,,,,
1272,256992000,1629588562,-59.08541,45.86492666666667,,,,,,,,
1273,256992000,1629589911,-59.026653333333336,45.906863333333334,,,,,,,,
1274,256992000,1629591150,-58.972206666666665,45.94571333333333,,,,,,,,
1275,256992000,1629591476,-58.957793333333335,45.95576333333333,,,,,,,,
1276,256992000,1629593516,-58.86962833333333,46.017965,,,,,,,,
1277,256992000,1629594746,-58.834295,46.06079666666667,,,,,,,,
1278,257241000,1621505236,-59.14511666666667,45.94533333333333,,,,,,,,
1279,257241000,1621505593,-59.13223333333333,45.954633333333334,,,,,,,,
1280,257241000,1621505716,-59.127633333333335,45.95806666666667,,,,,,,,
1281,257241000,1621506174,-59.11168333333333,45.97005,,,,,,,,
1282,257241000,1621506274,-59.10816666666667,45.97266666666667,,,,,,,,
1283,257241000,1621506740,-59.09128333333334,45.98486666666667,,,,,,,,
1284,257241000,1621506888,-59.085883333333335,45.98863333333333,,,,,,,,
1285,257241000,1621507881,-59.050533333333334,46.01396666666667,,,,,,,,
1286,257241000,1621508426,-59.03155,46.02805,,,,,,,,
1287,257241000,1621508867,-59.0162,46.03941666666667,,,,,,,,
1288,257241000,1621508927,-59.014066666666665,46.041,,,,,,,,
1289,257241000,1621509047,-59.00983333333333,46.04411666666667,,,,,,,,
1290,257241000,1621509167,-59.00566666666667,46.047216666666664,,,,,,,,
1291,257241000,1621509543,-58.9926,46.05671666666667,,,,,,,,
1292,257241000,1621509604,-58.99053333333333,46.05821666666667,,,,,,,,
1293,257241000,1621509689,-58.98733333333333,46.0605,,,,,,,,
1294,257241000,1622031391,-59.07535,46.05628333333333,,,,,,,,
1295,257241000,1622031471,-59.0759,46.05295,,,,,,,,
1296,257241000,1622032054,-59.078966666666666,46.028166666666664,,,,,,,,
1297,257241000,1622032342,-59.0824,46.01571666666667,,,,,,,,
1298,257241000,1622032391,-59.08338333333333,46.013616666666664,,,,,,,,
1299,257241000,1622032636,-59.08895,46.0036,,,,,,,,
1300,257241000,1622033734,-59.12481666666667,45.9612,,,,,,,,
1301,257241000,1622034238,-59.14488333333333,45.9434,,,,,,,,
1302,257241000,1622748815,-58.80818333333333,45.82613333333333,,,,,,,,
1303,257241000,1622749032,-58.81145,45.83801666666667,,,,,,,,
1304,257241000,1622749356,-58.816433333333336,45.85545,,,,,,,,
1305,257241000,1622749476,-58.818333333333335,45.861983333333335,,,,,,,,
1306,257241000,1622749545,-58.8194,45.865916666666664,,,,,,,,
1307,257241000,1622749605,-58.8203,45.86918333333333,,,,,,,,
1308,257241000,1622750356,-58.832166666666666,45.91005,,,,,,,,
1309,257241000,1622750477,-58.83383333333333,45.91656666666667,,,,,,,,
1310,257241000,1622750637,-58.83591666666667,45.92525,,,,,,,,
1311,257241000,1622751018,-58.840716666666665,45.945616666666666,,,,,,,,
1312,257241000,1622751207,-58.84296666666667,45.95596666666667,,,,,,,,
1313,257241000,1622751334,-58.844366666666666,45.96286666666666,,,,,,,,
1314,257241000,1622751600,-58.84715,45.97691666666667,,,,,,,,
1315,257241000,1622752102,-58.852716666666666,46.00411666666667,,,,,,,,
1316,257241000,1622752136,-58.85316666666667,46.00631666666666,,,,,,,,
1317,257241000,1622752629,-58.85906666666666,46.032833333333336,,,,,,,,
1318,257241000,1622753128,-58.865066666666664,46.0601,,,,,,,,
1319,257241000,1623193652,-59.091316666666664,46.06033333333333,,,,,,,,
1320,257241000,1623194733,-59.11625,46.01768333333333,,,,,,,,
1321,257241000,1623195539,-59.13475,45.98546666666667,,,,,,,,
1322,257241000,1623195577,-59.13563333333333,45.98393333333333,,,,,,,,
1323,257241000,1623195598,-59.13613333333333,45.9831,,,,,,,,
1324,257241000,1623195658,-59.13763333333333,45.980666666666664,,,,,,,,
1325,257241000,1623195718,-59.1395,45.97846666666667,,,,,,,,
1326,257241000,1623195743,-59.14006666666667,45.9777,,,,,,,,
1327,257241000,1623195798,-59.141816666666664,45.97538333333333,,,,,,,,
1328,257241000,1623195838,-59.142916666666665,45.97383333333333,,,,,,,,
1329,257241000,1623195858,-59.14346666666667,45.97305,,,,,,,,
1330,257241000,1623195878,-59.14411666666667,45.97233333333333,,,,,,,,
1331,257241000,1623195898,-59.1448,45.9717,,,,,,,,
1332,257241000,1623195919,-59.14556666666667,45.971,,,,,,,,
1333,257241000,1623195938,-59.14625,45.970283333333334,,,,,,,,
1334,257241000,1623914399,-58.8114,45.8323,,,,,,,,
1335,257241000,1623914421,-58.81158333333333,45.83343333333333,,,,,,,,
1336,257241000,1623915023,-58.8174,45.865,,,,,,,,
1337,257241000,1623915138,-58.8185,45.87116666666667,,,,,,,,
1338,257241000,1623915278,-58.819716666666665,45.8784,,,,,,,,
1339,257241000,1623915398,-58.8208,45.88463333333333,,,,,,,,
1340,257241000,1623915508,-58.8218,45.89031666666666,,,,,,,,
1341,257241000,1623915871,-58.82503333333333,45.908883333333335,,,,,,,,
1342,257241000,1623916103,-58.82698333333333,45.9206,,,,,,,,
1343,257241000,1623916198,-58.8282,45.92563333333333,,,,,,,,
1344,257241000,1623916349,-58.830333333333336,45.932883333333336,,,,,,,,
1345,257241000,1623916419,-58.8313,45.936366666666665,,,,,,,,
1346,257241000,1623916539,-58.832966666666664,45.94233333333333,,,,,,,,
1347,257241000,1623916765,-58.835966666666664,45.953266666666664,,,,,,,,
1348,257241000,1623916933,-58.83835,45.96158333333333,,,,,,,,
1349,257241000,1623917330,-58.84413333333333,45.98146666666667,,,,,,,,
1350,257241000,1623917603,-58.848216666666666,45.994733333333336,,,,,,,,
1351,257241000,1623917912,-58.85296666666667,46.0099,,,,,,,,
1352,257241000,1623918030,-58.854866666666666,46.01578333333333,,,,,,,,
1353,257241000,1623918149,-58.85673333333333,46.0217,,,,,,,,
1354,257241000,1623918465,-58.861466666666665,46.036833333333334,,,,,,,,
1355,257241000,1623918491,-58.86195,46.038333333333334,,,,,,,,
1356,257241000,1623918601,-58.86365,46.04366666666667,,,,,,,,
1357,257241000,1623918721,-58.86553333333333,46.04943333333333,,,,,,,,
1358,257241000,1623918909,-58.86841666666667,46.05853333333334,,,,,,,,
1359,257241000,1625019526,-58.81913333333333,45.8589,,,,,,,,
1360,257241000,1625020315,-58.82881666666667,45.90105,,,,,,,,
1361,257241000,1625020435,-58.830283333333334,45.90735,,,,,,,,
1362,257241000,1625020897,-58.8359,45.93196666666667,,,,,,,,
1363,257241000,1625021019,-58.83736666666667,45.93845,,,,,,,,
1364,257241000,1625021445,-58.84236666666666,45.96175,,,,,,,,
1365,257241000,1625021555,-58.84363333333334,45.96765,,,,,,,,
1366,257241000,1625022291,-58.85211666666667,46.007216666666665,,,,,,,,
1367,257241000,1625022431,-58.85373333333333,46.01465,,,,,,,,
1368,257241000,1625022525,-58.85471666666667,46.01945,,,,,,,,
1369,257241000,1625022746,-58.85715,46.03125,,,,,,,,
1370,257241000,1625022923,-58.85913333333333,46.0409,,,,,,,,
1371,257241000,1625023284,-58.8632,46.060233333333336,,,,,,,,
1372,257241000,1626449997,-58.80981666666667,45.868183333333334,,,,,,,,
1373,257241000,1626450160,-58.81153333333334,45.87685,,,,,,,,
1374,257241000,1626450568,-58.816116666666666,45.89918333333333,,,,,,,,
1375,257241000,1626450648,-58.81693333333333,45.90371666666667,,,,,,,,
1376,257241000,1626451132,-58.82163333333333,45.9306,,,,,,,,
1377,257241000,1626452506,-58.83443333333334,46.00561666666667,,,,,,,,
1378,257241000,1626452786,-58.837266666666665,46.020966666666666,,,,,,,,
1379,257241000,1626452828,-58.83768333333333,46.023183333333336,,,,,,,,
1380,257241000,1626452917,-58.83866666666667,46.02813333333334,,,,,,,,
1381,257241000,1626453177,-58.8415,46.04228333333333,,,,,,,,
1382,257241000,1627946942,-58.82675,45.96061666666667,,,,,,,,
1383,257241000,1627947221,-58.83026666666667,45.97363333333333,,,,,,,,
1384,257241000,1627947287,-58.83111666666667,45.97683333333333,,,,,,,,
1385,257241000,1627947338,-58.831716666666665,45.979216666666666,,,,,,,,
1386,257241000,1627947406,-58.83258333333333,45.98245,,,,,,,,
1387,257241000,1627947546,-58.8343,45.98896666666667,,,,,,,,
1388,257241000,1627947557,-58.83441666666667,45.98941666666666,,,,,,,,
1389,257241000,1627947581,-58.83465,45.99036666666667,,,,,,,,
1390,257241000,1627947682,-58.835816666666666,45.995,,,,,,,,
1391,257241000,1627948308,-58.84355,46.0239,,,,,,,,
1392,257241000,1627948468,-58.84575,46.03115,,,,,,,,
1393,257241000,1627948497,-58.84616666666667,46.032466666666664,,,,,,,,
1394,257241000,1627948528,-58.84661666666667,46.0338,,,,,,,,
