,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3053,316002104,1436769800,-64.0856083333,48.4816533333,,WESTERN TUGGER,10,10,1,6,,
3054,316002104,1436769822,-64.0854733333,48.48233,,WESTERN TUGGER,10,10,1,6,,
3055,316002104,1436769860,-64.085265,48.4835166667,,WESTERN TUGGER,10,10,1,6,,
3056,316002104,1436769882,-64.085135,48.4841616667,,WESTERN TUGGER,10,10,1,6,,
3057,316002104,1436769920,-64.0848683333,48.4853733333,,WESTERN TUGGER,10,10,1,6,,
3058,316002104,1436769940,-64.0847216667,48.4859566667,,WESTERN TUGGER,10,10,1,6,,
3059,316002104,1436769980,-64.0844633333,48.4871933333,,WESTERN TUGGER,10,10,1,6,,
3060,316002104,1436770001,-64.0843316667,48.48778,,WESTERN TUGGER,10,10,1,6,,
3061,316002104,1436770021,-64.0841633333,48.48842,,WESTERN TUGGER,10,10,1,6,,
3062,316002104,1436770041,-64.0840266667,48.48904,,WESTERN TUGGER,10,10,1,6,,
3063,316002104,1436770082,-64.083785,48.490285,,WESTERN TUGGER,10,10,1,6,,
3064,316002104,1436770100,-64.0836566667,48.4908516667,,WESTERN TUGGER,10,10,1,6,,
3065,316002104,1436781641,-64.0704166667,48.8306083333,,WESTERN TUGGER,10,10,1,6,,
3066,316002104,1437010401,-64.1389416667,48.8449933333,,WESTERN TUGGER,10,10,1,6,,
3067,316002104,1437011469,-64.1270716667,48.8226616667,,WESTERN TUGGER,10,10,1,6,,
3068,316002104,1437011471,-64.1270716667,48.8226616667,,WESTERN TUGGER,10,10,1,6,,
3069,316002104,1437011518,-64.1265116667,48.8216083333,,WESTERN TUGGER,10,10,1,6,,
3070,316002104,1437011520,-64.1265116667,48.8216083333,,WESTERN TUGGER,10,10,1,6,,
3071,316002104,1437011529,-64.1264083333,48.8213866667,,WESTERN TUGGER,10,10,1,6,,
3072,316002104,1437011531,-64.1264083333,48.8213866667,,WESTERN TUGGER,10,10,1,6,,
3073,316002104,1437011538,-64.126315,48.8211916667,,WESTERN TUGGER,10,10,1,6,,
3074,316002104,1437011540,-64.126315,48.8211916667,,WESTERN TUGGER,10,10,1,6,,
3075,316002104,1437011560,-64.1260783333,48.8207083333,,WESTERN TUGGER,10,10,1,6,,
3076,316002104,1437011562,-64.1260783333,48.8207083333,,WESTERN TUGGER,10,10,1,6,,
3077,316002104,1437011589,-64.1258283333,48.8200616667,,WESTERN TUGGER,10,10,1,6,,
3078,316002104,1437011591,-64.1258283333,48.8200616667,,WESTERN TUGGER,10,10,1,6,,
3079,316002104,1437011599,-64.125755,48.8198283333,,WESTERN TUGGER,10,10,1,6,,
3080,316002104,1437011600,-64.125755,48.8198283333,,WESTERN TUGGER,10,10,1,6,,
3081,316002104,1437011618,-64.125635,48.8193966667,,WESTERN TUGGER,10,10,1,6,,
3082,316002104,1437011630,-64.1255433333,48.81913,,WESTERN TUGGER,10,10,1,6,,
3083,316002104,1437011638,-64.1254816667,48.81892,,WESTERN TUGGER,10,10,1,6,,
3084,316002104,1437011649,-64.1254233333,48.8186933333,,WESTERN TUGGER,10,10,1,6,,
3085,316002104,1437011740,-64.1249,48.816625,,WESTERN TUGGER,10,10,1,6,,
3086,316002104,1437011753,-64.1248366667,48.8163533333,,WESTERN TUGGER,10,10,1,6,,
3087,316002104,1437011791,-64.1246366667,48.8154116667,,WESTERN TUGGER,10,10,1,6,,
3088,316002104,1437011800,-64.1245783333,48.81522,,WESTERN TUGGER,10,10,1,6,,
3089,316002104,1437013861,-64.1194833333,48.7674766667,,WESTERN TUGGER,10,10,1,6,,
3090,316002104,1437014061,-64.1190033333,48.76302,,WESTERN TUGGER,10,10,1,6,,
3091,316002104,1437014740,-64.1172516667,48.7476316667,,WESTERN TUGGER,10,10,1,6,,
3092,316002104,1437014750,-64.1172533333,48.74737,,WESTERN TUGGER,10,10,1,6,,
3093,316002104,1437016240,-64.110105,48.7131116667,,WESTERN TUGGER,10,10,1,6,,
3094,316002104,1437016320,-64.1096433333,48.7112516667,,WESTERN TUGGER,10,10,1,6,,
3095,316002104,1437016348,-64.1094933333,48.7105733333,,WESTERN TUGGER,10,10,1,6,,
3096,316002104,1437016410,-64.1091483333,48.70912,,WESTERN TUGGER,10,10,1,6,,
3097,316002104,1437020220,-64.0835533333,48.6133266667,,WESTERN TUGGER,10,10,1,6,,
3098,316002104,1437020272,-64.0830383333,48.6119283333,,WESTERN TUGGER,10,10,1,6,,
3099,316002104,1437020860,-64.0766416667,48.5956166667,,WESTERN TUGGER,10,10,1,6,,
3100,316002104,1437020920,-64.075945,48.5939883333,,WESTERN TUGGER,10,10,1,6,,
3101,316002104,1437020970,-64.0753816667,48.592595,,WESTERN TUGGER,10,10,1,6,,
3102,316002104,1437021081,-64.0740233333,48.5896066667,,WESTERN TUGGER,10,10,1,6,,
3103,316002104,1437021150,-64.0731466667,48.58776,,WESTERN TUGGER,10,10,1,6,,
3104,316002104,1437021191,-64.072675,48.5867033333,,WESTERN TUGGER,10,10,1,6,,
3105,316002104,1437021669,-64.0665266667,48.5736416667,,WESTERN TUGGER,10,10,1,6,,
3106,316002104,1437025021,-64.074545,48.48216,,WESTERN TUGGER,10,10,1,6,,
3107,316002104,1437025302,-64.0785316667,48.4747766667,,WESTERN TUGGER,10,10,1,6,,
3108,316002104,1437566550,-64.037,48.5917033333,,WESTERN TUGGER,10,10,1,6,,
3109,316002104,1437566720,-64.0386,48.596085,,WESTERN TUGGER,10,10,1,6,,
3110,316002104,1437566770,-64.039085,48.5973866667,,WESTERN TUGGER,10,10,1,6,,
3111,316002104,1437568712,-64.0622866667,48.6477416667,,WESTERN TUGGER,10,10,1,6,,
3112,316002104,1437568772,-64.0634466667,48.6492133333,,WESTERN TUGGER,10,10,1,6,,
3113,316002104,1437568982,-64.067525,48.65439,,WESTERN TUGGER,10,10,1,6,,
3114,316002104,1437569121,-64.0703083333,48.6577983333,,WESTERN TUGGER,10,10,1,6,,
3115,316002104,1437569130,-64.0704916667,48.6580216667,,WESTERN TUGGER,10,10,1,6,,
3116,316002104,1437569152,-64.070905,48.6585833333,,WESTERN TUGGER,10,10,1,6,,
3117,316002104,1437569197,-64.07176,48.659685,,WESTERN TUGGER,10,10,1,6,,
3118,316002104,1437569212,-64.072075,48.6600383333,,WESTERN TUGGER,10,10,1,6,,
3119,316002104,1437569221,-64.0722416667,48.6602616667,,WESTERN TUGGER,10,10,1,6,,
3120,316002104,1437569297,-64.07375,48.6621033333,,WESTERN TUGGER,10,10,1,6,,
3121,316002104,1437569321,-64.0742116667,48.6627116667,,WESTERN TUGGER,10,10,1,6,,
3122,316002104,1437569328,-64.074345,48.6628883333,,WESTERN TUGGER,10,10,1,6,,
3123,316002104,1437572349,-64.1493733333,48.7201266667,,WESTERN TUGGER,10,10,1,6,,
3124,316002104,1437572380,-64.1502816667,48.7204983333,,WESTERN TUGGER,10,10,1,6,,
3125,316002104,1437572390,-64.1506216667,48.7206416667,,WESTERN TUGGER,10,10,1,6,,
3126,316002104,1437572391,-64.1506216667,48.7206416667,,WESTERN TUGGER,10,10,1,6,,
3127,316002104,1437572399,-64.1509116667,48.7207483333,,WESTERN TUGGER,10,10,1,6,,
3128,316002104,1437572401,-64.1509116667,48.7207483333,,WESTERN TUGGER,10,10,1,6,,
3129,316002104,1437572420,-64.1515933333,48.720995,,WESTERN TUGGER,10,10,1,6,,
3130,316002104,1437572438,-64.1522066667,48.7212283333,,WESTERN TUGGER,10,10,1,6,,
3131,316002104,1437572440,-64.1522066667,48.7212283333,,WESTERN TUGGER,10,10,1,6,,
3132,316002104,1437572459,-64.1528716667,48.7214566667,,WESTERN TUGGER,10,10,1,6,,
3133,316002104,1437572490,-64.15381,48.7217416667,,WESTERN TUGGER,10,10,1,6,,
3134,316002104,1437572491,-64.15381,48.7217416667,,WESTERN TUGGER,10,10,1,6,,
3135,316002104,1437572511,-64.154435,48.72199,,WESTERN TUGGER,10,10,1,6,,
3136,316002104,1437572541,-64.1554266667,48.7224,,WESTERN TUGGER,10,10,1,6,,
3137,316002104,1437572602,-64.1573466667,48.7231116667,,WESTERN TUGGER,10,10,1,6,,
3138,316002104,1437573221,-64.1771066667,48.730195,,WESTERN TUGGER,10,10,1,6,,
3139,316002104,1437573261,-64.1783416667,48.730645,,WESTERN TUGGER,10,10,1,6,,
3140,316002104,1437573281,-64.178965,48.7308566667,,WESTERN TUGGER,10,10,1,6,,
3141,316002104,1437703180,-64.1619916667,48.726485,,WESTERN TUGGER,10,10,1,6,,
3142,316002104,1437703411,-64.1547583333,48.7241933333,,WESTERN TUGGER,10,10,1,6,,
3143,316002104,1437705651,-64.0876366667,48.7451033333,,WESTERN TUGGER,10,10,1,6,,
3144,316002104,1437705771,-64.0848333333,48.7475266667,,WESTERN TUGGER,10,10,1,6,,
3145,316002104,1437705800,-64.0840483333,48.7481116667,,WESTERN TUGGER,10,10,1,6,,
3146,316002104,1437705989,-64.079435,48.7524016667,,WESTERN TUGGER,10,10,1,6,,
3147,316002104,1437707942,-64.0802666667,48.815295,,WESTERN TUGGER,10,10,1,6,,
3148,316002104,1437707960,-64.08027,48.8158916667,,WESTERN TUGGER,10,10,1,6,,
3149,316002104,1437708191,-64.0799333333,48.82369,,WESTERN TUGGER,10,10,1,6,,
3150,316002104,1437708222,-64.0799383333,48.8247266667,,WESTERN TUGGER,10,10,1,6,,
3151,316002104,1437708251,-64.0799466667,48.8256983333,,WESTERN TUGGER,10,10,1,6,,
3152,316002104,1437708261,-64.0799666667,48.8260683333,,WESTERN TUGGER,10,10,1,6,,
3153,316002104,1437708491,-64.08151,48.833775,,WESTERN TUGGER,10,10,1,6,,
3154,316002104,1437708680,-64.0828433333,48.84013,,WESTERN TUGGER,10,10,1,6,,
3155,316002104,1441039933,-64.141215,48.8140516667,,WESTERN TUGGER,10,10,1,6,,
3156,316002104,1441041474,-64.1302066667,48.7778833333,,WESTERN TUGGER,10,10,1,6,,
3157,316002104,1441041504,-64.1300133333,48.7771316667,,WESTERN TUGGER,10,10,1,6,,
3158,316002104,1441041545,-64.129795,48.7761666667,,WESTERN TUGGER,10,10,1,6,,
3159,316002104,1441045343,-64.138315,48.7096166667,,WESTERN TUGGER,10,10,1,6,,
3160,316002104,1441045423,-64.1408,48.7100633333,,WESTERN TUGGER,10,10,1,6,,
3161,316002104,1441045532,-64.1441483333,48.7107466667,,WESTERN TUGGER,10,10,1,6,,
3162,316002104,1441045582,-64.14572,48.7110666667,,WESTERN TUGGER,10,10,1,6,,
3163,316002104,1442476744,-64.124075,48.869255,,WESTERN TUGGER,10,10,1,6,,
3164,316002104,1442476762,-64.1236616667,48.8689116667,,WESTERN TUGGER,10,10,1,6,,
3165,316002104,1442476783,-64.123195,48.8685033333,,WESTERN TUGGER,10,10,1,6,,
3166,316002104,1442476803,-64.1227516667,48.8681066667,,WESTERN TUGGER,10,10,1,6,,
3167,316002104,1442476822,-64.1223683333,48.8677416667,,WESTERN TUGGER,10,10,1,6,,
3168,316002104,1442476842,-64.1219166667,48.8673133333,,WESTERN TUGGER,10,10,1,6,,
3169,316002104,1442476863,-64.1214716667,48.8668833333,,WESTERN TUGGER,10,10,1,6,,
3170,316002104,1442476903,-64.1206916667,48.8660833333,,WESTERN TUGGER,10,10,1,6,,
3171,316002104,1442476924,-64.1202433333,48.865665,,WESTERN TUGGER,10,10,1,6,,
3172,316002104,1442476943,-64.11984,48.86531,,WESTERN TUGGER,10,10,1,6,,
3173,316002104,1442476963,-64.11939,48.8649333333,,WESTERN TUGGER,10,10,1,6,,
3174,316002104,1442476984,-64.1189033333,48.8645366667,,WESTERN TUGGER,10,10,1,6,,
3175,316002104,1442477003,-64.1184583333,48.8641733333,,WESTERN TUGGER,10,10,1,6,,
3176,316002104,1442477023,-64.1180116667,48.863775,,WESTERN TUGGER,10,10,1,6,,
3177,316002104,1442477063,-64.1172133333,48.862965,,WESTERN TUGGER,10,10,1,6,,
3178,316002104,1442477083,-64.1167966667,48.86258,,WESTERN TUGGER,10,10,1,6,,
3179,316002104,1442477123,-64.1158466667,48.8617533333,,WESTERN TUGGER,10,10,1,6,,
3180,316002104,1442477143,-64.1154033333,48.86137,,WESTERN TUGGER,10,10,1,6,,
3181,316002104,1442477183,-64.1145216667,48.8605983333,,WESTERN TUGGER,10,10,1,6,,
3182,316002104,1442477203,-64.1140933333,48.8602133333,,WESTERN TUGGER,10,10,1,6,,
3183,316002104,1442482864,-64.049745,48.7353833333,,WESTERN TUGGER,10,10,1,6,,
3184,316002140,1434742604,-63.8479333333,48.4534333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3185,316002140,1434742693,-63.8432666667,48.4558166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3186,316002140,1434763461,-63.9067833333,48.79055,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3187,316002140,1434763822,-63.9319166667,48.7844666667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3188,316002140,1434764610,-63.9873666667,48.7700833333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3189,316002140,1434767370,-64.0811666667,48.74925,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3190,316002140,1434767403,-64.0813333333,48.74935,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3191,316002140,1434767417,-64.0814,48.74935,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3192,316002140,1434767435,-64.0815,48.7493166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3193,316002140,1434767461,-64.0816333333,48.7492166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3194,316002140,1434769451,-64.0819333333,48.6788333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3195,316002140,1434770042,-64.08145,48.6463166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3196,316002140,1434770762,-64.0813666667,48.6082,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3197,316002140,1434771003,-64.0818666667,48.5954166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3198,316002140,1434771063,-64.0818166667,48.5922333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3199,316002140,1434771122,-64.0817,48.5892166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3200,316002140,1434772925,-64.0816833333,48.5067333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3201,316002140,1434773152,-64.0812666667,48.5042666667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3202,316002140,1434775842,-64.0794666667,48.48805,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3203,316002140,1434775920,-64.0805666667,48.4863166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3204,316002140,1434777273,-64.1034166667,48.4562333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3205,316002140,1434778593,-64.1241833333,48.4332666667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3206,316002140,1434778683,-64.1257,48.4317,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3207,316002140,1434778713,-64.1262,48.4312166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3208,316002140,1434778744,-64.1266833333,48.4306833333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3209,316002140,1434778793,-64.1274833333,48.4298333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3210,316002140,1434778832,-64.1281166667,48.4291833333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3211,316002140,1434778891,-64.1291,48.4281333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3212,316002140,1434778965,-64.1303,48.42685,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3213,316002140,1439847813,-63.9039166667,48.8781,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3214,316002140,1439847834,-63.9050833333,48.8773166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3215,316002140,1439961636,-64.0075666667,48.8136166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3216,316002140,1439961677,-64.0058333333,48.8150166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3217,316002140,1439961687,-64.0054166667,48.81535,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3218,316002140,1439961696,-64.0049666667,48.8157,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3219,316002140,1439961806,-64.0002833333,48.8195666667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3220,316002140,1439961905,-63.996,48.82305,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3221,316002140,1439963887,-63.9232333333,48.88215,8714346,TELEOST,31,32,7,7,39,Reserved for future use
3222,316002140,1441117508,-63.4633166667,48.7469166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3223,316002140,1441118086,-63.4822333333,48.7461166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3224,316002140,1441118126,-63.4834833333,48.74605,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3225,316002140,1441118146,-63.4841,48.7460166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3226,316002140,1441118206,-63.48605,48.7459666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3227,316002140,1441118266,-63.4880166667,48.7458666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3228,316002140,1441118827,-63.5065833333,48.7450166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3229,316002140,1441118835,-63.5068333333,48.7450166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3230,316002140,1441118848,-63.5072666667,48.745,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3231,316002140,1441118967,-63.5112166667,48.74485,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3232,316002140,1441118988,-63.5119666667,48.7448,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3233,316002140,1441119007,-63.5125833333,48.7447833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3234,316002140,1441120045,-63.5472666667,48.74305,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3235,316002140,1441120862,-63.5747,48.7416833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3236,316002140,1441120922,-63.57685,48.7416166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3237,316002140,1441120931,-63.5772,48.7416,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3238,316002140,1441121122,-63.5836166667,48.7412666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3239,316002140,1441121222,-63.5870333333,48.7411166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3240,316002140,1441122206,-63.6222833333,48.74045,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3241,316002140,1441123196,-63.6576666667,48.74065,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3242,316002140,1441123857,-63.68195,48.7411166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3243,316002140,1441124639,-63.71055,48.7418833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3244,316002140,1441124648,-63.71085,48.7418833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3245,316002140,1441124708,-63.7130833333,48.74195,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3246,316002140,1441124717,-63.71345,48.7419666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3247,316002140,1441124768,-63.7152666667,48.74205,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3248,316002140,1441127728,-63.8296833333,48.7425833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3249,316002140,1441127760,-63.8315,48.7423666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3250,316002140,1441127795,-63.8336,48.7421166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3251,316002140,1441127855,-63.8371666667,48.7417833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3252,316002140,1441127935,-63.8420833333,48.7412833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3253,316002140,1441127945,-63.8426833333,48.7412,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3254,316002140,1441127986,-63.84515,48.7409,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3255,316002140,1441128114,-63.8532666667,48.74005,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3256,316002140,1441128154,-63.85575,48.7398,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3257,316002140,1441480028,-63.8454666667,48.4973666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3258,316002140,1441480208,-63.8438166667,48.5059333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3259,316002140,1441529449,-63.77405,48.8212333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3260,316002140,1441529487,-63.7731333333,48.8196833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3261,316002140,1441529509,-63.7727333333,48.8189,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3262,316002140,1441529529,-63.7723,48.8181333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3263,316002140,1441529548,-63.7718833333,48.8173666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3264,316002140,1441529589,-63.7709666667,48.8158,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3265,316002140,1441534989,-63.6273333333,48.6239666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3266,316002140,1441540608,-63.6484666667,48.6810333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3267,316002140,1441540830,-63.6354833333,48.68605,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3268,316002140,1441542227,-63.55225,48.7158833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3269,316002140,1441542337,-63.5455833333,48.7181166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3270,316002140,1441543446,-63.48125,48.7429166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3271,316002140,1441543657,-63.4690166667,48.7476666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3272,316002140,1441587844,-63.4636166667,48.5978166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3273,316002140,1441594028,-63.6264,48.4741666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3274,316002140,1441594064,-63.6263166667,48.4741166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3275,316002140,1441595234,-63.62365,48.4726166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3276,316002140,1441595261,-63.6238,48.4722833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3277,316002140,1441595978,-63.6359833333,48.4604666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3278,316002140,1441595988,-63.6360333333,48.4603833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3279,316002140,1441595998,-63.6361,48.4603,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3280,316002140,1441596068,-63.6363666667,48.4598166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3281,316002140,1441596087,-63.63645,48.4596666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3282,316002140,1441596108,-63.6365166667,48.45955,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3283,316002140,1441596208,-63.6368333333,48.4589666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3284,316002140,1441596529,-63.63725,48.45795,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3285,316002140,1441596589,-63.6373333333,48.4577166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3286,316002140,1441596808,-63.6375166667,48.45695,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3287,316002140,1441596878,-63.6375833333,48.45675,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3288,316002140,1441596919,-63.6376166667,48.4566333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3289,316002140,1441597298,-63.6382666667,48.4561166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3290,316002140,1441597308,-63.6382833333,48.4561166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3291,316002140,1441601748,-63.6072333333,48.4820833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3292,316002140,1441601758,-63.6070833333,48.4821666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3293,316002140,1441601828,-63.6057666667,48.4830166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3294,316002140,1441601848,-63.6055333333,48.48315,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3295,316002140,1441602427,-63.5981,48.48775,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3296,316002140,1441602577,-63.5962833333,48.4888833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3297,316002140,1441602628,-63.5958666667,48.4891666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3298,316002140,1441602669,-63.5956,48.4894,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3299,316002140,1441602687,-63.5955,48.4895,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3300,316002140,1441602728,-63.59535,48.4896666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3301,316002140,1441602867,-63.5951333333,48.4900666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3302,316002140,1441602875,-63.5951166667,48.4901,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3303,316002140,1441602901,-63.5951166667,48.4901666667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3304,316002140,1441602909,-63.5951166667,48.4901833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3305,316002140,1441602915,-63.5951166667,48.4901833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3306,316002140,1441602927,-63.5950833333,48.4907333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3307,316002140,1441602941,-63.5950833333,48.4907333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3308,316002140,1441602981,-63.5951166667,48.4907833333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3309,316002140,1441602987,-63.5951166667,48.4908,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3310,316002140,1441602995,-63.5951333333,48.4908166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3311,316002140,1441603034,-63.5952,48.4909166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3312,316002140,1441603042,-63.5952166667,48.4909333333,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3313,316002140,1441603047,-63.5952333333,48.49095,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3314,316002140,1441603148,-63.5959,48.4914166667,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
3315,316002140,1441603208,-63.5963333333,48.4916,8714346,TELEOST- RESEARCH,31,32,7,7,70,Cargo ships
