,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
57,218366000,1612184515,-130.05573833333332,52.23052166666667,,,,,,,,
58,218366000,1612184523,-130.05553,52.230138333333336,,,,,,,,
59,218366000,1612184575,-130.053655,52.22669166666667,,,,,,,,
60,218366000,1612184640,-130.05130666666668,52.22252,,,,,,,,
61,218366000,1612184760,-130.04709166666666,52.21489666666667,,,,,,,,
62,218366000,1612184865,-130.043475,52.208445,,,,,,,,
63,218366000,1612185006,-130.03849333333332,52.199365,,,,,,,,
64,218366000,1612185086,-130.03578,52.19446666666666,,,,,,,,
65,218366000,1612185102,-130.03515166666668,52.19333833333334,,,,,,,,
66,218366000,1612185321,-130.027585,52.17990666666667,,,,,,,,
67,218366000,1612185359,-130.026085,52.17731166666667,,,,,,,,
68,218366000,1612185393,-130.02497833333334,52.175401666666666,,,,,,,,
69,218366000,1612185625,-130.01676666666665,52.16085,,,,,,,,
70,218366000,1612185641,-130.01614666666666,52.159733333333335,,,,,,,,
71,218366000,1612185686,-130.01470166666667,52.15709833333333,,,,,,,,
72,218366000,1612185701,-130.014085,52.15598166666667,,,,,,,,
73,218366000,1617403425,-130.056455,52.30264666666667,,,,,,,,
74,218366000,1617403480,-130.05487166666666,52.299166666666665,,,,,,,,
75,218366000,1617403660,-130.04964833333332,52.288725,,,,,,,,
76,218366000,1617403861,-130.04363166666667,52.277206666666665,,,,,,,,
77,218366000,1617404200,-130.03328333333334,52.257243333333335,,,,,,,,
78,218366000,1617404325,-130.02945166666666,52.250185,,,,,,,,
79,218366000,1617404381,-130.027595,52.24666166666667,,,,,,,,
80,218366000,1617404382,-130.027595,52.24666166666667,,,,,,,,
81,218366000,1617404601,-130.02044833333332,52.23372833333333,,,,,,,,
82,218366000,1617404991,-130.011525,52.21075833333333,,,,,,,,
83,218366000,1617405044,-130.01031166666667,52.20766833333333,,,,,,,,
84,218366000,1617405159,-130.00690666666668,52.20091333333333,,,,,,,,
85,218366000,1617405183,-130.00590166666666,52.199981666666666,,,,,,,,
86,218366000,1617405240,-130.002545,52.19701333333333,,,,,,,,
87,218366000,1617405284,-130.00086166666668,52.194806666666665,,,,,,,,
88,218366000,1617405299,-130.00019166666667,52.19375333333333,,,,,,,,
89,218366000,1617405321,-129.99950333333334,52.19258,,,,,,,,
90,218366000,1617405492,-129.99310166666666,52.18311666666666,,,,,,,,
91,218366000,1617405500,-129.99276,52.18249,,,,,,,,
92,218366000,1617405521,-129.992265,52.18138166666667,,,,,,,,
93,218366000,1617405764,-129.98638666666668,52.16715166666667,,,,,,,,
94,218824714,1609685872,-130.01686666666666,52.601083333333335,,,,,,,,
95,218824714,1609686052,-130.01071666666667,52.593833333333336,,,,,,,,
96,218824714,1609686053,-130.01071666666667,52.593833333333336,,,,,,,,
97,218824714,1609686113,-130.00871666666666,52.5916,,,,,,,,
98,218824714,1609686130,-130.00821666666667,52.59101666666667,,,,,,,,
99,218824714,1609686290,-130.0028,52.585033333333335,,,,,,,,
100,218824714,1609686312,-130.00196666666668,52.583933333333334,,,,,,,,
101,218824714,1609686592,-129.9931,52.57325,,,,,,,,
102,218824714,1609686616,-129.99263333333334,52.57268333333333,,,,,,,,
103,218824714,1609686632,-129.99203333333332,52.572,,,,,,,,
104,218824714,1609686815,-129.9864,52.565133333333335,,,,,,,,
105,218824714,1609686863,-129.98483333333334,52.5632,,,,,,,,
106,218824714,1609687172,-129.97511666666668,52.55108333333333,,,,,,,,
107,218824714,1609687233,-129.97343333333333,52.548966666666665,,,,,,,,
108,218824714,1609687462,-129.96621666666667,52.54006666666667,,,,,,,,
109,218824714,1609687533,-129.9641,52.53751666666667,,,,,,,,
110,218824714,1609687715,-129.9583,52.5307,,,,,,,,
111,218824714,1609687775,-129.95623333333333,52.52835,,,,,,,,
112,218824714,1609687963,-129.95028333333335,52.52105,,,,,,,,
113,218824714,1609687988,-129.94975,52.52045,,,,,,,,
114,218824714,1609688012,-129.94873333333334,52.51926666666667,,,,,,,,
115,218824714,1609688016,-129.94873333333334,52.51926666666667,,,,,,,,
116,218824714,1609688052,-129.94743333333332,52.51775,,,,,,,,
117,218824714,1609688073,-129.94678333333334,52.516983333333336,,,,,,,,
118,218824714,1609688192,-129.94283333333334,52.51235,,,,,,,,
119,218824714,1609688213,-129.94221666666667,52.511583333333334,,,,,,,,
120,218824714,1609688234,-129.94156666666666,52.51083333333333,,,,,,,,
121,218824714,1609688273,-129.9403,52.50926666666667,,,,,,,,
122,218824714,1609688313,-129.939,52.50763333333333,,,,,,,,
123,218824714,1609688393,-129.93616666666668,52.504266666666666,,,,,,,,
124,218824714,1609688676,-129.92683333333332,52.49316666666667,,,,,,,,
125,218824714,1609688695,-129.92633333333333,52.492583333333336,,,,,,,,
126,218824714,1609688732,-129.92503333333335,52.49105,,,,,,,,
127,218824714,1609688796,-129.92305,52.488683333333334,,,,,,,,
128,218824714,1609688852,-129.92113333333333,52.486333333333334,,,,,,,,
129,218824714,1609688882,-129.92011666666667,52.48511666666667,,,,,,,,
130,218824714,1609688936,-129.91833333333332,52.48303333333333,,,,,,,,
131,218824714,1609688969,-129.91726666666668,52.4818,,,,,,,,
132,218824714,1609689063,-129.9139,52.4779,,,,,,,,
133,218824714,1609689292,-129.90571666666668,52.46856666666667,,,,,,,,
134,218824714,1609689345,-129.9039,52.4665,,,,,,,,
135,218824714,1609689352,-129.9036,52.46618333333333,,,,,,,,
136,218824714,1609689431,-129.90073333333333,52.46305,,,,,,,,
137,218824714,1609689492,-129.89851666666667,52.46058333333333,,,,,,,,
138,218824714,1609689532,-129.89696666666666,52.45911666666667,,,,,,,,
139,218824714,1609689743,-129.88946666666666,52.45053333333333,,,,,,,,
140,218824714,1609689849,-129.8857,52.44616666666667,,,,,,,,
141,218824714,1609689874,-129.88495,52.445366666666665,,,,,,,,
142,218824714,1609689928,-129.88283333333334,52.44303333333333,,,,,,,,
143,218824714,1609689934,-129.88283333333334,52.44303333333333,,,,,,,,
144,218824714,1609689997,-129.8806,52.440533333333335,,,,,,,,
145,218824714,1609690012,-129.87996666666666,52.439816666666665,,,,,,,,
146,218824714,1609690076,-129.87785,52.43748333333333,,,,,,,,
147,218824714,1609690172,-129.87428333333332,52.433483333333335,,,,,,,,
148,218824714,1609690173,-129.87428333333332,52.433483333333335,,,,,,,,
149,218824714,1609690347,-129.86815,52.4267,,,,,,,,
150,218824714,1609690367,-129.86748333333333,52.42596666666667,,,,,,,,
151,218824714,1609690388,-129.86676666666668,52.42511666666667,,,,,,,,
152,218824714,1609690443,-129.865,52.4231,,,,,,,,
153,218824714,1609690612,-129.85931666666667,52.41673333333333,,,,,,,,
154,218824714,1609690671,-129.8572,52.4144,,,,,,,,
155,218824714,1609690853,-129.85096666666666,52.407266666666665,,,,,,,,
156,218824714,1609690862,-129.85053333333335,52.40671666666667,,,,,,,,
157,218824714,1609690934,-129.8485,52.40445,,,,,,,,
158,218824714,1609690956,-129.84786666666668,52.403733333333335,,,,,,,,
159,218824714,1609691076,-129.84383333333332,52.3992,,,,,,,,
160,218824714,1609691078,-129.84383333333332,52.3992,,,,,,,,
161,218824714,1609691137,-129.84188333333333,52.39703333333333,,,,,,,,
162,218824714,1609691194,-129.83998333333332,52.394783333333336,,,,,,,,
163,218824714,1609691195,-129.83998333333332,52.394783333333336,,,,,,,,
164,218824714,1609691394,-129.83346666666668,52.387166666666666,,,,,,,,
165,218824714,1609691398,-129.83346666666668,52.387166666666666,,,,,,,,
166,218824714,1609691452,-129.83168333333333,52.38505,,,,,,,,
167,218824714,1609691532,-129.82923333333332,52.38205,,,,,,,,
168,218824714,1609691636,-129.82616666666667,52.37831666666667,,,,,,,,
169,218824714,1609691772,-129.82188333333335,52.37295,,,,,,,,
170,218824714,1609691832,-129.82006666666666,52.3707,,,,,,,,
171,218824714,1609691892,-129.81821666666667,52.36845,,,,,,,,
172,218824714,1609691944,-129.81665,52.36653333333334,,,,,,,,
173,218824714,1609691953,-129.81626666666668,52.366083333333336,,,,,,,,
174,218824714,1609692055,-129.81326666666666,52.36225,,,,,,,,
175,218824714,1609692114,-129.81133333333332,52.3599,,,,,,,,
176,218824714,1609692115,-129.81133333333332,52.3599,,,,,,,,
177,218824714,1609692214,-129.80793333333332,52.35593333333333,,,,,,,,
178,218824714,1609692256,-129.80656666666667,52.35438333333333,,,,,,,,
179,218824714,1609692313,-129.80465,52.352183333333336,,,,,,,,
180,218824714,1609692455,-129.80011666666667,52.346783333333335,,,,,,,,
181,218824714,1609692512,-129.79766666666666,52.3441,,,,,,,,
182,218824714,1609692674,-129.79233333333335,52.33815,,,,,,,,
183,218824714,1609692693,-129.79175,52.33741666666667,,,,,,,,
184,218824714,1609692752,-129.78978333333333,52.33513333333333,,,,,,,,
185,218824714,1609692794,-129.78845,52.33356666666667,,,,,,,,
186,218824714,1609692913,-129.78433333333334,52.3288,,,,,,,,
187,218824714,1609692943,-129.78305,52.32726666666667,,,,,,,,
188,218824714,1609692956,-129.78276666666667,52.326933333333336,,,,,,,,
189,218824714,1609693013,-129.781,52.324933333333334,,,,,,,,
190,218824714,1609693094,-129.778,52.32148333333333,,,,,,,,
191,218824714,1609693266,-129.77228333333332,52.315083333333334,,,,,,,,
192,218824714,1609693273,-129.772,52.314766666666664,,,,,,,,
193,218824714,1609693333,-129.76991666666666,52.31245,,,,,,,,
194,218824714,1609693396,-129.76785,52.310116666666666,,,,,,,,
195,218824714,1609693662,-129.75826666666666,52.29955,,,,,,,,
196,218824714,1609693706,-129.75671666666668,52.29793333333333,,,,,,,,
197,218824714,1609693714,-129.75621666666666,52.2974,,,,,,,,
198,218824714,1609693752,-129.75491666666667,52.296083333333335,,,,,,,,
199,218824714,1609693783,-129.7541,52.295183333333334,,,,,,,,
200,218824714,1609693892,-129.75141666666667,52.291583333333335,,,,,,,,
201,218824714,1609693984,-129.75005,52.289233333333335,,,,,,,,
202,218824714,1609694051,-129.7494,52.287283333333335,,,,,,,,
203,218824714,1609694114,-129.74893333333333,52.28555,,,,,,,,
204,218824714,1609694183,-129.74823333333333,52.28325,,,,,,,,
205,218824714,1609694191,-129.74813333333333,52.282983333333334,,,,,,,,
206,218824714,1609694251,-129.74733333333333,52.28098333333333,,,,,,,,
207,218824714,1609694314,-129.74628333333334,52.27883333333333,,,,,,,,
208,218824714,1609694494,-129.74143333333333,52.27226666666667,,,,,,,,
209,218824714,1609694551,-129.73983333333334,52.27001666666666,,,,,,,,
210,218824714,1609694571,-129.73921666666666,52.26926666666667,,,,,,,,
211,218824714,1609694731,-129.73408333333333,52.26303333333333,,,,,,,,
212,218824714,1609694774,-129.73278333333334,52.2615,,,,,,,,
213,218824714,1609694854,-129.73,52.25828333333333,,,,,,,,
214,218824714,1609694894,-129.72861666666665,52.256683333333335,,,,,,,,
215,218824714,1609694895,-129.72861666666665,52.256683333333335,,,,,,,,
216,218824714,1609694930,-129.72728333333333,52.25513333333333,,,,,,,,
217,218824714,1609694966,-129.72618333333332,52.253816666666665,,,,,,,,
218,218824714,1609695037,-129.72383333333335,52.251133333333335,,,,,,,,
219,218824714,1609695070,-129.72233333333332,52.24946666666666,,,,,,,,
220,218824714,1609695135,-129.7202,52.24705,,,,,,,,
221,218824714,1609695167,-129.71908333333334,52.24576666666667,,,,,,,,
222,218824714,1609695270,-129.71536666666665,52.24138333333333,,,,,,,,
223,218824714,1609695311,-129.71388333333334,52.23961666666667,,,,,,,,
224,218824714,1609695321,-129.71356666666668,52.23928333333333,,,,,,,,
225,218824714,1609695331,-129.7132,52.23886666666667,,,,,,,,
226,218824714,1609695341,-129.71276666666665,52.238366666666664,,,,,,,,
227,218824714,1609695346,-129.71276666666665,52.238366666666664,,,,,,,,
228,218824714,1609695362,-129.71205,52.23755,,,,,,,,
229,218824714,1609695371,-129.71175,52.237233333333336,,,,,,,,
230,218824714,1609695391,-129.71101666666667,52.23641666666666,,,,,,,,
231,218824714,1609695422,-129.70986666666667,52.23518333333333,,,,,,,,
232,218824714,1609695431,-129.70956666666666,52.23485,,,,,,,,
233,218824714,1609695436,-129.70956666666666,52.23485,,,,,,,,
234,218824714,1609695441,-129.70911666666666,52.234366666666666,,,,,,,,
235,218824714,1609695450,-129.7088,52.23405,,,,,,,,
236,218824714,1609695460,-129.70833333333334,52.23356666666667,,,,,,,,
237,218824714,1609695472,-129.70788333333334,52.23308333333333,,,,,,,,
238,218824714,1609695481,-129.70758333333333,52.23276666666667,,,,,,,,
239,218824714,1609695496,-129.7073,52.23245,,,,,,,,
240,218824714,1609695541,-129.70525,52.230333333333334,,,,,,,,
241,218824714,1609695625,-129.70225,52.22715,,,,,,,,
242,218824714,1609695632,-129.70193333333333,52.22683333333333,,,,,,,,
243,218824714,1609695640,-129.70146666666668,52.22635,,,,,,,,
244,218824714,1609695724,-129.69841666666667,52.22305,,,,,,,,
245,218824714,1609695789,-129.6959,52.22035,,,,,,,,
246,218824714,1609695815,-129.69515,52.219516666666664,,,,,,,,
247,218824714,1609695830,-129.69425,52.21855,,,,,,,,
248,218824714,1609695833,-129.69425,52.21855,,,,,,,,
249,218824714,1609695849,-129.69365,52.2179,,,,,,,,
250,218824714,1609695890,-129.692,52.216166666666666,,,,,,,,
251,218824714,1609695909,-129.69131666666667,52.21543333333333,,,,,,,,
252,218824714,1609695969,-129.68913333333333,52.213033333333335,,,,,,,,
253,218824714,1609695975,-129.68913333333333,52.213033333333335,,,,,,,,
254,218824714,1609696029,-129.68695,52.210566666666665,,,,,,,,
255,218824714,1609696034,-129.68695,52.210566666666665,,,,,,,,
256,218824714,1609696102,-129.68421666666666,52.20758333333333,,,,,,,,
257,218824714,1609696109,-129.68391666666668,52.20726666666667,,,,,,,,
258,218824714,1609696115,-129.68391666666668,52.20726666666667,,,,,,,,
259,218824714,1609696129,-129.68315,52.206466666666664,,,,,,,,
260,218824714,1609696161,-129.68191666666667,52.20518333333333,,,,,,,,
261,218824714,1609696169,-129.6816,52.2049,,,,,,,,
262,218824714,1609696223,-129.6797,52.20276666666667,,,,,,,,
263,218824714,1609696229,-129.67936666666665,52.20245,,,,,,,,
264,218824714,1609696233,-129.67936666666665,52.20245,,,,,,,,
265,218824714,1609696249,-129.67866666666666,52.201633333333334,,,,,,,,
266,218824714,1609696268,-129.67793333333333,52.20088333333333,,,,,,,,
267,218824714,1609696283,-129.67718333333335,52.2001,,,,,,,,
268,218824714,1609696290,-129.67678333333333,52.1997,,,,,,,,
269,218824714,1609696309,-129.67603333333332,52.198883333333335,,,,,,,,
270,218824714,1609696329,-129.67563333333334,52.19831666666666,,,,,,,,
271,218824714,1609696350,-129.67495,52.1976,,,,,,,,
272,218824714,1609696369,-129.6742,52.1968,,,,,,,,
273,218824714,1609696371,-129.6742,52.1968,,,,,,,,
274,218824714,1609696375,-129.6742,52.1968,,,,,,,,
275,218824714,1609696389,-129.67346666666666,52.19598333333333,,,,,,,,
276,218824714,1609696429,-129.67186666666666,52.19441666666667,,,,,,,,
277,218824714,1609696434,-129.67186666666666,52.19441666666667,,,,,,,,
278,218824714,1609696449,-129.67108333333334,52.19368333333333,,,,,,,,
279,218824714,1609696473,-129.67016666666666,52.19285,,,,,,,,
280,218824714,1609696488,-129.66896666666668,52.191833333333335,,,,,,,,
281,218824714,1609696508,-129.66838333333334,52.19125,,,,,,,,
282,218824714,1609696523,-129.66795,52.19083333333333,,,,,,,,
283,218824714,1609696529,-129.66765,52.190533333333335,,,,,,,,
284,218824714,1609696548,-129.66688333333335,52.1898,,,,,,,,
285,218824714,1609696590,-129.66508333333334,52.18805,,,,,,,,
286,218824714,1609696609,-129.66441666666665,52.18736666666667,,,,,,,,
287,218824714,1609696613,-129.66441666666665,52.18736666666667,,,,,,,,
288,218824714,1609696643,-129.66321666666667,52.1862,,,,,,,,
289,218824714,1609696709,-129.66035,52.1835,,,,,,,,
290,218824714,1609696732,-129.65953333333334,52.182716666666664,,,,,,,,
291,218824714,1609696794,-129.65718333333334,52.18038333333333,,,,,,,,
292,218824714,1609696834,-129.65561666666667,52.178866666666664,,,,,,,,
293,218824714,1609696912,-129.65226666666666,52.17573333333333,,,,,,,,
294,218824714,1609696932,-129.65143333333333,52.17496666666667,,,,,,,,
295,218824714,1609696992,-129.649,52.172666666666665,,,,,,,,
296,218824714,1609697054,-129.64653333333334,52.1703,,,,,,,,
297,218824714,1609697095,-129.64485,52.16876666666667,,,,,,,,
298,218824714,1609697312,-129.63603333333333,52.160266666666665,,,,,,,,
299,218824714,1609697353,-129.63441666666668,52.15871666666666,,,,,,,,
300,218824714,1609697373,-129.63365,52.157916666666665,,,,,,,,
301,218824714,1609697396,-129.63266666666667,52.156983333333336,,,,,,,,
302,218824714,1609697453,-129.63021666666666,52.154516666666666,,,,,,,,
303,218824714,1609697487,-129.62926666666667,52.1535,,,,,,,,
304,219069000,1609487237,-130.05452,52.15242666666666,,,,,,,,
305,219069000,1609487237,-130.05452,52.1524266667,,,,,,,,
306,229263000,1640090626,-129.90354,52.600775,,,,,,,,
307,229263000,1640090714,-129.89624166666667,52.59456,,,,,,,,
308,229263000,1640090789,-129.88945833333332,52.58884333333334,,,,,,,,
309,229263000,1640090906,-129.87945833333333,52.58051,,,,,,,,
310,229263000,1640091054,-129.86630833333334,52.56959333333333,,,,,,,,
311,229263000,1640091116,-129.86109166666665,52.56529333333334,,,,,,,,
312,229263000,1640091426,-129.83316,52.54251166666667,,,,,,,,
313,229263000,1640091479,-129.82835833333334,52.53859333333333,,,,,,,,
314,229263000,1640091662,-129.81222666666667,52.525326666666665,,,,,,,,
315,229263000,1640091666,-129.81179333333333,52.52496,,,,,,,,
316,229263000,1640091744,-129.80469333333335,52.519126666666665,,,,,,,,
317,229263000,1640091784,-129.80101,52.51611,,,,,,,,
318,229263000,1640091964,-129.78472666666667,52.502695,,,,,,,,
319,229263000,1640092057,-129.77672666666666,52.496026666666666,,,,,,,,
320,229263000,1640092217,-129.76207666666667,52.483761666666666,,,,,,,,
321,229263000,1640092341,-129.75141,52.47461166666667,,,,,,,,
322,229263000,1640092369,-129.74884333333333,52.472278333333335,,,,,,,,
323,229263000,1640092512,-129.73659333333333,52.461061666666666,,,,,,,,
324,229263000,1640092596,-129.72952833333332,52.45456333333333,,,,,,,,
325,229263000,1640092609,-129.72841166666666,52.45354666666667,,,,,,,,
326,229263000,1640092713,-129.71927833333334,52.445213333333335,,,,,,,,
327,229263000,1640092859,-129.70697833333332,52.43383,,,,,,,,
328,229263000,1640093010,-129.69426333333334,52.42204666666667,,,,,,,,
329,229263000,1640093169,-129.68078,52.40956333333333,,,,,,,,
330,229263000,1640093276,-129.67151166666667,52.40094666666667,,,,,,,,
331,229263000,1640093286,-129.67048,52.39999666666667,,,,,,,,
332,229263000,1640093317,-129.66798,52.397663333333334,,,,,,,,
333,229263000,1640093405,-129.66012833333335,52.39036333333333,,,,,,,,
334,229263000,1640093497,-129.65244666666666,52.38321333333333,,,,,,,,
335,229263000,1640093539,-129.64884666666666,52.37983,,,,,,,,
336,229263000,1640093689,-129.63586333333333,52.367763333333336,,,,,,,,
337,229263000,1640093725,-129.63281333333333,52.364915,,,,,,,,
338,229263000,1640093788,-129.62728,52.359746666666666,,,,,,,,
339,229263000,1640094086,-129.60196333333334,52.33683166666667,,,,,,,,
340,229263000,1640094093,-129.60134666666667,52.336281666666665,,,,,,,,
341,229263000,1640094379,-129.57593166666666,52.31449833333333,,,,,,,,
342,229263000,1640094389,-129.57483166666665,52.31354833333334,,,,,,,,
343,229263000,1640094427,-129.57229833333332,52.31139833333334,,,,,,,,
344,229263000,1640094654,-129.552215,52.29425,,,,,,,,
345,229263000,1640094718,-129.54663166666666,52.289431666666665,,,,,,,,
346,229263000,1640094744,-129.54448166666666,52.28756666666666,,,,,,,,
347,229263000,1640094783,-129.540965,52.284533333333336,,,,,,,,
348,229263000,1640094853,-129.53528166666666,52.279648333333334,,,,,,,,
349,229263000,1640095414,-129.48696333333334,52.23710833333333,,,,,,,,
350,229263000,1640095716,-129.46151166666667,52.214525,,,,,,,,
351,229263000,1640095911,-129.44448333333332,52.19961,,,,,,,,
352,229263000,1640095947,-129.44151666666667,52.19701,,,,,,,,
353,229263000,1640095983,-129.438515,52.194408333333335,,,,,,,,
354,229263000,1640096007,-129.436415,52.192575,,,,,,,,
355,229263000,1640096158,-129.42333333333335,52.18114333333333,,,,,,,,
356,229263000,1640096160,-129.42333333333335,52.18114333333333,,,,,,,,
357,229263000,1640096175,-129.4219,52.17991,,,,,,,,
358,229263000,1640096185,-129.42138333333332,52.179476666666666,,,,,,,,
359,229263000,1640096214,-129.41871666666665,52.177195,,,,,,,,
360,229263000,1640096269,-129.414,52.17312666666667,,,,,,,,
361,229263000,1640096401,-129.40286833333334,52.16346166666667,,,,,,,,
362,229263000,1640096428,-129.40028166666667,52.161245,,,,,,,,
363,229263000,1640096464,-129.39718333333334,52.158593333333336,,,,,,,,
364,229263000,1640096495,-129.39471833333334,52.156445,,,,,,,,
365,229263000,1640096554,-129.3896,52.15199333333333,,,,,,,,
366,229358000,1640241153,-130.0323,52.153483333333334,,,,,,,,
367,229358000,1640241189,-130.0337,52.15578333333333,,,,,,,,
368,229358000,1640241307,-130.03816666666665,52.163133333333334,,,,,,,,
369,229358000,1640241370,-130.04051666666666,52.1669,,,,,,,,
370,229358000,1640241431,-130.0428,52.17053333333333,,,,,,,,
371,229358000,1640241527,-130.04646666666667,52.17646666666667,,,,,,,,
372,229358000,1640241533,-130.04673333333332,52.1769,,,,,,,,
373,229358000,1640241592,-130.04905,52.18058333333333,,,,,,,,
374,229358000,1640241699,-130.0531,52.1872,,,,,,,,
375,229969000,1610694847,-130.057,52.160333333333334,,,,,,,,
376,246648000,1627641920,-130.0149,52.42952666666667,,,,,,,,
377,246648000,1627641982,-130.01139833333335,52.42457666666667,,,,,,,,
378,246648000,1627642903,-129.95630166666666,52.348481666666665,,,,,,,,
379,246648000,1627643242,-129.93634,52.32072333333333,,,,,,,,
380,246648000,1627643567,-129.91691166666666,52.29394333333333,,,,,,,,
381,246648000,1627644016,-129.88985833333334,52.256771666666666,,,,,,,,
382,246648000,1627644525,-129.86003166666666,52.215581666666665,,,,,,,,
383,246648000,1627644693,-129.8503,52.20203166666667,,,,,,,,
384,246648000,1627644814,-129.84311833333334,52.192251666666664,,,,,,,,
385,246648000,1628252723,-130.03776333333334,52.46377,,,,,,,,
386,246648000,1628254220,-129.93618833333332,52.33037,,,,,,,,
387,246648000,1628254306,-129.93042166666666,52.32288833333333,,,,,,,,
388,246648000,1628254517,-129.91607666666667,52.30408,,,,,,,,
389,246648000,1628255058,-129.8819,52.25536833333334,,,,,,,,
390,246648000,1628256140,-129.81535166666666,52.15891166666667,,,,,,,,
391,246648000,1628849084,-130.03985333333333,52.467288333333336,,,,,,,,
392,246648000,1628849148,-130.03584166666667,52.461996666666664,,,,,,,,
393,246648000,1628849734,-129.998815,52.413421666666665,,,,,,,,
394,246648000,1628849820,-129.99313333333333,52.40598833333333,,,,,,,,
395,246648000,1628850425,-129.954845,52.35536833333333,,,,,,,,
396,246648000,1628850644,-129.941385,52.33716166666667,,,,,,,,
397,246648000,1628851417,-129.89434333333332,52.27198833333333,,,,,,,,
398,246648000,1628851538,-129.88707833333333,52.262025,,,,,,,,
399,246648000,1628852198,-129.84747666666667,52.20769166666667,,,,,,,,
400,246648000,1628852545,-129.826795,52.179381666666664,,,,,,,,
401,246648000,1628852605,-129.82326333333333,52.17443166666666,,,,,,,,
402,246648000,1628852629,-129.82178,52.172365,,,,,,,,
403,246648000,1629460122,-130.05417333333332,52.480435,,,,,,,,
404,246648000,1629460487,-130.02961,52.44669,,,,,,,,
