,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
56,27,1612543069,-58.99196166666667,43.87560833333333,,,,,,,,
57,119,1632625495,-59.17207833333333,43.77973,,BUOY 17 L T,,,,,,
58,119,1632631921,-59.198433333333334,43.781623333333336,,BUOY 17 L T,,,,,,
59,119,1632642362,-59.237761666666664,43.78086833333333,,BUOY 17 L T,,,,,,
60,119,1632790060,-59.10946,43.75561666666667,,BUOY 17 L T,,,,,,
61,119,1632890111,-59.113205,43.76453333333333,,BUOY 17 L T,,,,,,
62,119,1632955127,-59.06928,43.80112166666667,,BUOY 17 L T,,,,,,
63,119,1632993326,-59.117776666666664,43.74668166666667,,BUOY 17 L T,,,,,,
64,119,1633014120,-59.12179,43.737181666666665,,BUOY 17 L T,,,,,,
65,120,1630223128,-58.89834,43.85020333333333,,BUOY 18  L T,,,,,,
66,120,1631581028,-59.168211666666664,43.73886,,BUOY 18  L T,,,,,,
67,120,1631842283,-59.115915,43.738308333333336,,BUOY 18  L T,,,,,,
68,146,1634510071,-59.00808833333333,43.98535833333333,,BUOY 57 I R,5,5,3,2,30,Fishing
69,146,1634510074,-59.00808833333333,43.98535833333333,,BUOY 57 I R,5,5,3,2,30,Fishing
70,170,1632876009,-59.12416833333333,43.78830166666667,,BUOY 7 A A,5,5,3,2,30,Fishing
71,172,1632697085,-59.06814833333333,43.75369666666667,,BUOY 9 A A,5,5,3,2,30,Fishing
72,172,1632702424,-59.057631666666666,43.76136,,BUOY 9 A A,5,5,3,2,30,Fishing
73,179,1618181555,-59.09296666666667,43.985591666666664,,BUOY 16 L B,5,5,3,2,30,Fishing
74,179,1618182293,-59.09258666666667,43.98547166666667,,BUOY 16 L B,5,5,3,2,30,Fishing
75,185,1616453971,-59.10911,43.98900833333333,,BUOY 3 OAM,5,5,3,2,,
76,185,1616455089,-59.125476666666664,43.99673166666667,,BUOY 3 OAM,5,5,3,2,,
77,185,1616455249,-59.13114,44.000571666666666,,BUOY 3 OAM,5,5,3,2,,
78,188,1627019075,-58.900886666666665,44.000905,,BUOY 0 B&J,5,5,3,2,,
79,188,1627019236,-58.89991333333333,44.000083333333336,,BUOY 0 B&J,5,5,3,2,,
80,188,1627036496,-58.899436666666666,43.91851666666667,,BUOY 0 B&J,5,5,3,2,,
81,188,1627037786,-58.89892666666667,43.911375,,BUOY 0 B&J,5,5,3,2,,
82,188,1627037953,-58.89497166666666,43.911121666666666,,BUOY 0 B&J,5,5,3,2,,
83,199,1616385270,-59.239425,43.86389166666667,,BUOY 0 OAM,,,,,,
84,199,1616447113,-59.03854333333334,43.992125,,BUOY 0 OAM,,,,,,
85,201,1616382917,-59.29515833333333,43.799705,,BUOY 12 OIAM,,,,,,
86,201,1616384463,-59.25870833333333,43.84153,,BUOY 12 OIAM,,,,,,
87,201,1616385041,-59.244906666666665,43.857348333333334,,BUOY 12 OIAM,,,,,,
88,201,1616385548,-59.23289333333334,43.87164,,BUOY 12 OIAM,,,,,,
89,201,1616444509,-59.04793,44.00458833333333,,BUOY 12 OIAM,,,,,,
90,201,1616458002,-59.19321,44.03317166666667,,BUOY 12 OIAM,,,,,,
91,205,1634509209,-58.96691666666667,43.973325,,BUOY 16 EB,5,5,3,2,,
92,205,1634511157,-59.05736666666667,44.00145,,BUOY 16 EB,5,5,3,2,,
93,206,1634511822,-59.08561666666667,44.01119,,BUOY 25 E B,5,5,3,2,,
94,206,1634512374,-59.108943333333336,44.01922666666667,,BUOY 25 E B,5,5,3,2,,
95,206,1634512783,-59.126105,44.02337333333333,,BUOY 25 E B,5,5,3,2,,
96,206,1634513372,-59.15089666666667,44.030076666666666,,BUOY 25 E B,5,5,3,2,,
97,209,1630398397,-59.10066166666667,43.82091833333333,,BUOY 1 B&S,5,5,3,2,,
98,209,1630456453,-59.16568,43.75464,,BUOY 1 B&S,5,5,3,2,,
99,213,1630457610,-59.13798166666667,43.77186666666667,,,5,5,3,2,30,Fishing
100,213,1630488544,-59.19531666666666,43.755875,,,5,5,3,2,30,Fishing
101,232,1631064472,-59.171373333333335,43.75151833333334,,BUOY 8  L T,,,,,,
102,232,1631070677,-59.154228333333336,43.758066666666664,,BUOY 8  L T,,,,,,
103,232,1631070769,-59.15396,43.758125,,BUOY 8  L T,,,,,,
104,232,1631076671,-59.13426166666667,43.75301666666667,,BUOY 8  L T,,,,,,
105,232,1631078514,-59.12923833333333,43.74813666666667,,BUOY 8  L T,,,,,,
106,232,1631409093,-59.16260666666667,43.742705,,BUOY 8  L T,,,,,,
107,232,1631410254,-59.124293333333334,43.76552,,BUOY 8  L T,,,,,,
108,232,1631679554,-59.12352166666667,43.751446666666666,,BUOY 8  L T,,,,,,
109,232,1633040597,-59.094606666666664,43.75792166666667,,BUOY 8  L T,,,,,,
110,232,1633047410,-59.11112166666667,43.74731166666667,,BUOY 8  L T,,,,,,
111,232,1633048862,-59.11369,43.74585,,BUOY 8  L T,,,,,,
112,232,1633052482,-59.120151666666665,43.74243666666667,,BUOY 8  L T,,,,,,
113,232,1633053340,-59.121795,43.741506666666666,,BUOY 8  L T,,,,,,
114,235,1616408272,-59.13048833333333,43.999631666666666,,BUOY 9 OAM,5,5,3,2,,
115,235,1616408909,-59.15251333333333,44.011691666666664,,BUOY 9 OAM,5,5,3,2,,
116,235,1616410026,-59.19298,44.02869666666667,,BUOY 9 OAM,5,5,3,2,,
117,235,1616415146,-59.193325,44.027895,,BUOY 9 OAM,5,5,3,2,,
118,235,1616415298,-59.19334,44.02789,,BUOY 9 OAM,5,5,3,2,,
119,235,1616415458,-59.193398333333334,44.02786,,BUOY 9 OAM,5,5,3,2,,
120,235,1616415935,-59.19350333333333,44.027818333333336,,BUOY 9 OAM,5,5,3,2,,
121,235,1616428876,-59.19642833333333,44.02757833333333,,BUOY 9 OAM,5,5,3,2,,
122,235,1616429043,-59.196416666666664,44.027593333333336,,BUOY 9 OAM,5,5,3,2,,
123,235,1616429355,-59.1964,44.02757,,BUOY 9 OAM,5,5,3,2,,
124,235,1616430687,-59.19639,44.027565,,BUOY 9 OAM,5,5,3,2,,
125,235,1616433451,-59.19634833333333,44.027541666666664,,BUOY 9 OAM,5,5,3,2,,
126,235,1616435574,-59.196315,44.02756333333333,,BUOY 9 OAM,5,5,3,2,,
127,235,1616437375,-59.196235,44.02751,,BUOY 9 OAM,5,5,3,2,,
128,235,1616439610,-59.196355,44.02753333333333,,BUOY 9 OAM,5,5,3,2,,
129,235,1616440755,-59.196395,44.02752666666667,,BUOY 9 OAM,5,5,3,2,,
130,235,1616442653,-59.19654833333333,44.027545,,BUOY 9 OAM,5,5,3,2,,
131,235,1616444418,-59.196578333333335,44.027566666666665,,BUOY 9 OAM,5,5,3,2,,
132,235,1616453327,-59.19690333333333,44.027683333333336,,BUOY 9 OAM,5,5,3,2,,
133,235,1616454996,-59.196985,44.02779,,BUOY 9 OAM,5,5,3,2,,
134,235,1616454998,-59.196985,44.02779833333334,,BUOY 9 OAM,5,5,3,2,,
135,235,1616454999,-59.19699,44.02779833333334,,BUOY 9 OAM,5,5,3,2,,
136,235,1616455157,-59.19703166666667,44.027816666666666,,BUOY 9 OAM,5,5,3,2,,
137,238,1633822375,-59.2589,43.74809166666667,,BUOY 13 CC,5,5,3,2,,
138,238,1633823516,-59.21769333333334,43.762435,,BUOY 13 CC,5,5,3,2,,
139,238,1633825470,-59.16227,43.794595,,BUOY 13 CC,5,5,3,2,,
140,238,1633825636,-59.162495,43.79394666666666,,BUOY 13 CC,5,5,3,2,,
141,238,1633828129,-59.16420333333333,43.786228333333334,,BUOY 13 CC,5,5,3,2,,
142,238,1633828130,-59.16420333333333,43.786226666666664,,BUOY 13 CC,5,5,3,2,,
143,238,1633828131,-59.164195,43.786226666666664,,BUOY 13 CC,5,5,3,2,,
144,238,1633828286,-59.16435,43.785756666666664,,BUOY 13 CC,5,5,3,2,,
145,238,1633828288,-59.16435833333333,43.785743333333336,,BUOY 13 CC,5,5,3,2,,
146,238,1633828603,-59.16465,43.78489666666667,,BUOY 13 CC,5,5,3,2,,
147,238,1633835311,-59.175018333333334,43.768118333333334,,BUOY 13 CC,5,5,3,2,,
148,238,1633835943,-59.17648833333333,43.766358333333336,,BUOY 13 CC,5,5,3,2,,
149,238,1633836418,-59.17787166666667,43.765065,,BUOY 13 CC,5,5,3,2,,
150,238,1633838109,-59.18387,43.758788333333335,,BUOY 13 CC,5,5,3,2,,
151,246,1610340920,-59.255086666666664,43.98669,,BUOY 1 L R,5,5,3,2,,
152,246,1610343367,-59.26622666666667,43.968651666666666,,BUOY 1 L R,5,5,3,2,,
153,246,1610349093,-59.28057833333333,43.944336666666665,,BUOY 1 L R,5,5,3,2,,
154,246,1610416102,-59.028866666666666,43.97598166666667,,BUOY 1 L R,5,5,3,2,,
155,246,1611917259,-59.076775,44.03417833333334,,BUOY 1 L R,5,5,3,2,,
156,246,1611961995,-59.075505,44.023356666666665,,BUOY 1 L R,5,5,3,2,,
157,246,1611965392,-59.060425,44.01716833333333,,BUOY 1 L R,5,5,3,2,,
158,246,1611965393,-59.06050166666667,44.017201666666665,,BUOY 1 L R,5,5,3,2,,
159,246,1611965581,-59.05898,44.016596666666665,,BUOY 1 L R,5,5,3,2,,
160,246,1611972630,-59.053815,43.99001,,BUOY 1 L R,5,5,3,2,,
161,246,1611973316,-59.06243333333333,44.00114166666667,,BUOY 1 L R,5,5,3,2,,
162,246,1613261476,-59.05826,44.01917,,BUOY 1 L R,5,5,3,2,,
163,246,1613264910,-59.07468,44.033325,,BUOY 1 L R,5,5,3,2,,
164,246,1613265080,-59.07510833333333,44.03402,,BUOY 1 L R,5,5,3,2,,
165,246,1624733272,-59.02746,43.736325,,BUOY 1 L R,5,5,3,2,,
166,246,1624733748,-59.02621,43.737188333333336,,BUOY 1 L R,5,5,3,2,,
167,246,1624734707,-59.02090833333333,43.740445,,BUOY 1 L R,5,5,3,2,,
168,246,1624738057,-59.00485166666667,43.75620833333333,,BUOY 1 L R,5,5,3,2,,
169,246,1624742861,-59.026543333333336,43.771925,,BUOY 1 L R,5,5,3,2,,
170,246,1624743821,-59.02519,43.766706666666664,,BUOY 1 L R,5,5,3,2,,
171,246,1624771362,-59.16133333333333,43.740295,,BUOY 1 L R,5,5,3,2,,
172,246,1624772474,-59.159996666666665,43.744905,,BUOY 1 L R,5,5,3,2,,
173,246,1624780063,-59.14574666666667,43.74960333333333,,BUOY 1 L R,5,5,3,2,,
174,246,1624872609,-59.045135,43.93531,,BUOY 1 L R,5,5,3,2,,
175,246,1624873315,-59.039653333333334,43.95583,,BUOY 1 L R,5,5,3,2,,
176,246,1624878185,-59.04315,43.95298833333333,,BUOY 1 L R,5,5,3,2,,
177,246,1624878342,-59.043346666666665,43.95302,,BUOY 1 L R,5,5,3,2,,
178,246,1624881205,-59.043818333333334,43.95404166666667,,BUOY 1 L R,5,5,3,2,,
179,246,1624881206,-59.04382,43.95404,,BUOY 1 L R,5,5,3,2,,
180,246,1624884303,-59.04432166666667,43.95401666666667,,BUOY 1 L R,5,5,3,2,,
181,246,1624886909,-59.044351666666664,43.95477833333333,,BUOY 1 L R,5,5,3,2,,
182,246,1624886910,-59.044335,43.95477666666667,,BUOY 1 L R,5,5,3,2,,
183,246,1624886911,-59.044381666666666,43.95479,,BUOY 1 L R,5,5,3,2,,
184,246,1624888275,-59.04434833333333,43.95471833333333,,BUOY 1 L R,5,5,3,2,,
185,246,1624895267,-59.039363333333334,43.953496666666666,,BUOY 1 L R,5,5,3,2,,
186,246,1624895429,-59.039185,43.95343833333333,,BUOY 1 L R,5,5,3,2,,
187,246,1624895744,-59.038848333333334,43.95332166666667,,BUOY 1 L R,5,5,3,2,,
188,246,1624896229,-59.03828166666667,43.95303,,BUOY 1 L R,5,5,3,2,,
189,246,1624905448,-59.03750333333333,43.95157666666667,,BUOY 1 L R,5,5,3,2,,
190,246,1624906095,-59.036476666666665,43.950556666666664,,BUOY 1 L R,5,5,3,2,,
191,246,1624906422,-59.03642166666667,43.95003333333333,,BUOY 1 L R,5,5,3,2,,
192,246,1624921741,-59.087825,43.99220833333333,,BUOY 1 L R,5,5,3,2,,
193,246,1625122478,-58.94468,43.88207666666667,,BUOY 1 L R,5,5,3,2,,
194,246,1625122975,-58.92344166666667,43.89024333333333,,BUOY 1 L R,5,5,3,2,,
195,246,1632509341,-58.95124333333333,43.87703833333333,,BUOY 1 L R,5,5,3,2,,
196,246,1632515650,-59.08510166666667,43.801545,,BUOY 1 L R,5,5,3,2,,
197,247,1610340915,-59.25501333333333,43.986603333333335,,BUOY 2 L R,5,5,3,2,,
198,247,1610343358,-59.266196666666666,43.968673333333335,,BUOY 2 L R,5,5,3,2,,
199,247,1610416551,-59.01051,43.96761,,BUOY 2 L R,5,5,3,2,,
200,248,1610335929,-59.23876833333333,44.033745,,BUOY 3 L R,5,5,3,2,,
201,248,1610342155,-59.26086,43.97695,,BUOY 3 L R,5,5,3,2,,
202,248,1610348983,-59.280501666666666,43.94475,,BUOY 3 L R,5,5,3,2,,
203,248,1610351325,-59.245488333333334,44.00126,,BUOY 3 L R,5,5,3,2,,
204,248,1610351832,-59.24095166666667,44.01671833333333,,BUOY 3 L R,5,5,3,2,,
205,248,1612432689,-59.07949333333333,44.03384333333333,,BUOY 3 L R,5,5,3,2,,
206,248,1620420133,-59.045065,44.013145,,BUOY 3 L R,5,5,3,2,,
207,248,1622771386,-59.045836666666666,44.00742,,BUOY 3 L R,5,5,3,2,,
208,248,1622775654,-59.070375,43.86407333333333,,BUOY 3 L R,5,5,3,2,,
209,248,1622776131,-59.075806666666665,43.84844,,BUOY 3 L R,5,5,3,2,,
210,248,1622776603,-59.081671666666665,43.832831666666664,,BUOY 3 L R,5,5,3,2,,
211,248,1622777642,-59.094545,43.79982833333333,,BUOY 3 L R,5,5,3,2,,
212,248,1622777794,-59.09634,43.794795,,BUOY 3 L R,5,5,3,2,,
213,248,1622778272,-59.101623333333336,43.779608333333336,,BUOY 3 L R,5,5,3,2,,
214,248,1623063690,-59.02628,43.77633,,BUOY 3 L R,5,5,3,2,,
215,248,1623066248,-59.02619166666667,43.77666833333333,,BUOY 3 L R,5,5,3,2,,
216,248,1623068859,-59.026041666666664,43.7758,,BUOY 3 L R,5,5,3,2,,
217,248,1623069019,-59.026043333333334,43.77576,,BUOY 3 L R,5,5,3,2,,
218,248,1623069020,-59.02605,43.77576166666667,,BUOY 3 L R,5,5,3,2,,
219,248,1623069021,-59.02605666666667,43.77577,,BUOY 3 L R,5,5,3,2,,
220,248,1623069022,-59.026073333333336,43.775795,,BUOY 3 L R,5,5,3,2,,
221,248,1623069027,-59.026043333333334,43.77576,,BUOY 3 L R,5,5,3,2,,
222,248,1623069182,-59.02616833333333,43.77581833333333,,BUOY 3 L R,5,5,3,2,,
223,248,1623069984,-59.02627666666667,43.775771666666664,,BUOY 3 L R,5,5,3,2,,
224,248,1623070147,-59.02617166666667,43.775695,,BUOY 3 L R,5,5,3,2,,
225,248,1623070150,-59.026131666666664,43.775681666666664,,BUOY 3 L R,5,5,3,2,,
226,248,1623071332,-59.02641166666667,43.775706666666665,,BUOY 3 L R,5,5,3,2,,
227,248,1623071652,-59.026513333333334,43.7757,,BUOY 3 L R,5,5,3,2,,
228,248,1623071964,-59.02661166666667,43.77574666666667,,BUOY 3 L R,5,5,3,2,,
229,248,1623072445,-59.02691,43.775865,,BUOY 3 L R,5,5,3,2,,
230,248,1623072605,-59.026981666666664,43.775906666666664,,BUOY 3 L R,5,5,3,2,,
231,248,1623072761,-59.027055,43.77596166666667,,BUOY 3 L R,5,5,3,2,,
232,248,1623073077,-59.027195,43.77605166666667,,BUOY 3 L R,5,5,3,2,,
233,248,1623073081,-59.02717166666667,43.776045,,BUOY 3 L R,5,5,3,2,,
234,248,1623074356,-59.027586666666664,43.77620666666667,,BUOY 3 L R,5,5,3,2,,
235,248,1623078127,-59.02804166666667,43.776005,,BUOY 3 L R,5,5,3,2,,
236,248,1623078441,-59.02806,43.776066666666665,,BUOY 3 L R,5,5,3,2,,
237,248,1623078601,-59.02809833333333,43.776066666666665,,BUOY 3 L R,5,5,3,2,,
238,248,1623079465,-59.02818,43.776155,,BUOY 3 L R,5,5,3,2,,
239,248,1623079619,-59.028205,43.776156666666665,,BUOY 3 L R,5,5,3,2,,
240,248,1623079937,-59.02822333333334,43.776195,,BUOY 3 L R,5,5,3,2,,
241,248,1623080417,-59.02826666666667,43.776246666666665,,BUOY 3 L R,5,5,3,2,,
242,248,1623080739,-59.028393333333334,43.776271666666666,,BUOY 3 L R,5,5,3,2,,
243,248,1623081540,-59.02836,43.776336666666666,,BUOY 3 L R,5,5,3,2,,
244,248,1623082176,-59.028488333333335,43.776423333333334,,BUOY 3 L R,5,5,3,2,,
245,248,1623086056,-59.02879166666666,43.776941666666666,,BUOY 3 L R,5,5,3,2,,
246,248,1623086865,-59.02872,43.77699166666667,,BUOY 3 L R,5,5,3,2,,
247,248,1623087179,-59.028801666666666,43.777045,,BUOY 3 L R,5,5,3,2,,
248,248,1623088368,-59.028955,43.77724333333333,,BUOY 3 L R,5,5,3,2,,
249,248,1623089425,-59.02900833333333,43.77727333333333,,BUOY 3 L R,5,5,3,2,,
250,248,1623095908,-59.02911,43.77839,,BUOY 3 L R,5,5,3,2,,
251,248,1623096387,-59.029061666666664,43.77849166666667,,BUOY 3 L R,5,5,3,2,,
252,248,1623096548,-59.02907166666667,43.778525,,BUOY 3 L R,5,5,3,2,,
253,248,1623097510,-59.028978333333335,43.77873666666667,,BUOY 3 L R,5,5,3,2,,
254,248,1623097995,-59.02896666666667,43.778801666666666,,BUOY 3 L R,5,5,3,2,,
255,248,1623098473,-59.02895,43.77897333333333,,BUOY 3 L R,5,5,3,2,,
256,248,1623098626,-59.02896166666667,43.77902,,BUOY 3 L R,5,5,3,2,,
257,248,1623099109,-59.028985,43.779165,,BUOY 3 L R,5,5,3,2,,
258,248,1623099270,-59.02894833333333,43.77919166666667,,BUOY 3 L R,5,5,3,2,,
259,248,1623100553,-59.0288,43.779698333333336,,BUOY 3 L R,5,5,3,2,,
260,248,1623100864,-59.02869166666667,43.779828333333334,,BUOY 3 L R,5,5,3,2,,
261,248,1623105417,-59.02428,43.78020166666666,,BUOY 3 L R,5,5,3,2,,
262,248,1623106058,-59.02489666666666,43.783163333333334,,BUOY 3 L R,5,5,3,2,,
263,248,1623110862,-59.027955,43.810768333333336,,BUOY 3 L R,5,5,3,2,,
264,248,1623111023,-59.02829166666667,43.811663333333335,,BUOY 3 L R,5,5,3,2,,
265,248,1623111025,-59.02829,43.81167333333333,,BUOY 3 L R,5,5,3,2,,
266,248,1623115543,-59.01481833333333,43.83009833333333,,BUOY 3 L R,5,5,3,2,,
267,248,1623117030,-58.948045,43.84213166666667,,BUOY 3 L R,5,5,3,2,,
268,248,1623117201,-58.940445,43.84354166666667,,BUOY 3 L R,5,5,3,2,,
269,248,1623216907,-58.941341666666666,43.807545,,BUOY 3 L R,5,5,3,2,,
270,248,1624732676,-59.02939,43.73696,,BUOY 3 L R,5,5,3,2,,
271,248,1624732840,-59.02914166666667,43.73647666666667,,BUOY 3 L R,5,5,3,2,,
272,248,1624733782,-59.02624,43.73730333333334,,BUOY 3 L R,5,5,3,2,,
273,248,1624734397,-59.022953333333334,43.73914166666667,,BUOY 3 L R,5,5,3,2,,
274,248,1624735006,-59.01911333333334,43.74158333333333,,BUOY 3 L R,5,5,3,2,,
275,248,1624736085,-59.01264333333334,43.746356666666664,,BUOY 3 L R,5,5,3,2,,
276,248,1624736399,-59.011183333333335,43.74745333333333,,BUOY 3 L R,5,5,3,2,,
277,248,1624739221,-59.00212666666667,43.761878333333335,,BUOY 3 L R,5,5,3,2,,
278,248,1624739441,-59.00297666666667,43.76233666666667,,BUOY 3 L R,5,5,3,2,,
279,248,1624739743,-59.00405,43.763655,,BUOY 3 L R,5,5,3,2,,
280,248,1624740055,-59.005158333333334,43.76499,,BUOY 3 L R,5,5,3,2,,
281,248,1624740206,-59.006011666666666,43.76568,,BUOY 3 L R,5,5,3,2,,
282,248,1624740825,-59.009276666666665,43.768253333333334,,BUOY 3 L R,5,5,3,2,,
283,248,1624741142,-59.01056166666667,43.76929,,BUOY 3 L R,5,5,3,2,,
284,248,1624741292,-59.01097166666667,43.769805,,BUOY 3 L R,5,5,3,2,,
285,248,1624741448,-59.01159833333333,43.770201666666665,,BUOY 3 L R,5,5,3,2,,
286,248,1624742679,-59.02184,43.771966666666664,,BUOY 3 L R,5,5,3,2,,
287,248,1624743297,-59.02557,43.76969166666667,,BUOY 3 L R,5,5,3,2,,
288,248,1624744852,-59.02589666666667,43.76005166666667,,BUOY 3 L R,5,5,3,2,,
289,248,1624745019,-59.02599166666667,43.75901666666667,,BUOY 3 L R,5,5,3,2,,
290,248,1624745989,-59.02878666666667,43.75270833333333,,BUOY 3 L R,5,5,3,2,,
291,248,1624747231,-59.034148333333334,43.745175,,BUOY 3 L R,5,5,3,2,,
292,248,1624747697,-59.036825,43.742628333333336,,BUOY 3 L R,5,5,3,2,,
293,248,1624748383,-59.04096333333333,43.73923166666667,,BUOY 3 L R,5,5,3,2,,
294,248,1624748534,-59.04191,43.738548333333334,,BUOY 3 L R,5,5,3,2,,
295,248,1624748692,-59.043075,43.737635,,BUOY 3 L R,5,5,3,2,,
296,248,1624748841,-59.044045,43.73688333333333,,BUOY 3 L R,5,5,3,2,,
297,248,1624748844,-59.04408166666666,43.73687666666667,,BUOY 3 L R,5,5,3,2,,
298,248,1624748845,-59.04408,43.73686333333333,,BUOY 3 L R,5,5,3,2,,
299,248,1624770550,-59.162165,43.737085,,BUOY 3 L R,5,5,3,2,,
300,248,1624771327,-59.161228333333334,43.740185,,BUOY 3 L R,5,5,3,2,,
301,248,1624771487,-59.16106833333333,43.740838333333336,,BUOY 3 L R,5,5,3,2,,
302,248,1624772212,-59.16022,43.74389333333333,,BUOY 3 L R,5,5,3,2,,
303,248,1624772527,-59.15983166666667,43.74516666666667,,BUOY 3 L R,5,5,3,2,,
304,248,1624776393,-59.154628333333335,43.758811666666666,,BUOY 3 L R,5,5,3,2,,
305,248,1624776858,-59.15398,43.760646666666666,,BUOY 3 L R,5,5,3,2,,
306,248,1624776861,-59.15396666666667,43.760661666666664,,BUOY 3 L R,5,5,3,2,,
307,248,1624777480,-59.153045,43.763131666666666,,BUOY 3 L R,5,5,3,2,,
308,248,1624777640,-59.15282333333333,43.76377166666666,,BUOY 3 L R,5,5,3,2,,
309,248,1624777794,-59.152565,43.764376666666664,,BUOY 3 L R,5,5,3,2,,
310,248,1624778260,-59.15166833333333,43.766263333333335,,BUOY 3 L R,5,5,3,2,,
311,248,1624778570,-59.15121,43.76753,,BUOY 3 L R,5,5,3,2,,
312,248,1624778727,-59.15085666666667,43.768163333333334,,BUOY 3 L R,5,5,3,2,,
313,248,1624779860,-59.145085,43.75638,,BUOY 3 L R,5,5,3,2,,
314,248,1624851129,-59.19812,43.76397166666667,,BUOY 3 L R,5,5,3,2,,
315,248,1624851280,-59.191745,43.766485,,BUOY 3 L R,5,5,3,2,,
