,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
198,211256150,1611964168,-56.652833333333334,45.590333333333334,,,,,,,,
199,211256150,1611964364,-56.672333333333334,45.5865,,,,,,,,
200,211256150,1611964377,-56.674011666666665,45.58614166666667,,,,,,,,
201,211256150,1611964438,-56.68012,45.58486333333333,,,,,,,,
202,211256150,1611964468,-56.68333333333333,45.58416666666667,,,,,,,,
203,211256150,1611964768,-56.7135,45.57783333333333,,,,,,,,
204,211256150,1611964810,-56.71816666666667,45.57666666666667,,,,,,,,
205,211256150,1611964851,-56.72233333333333,45.575833333333335,,,,,,,,
206,211256150,1611964910,-56.7285,45.574666666666666,,,,,,,,
207,211256150,1611964958,-56.7335,45.5735,,,,,,,,
208,211256150,1611964970,-56.73466666666667,45.573166666666665,,,,,,,,
209,211256150,1611965018,-56.7395,45.57216666666667,,,,,,,,
210,211256150,1611965030,-56.74066666666667,45.57183333333333,,,,,,,,
211,211256150,1611965078,-56.7455,45.57083333333333,,,,,,,,
212,211256150,1611965114,-56.74916666666667,45.57,,,,,,,,
213,211256150,1611965126,-56.75033333333333,45.56966666666667,,,,,,,,
214,211256150,1611965138,-56.751666666666665,45.5695,,,,,,,,
215,211256150,1611965151,-56.752833333333335,45.56916666666667,,,,,,,,
216,211256150,1611965174,-56.75533333333333,45.568666666666665,,,,,,,,
217,211256150,1611965343,-56.772166666666664,45.565,,,,,,,,
218,211256150,1611965358,-56.774,45.56466666666667,,,,,,,,
219,211256150,1611965374,-56.775666666666666,45.56433333333333,,,,,,,,
220,211256150,1611965378,-56.776,45.56433333333333,,,,,,,,
221,211256150,1611965382,-56.7765,45.564166666666665,,,,,,,,
222,211256150,1611965386,-56.776833333333336,45.564166666666665,,,,,,,,
223,211256150,1611965390,-56.77733333333333,45.564,,,,,,,,
224,211256150,1611965498,-56.788333333333334,45.56166666666667,,,,,,,,
225,211256150,1611965542,-56.792833333333334,45.56066666666667,,,,,,,,
226,211256150,1611965606,-56.7995,45.559333333333335,,,,,,,,
227,211256150,1611965702,-56.809333333333335,45.55716666666667,,,,,,,,
228,211256150,1611965750,-56.814166666666665,45.55583333333333,,,,,,,,
229,211256150,1611966585,-56.9,45.53933333333333,,,,,,,,
230,211256150,1611966590,-56.900666666666666,45.53916666666667,,,,,,,,
231,211256150,1611966594,-56.900666666666666,45.53916666666667,,,,,,,,
232,211256150,1611966608,-56.9025,45.539,,,,,,,,
233,211256150,1611966632,-56.905,45.5385,,,,,,,,
234,211256150,1611966645,-56.906166666666664,45.53816666666667,,,,,,,,
235,211256150,1611966668,-56.90866666666667,45.53783333333333,,,,,,,,
236,211256150,1611966728,-56.915,45.53666666666667,,,,,,,,
237,211256150,1611966757,-56.918103333333335,45.53617333333333,,,,,,,,
238,211256150,1611966787,-56.92133333333334,45.535666666666664,,,,,,,,
239,211256150,1611966829,-56.92557166666667,45.53512333333333,,,,,,,,
240,211256150,1611966847,-56.9275,45.53483333333333,,,,,,,,
241,211256150,1611967144,-56.958333333333336,45.530166666666666,,,,,,,,
242,211256150,1619204210,-56.40703333333333,45.67326833333333,,,,,,,,
243,211256150,1619204268,-56.411585,45.672315,,,,,,,,
244,211256150,1619204319,-56.41514,45.67157,,,,,,,,
245,211256150,1619204850,-56.453,45.66416666666667,,,,,,,,
246,211256150,1619205069,-56.469685,45.660583333333335,,,,,,,,
247,211256150,1619206088,-56.544885,45.64568666666667,,,,,,,,
248,211256150,1619206651,-56.587,45.63666666666666,,,,,,,,
249,211256150,1619206717,-56.59199666666667,45.63558833333333,,,,,,,,
250,211256150,1619207489,-56.647753333333334,45.623538333333336,,,,,,,,
251,211256150,1619208190,-56.701613333333334,45.614345,,,,,,,,
252,211256150,1619208353,-56.714166666666664,45.61215,,,,,,,,
253,211256150,1619208414,-56.718535,45.61142,,,,,,,,
254,211256150,1619208422,-56.719118333333334,45.61130166666667,,,,,,,,
255,211256150,1619210958,-56.91018666666667,45.578165,,,,,,,,
256,211256150,1621638376,-56.37507166666666,45.405505,,,,,,,,
257,211256150,1621639017,-56.42564333333333,45.39201666666666,,,,,,,,
258,211256150,1621641231,-56.60033333333333,45.34466666666667,,,,,,,,
259,211256150,1621641749,-56.6415,45.33433333333333,,,,,,,,
260,211256150,1621641763,-56.64216666666667,45.334,,,,,,,,
261,211256150,1621641780,-56.64383333333333,45.333666666666666,,,,,,,,
262,211256150,1621641800,-56.64533333333333,45.33316666666666,,,,,,,,
263,211256150,1621642330,-56.68248166666667,45.325585,,,,,,,,
264,211256150,1621642706,-56.717326666666665,45.31494,,,,,,,,
265,211256150,1621643238,-56.759166666666665,45.30416666666667,,,,,,,,
266,212215000,1616776105,-56.409775,45.50826833333333,,,,,,,,
267,212215000,1616776593,-56.442521666666664,45.52361666666667,,,,,,,,
268,212215000,1616776934,-56.46541833333333,45.534553333333335,,,,,,,,
269,212215000,1616777055,-56.47343166666667,45.53838833333333,,,,,,,,
270,212215000,1616778464,-56.56921166666667,45.58268,,,,,,,,
271,212215000,1616779243,-56.623106666666665,45.60751166666667,,,,,,,,
272,212215000,1616779413,-56.634811666666664,45.61288666666667,,,,,,,,
273,212215000,1616780104,-56.68324666666667,45.634973333333335,,,,,,,,
274,212215000,1616780114,-56.683883333333334,45.635275,,,,,,,,
275,212215000,1616780647,-56.720745,45.652555,,,,,,,,
276,212215000,1616780777,-56.729821666666666,45.656708333333334,,,,,,,,
277,212215000,1616780871,-56.736783333333335,45.65988333333333,,,,,,,,
278,212215000,1616781016,-56.74651333333333,45.664411666666666,,,,,,,,
279,212215000,1616781445,-56.776315,45.678225,,,,,,,,
280,212215000,1616782086,-56.820675,45.69893666666667,,,,,,,,
281,212659000,1626520422,-56.369005,45.47259666666667,,,,,,,,
282,212659000,1626520843,-56.40899833333334,45.46064333333333,,,,,,,,
283,212659000,1626520949,-56.418593333333334,45.45782666666667,,,,,,,,
284,212659000,1626521536,-56.47389833333333,45.44119333333333,,,,,,,,
285,212659000,1626521665,-56.485745,45.437555,,,,,,,,
286,212659000,1626522827,-56.59681166666667,45.40513333333333,,,,,,,,
287,212659000,1626522862,-56.60022166666667,45.40425666666667,,,,,,,,
288,212659000,1626522865,-56.59963833333333,45.404408333333336,,,,,,,,
289,212659000,1626524137,-56.72499833333333,45.3737,,,,,,,,
290,212659000,1626524167,-56.72796666666667,45.373016666666665,,,,,,,,
291,212659000,1626524356,-56.74684333333333,45.368685,,,,,,,,
292,212659000,1626524512,-56.76211,45.36522166666666,,,,,,,,
293,212659000,1626524584,-56.76918,45.363638333333334,,,,,,,,
294,212659000,1626524613,-56.77152,45.36311,,,,,,,,
295,212659000,1626525777,-56.88162,45.331825,,,,,,,,
296,212659000,1626526167,-56.91833166666667,45.321531666666665,,,,,,,,
297,212659000,1626526237,-56.92516,45.319671666666665,,,,,,,,
298,212659000,1626526317,-56.93236,45.31771166666667,,,,,,,,
299,212735000,1614841563,-56.443035,45.498315,,,,,,,,
300,212735000,1614841773,-56.45370333333333,45.497708333333335,,,,,,,,
301,212735000,1614842044,-56.46713166666667,45.49688666666667,,,,,,,,
302,212735000,1614842134,-56.47133,45.496545,,,,,,,,
303,212735000,1614842696,-56.499336666666665,45.49460833333333,,,,,,,,
304,212735000,1614842836,-56.506573333333336,45.49410833333334,,,,,,,,
305,212735000,1614843216,-56.52681333333334,45.49266333333333,,,,,,,,
306,212735000,1614843292,-56.53106666666667,45.492428333333336,,,,,,,,
307,212735000,1614843773,-56.55573166666667,45.49114333333333,,,,,,,,
308,212735000,1614843813,-56.557871666666664,45.491005,,,,,,,,
309,212735000,1614844299,-56.582755,45.48967,,,,,,,,
310,212735000,1614844706,-56.60357166666667,45.48871833333333,,,,,,,,
311,212735000,1614848501,-56.796081666666666,45.482825,,,,,,,,
312,212735000,1614848635,-56.802731666666666,45.482435,,,,,,,,
313,212735000,1614849523,-56.848818333333334,45.480738333333335,,,,,,,,
314,212735000,1614849633,-56.85414166666666,45.480533333333334,,,,,,,,
315,212735000,1614850093,-56.877721666666666,45.47955,,,,,,,,
316,212735000,1614850351,-56.891036666666665,45.478946666666666,,,,,,,,
317,212735000,1614850635,-56.90369166666667,45.478568333333335,,,,,,,,
318,212735000,1614850891,-56.916223333333335,45.47812166666667,,,,,,,,
319,212735000,1614850951,-56.91922,45.47795333333333,,,,,,,,
320,212735000,1614851354,-56.93976,45.47728,,,,,,,,
321,212735000,1614852271,-56.98626333333333,45.476225,,,,,,,,
322,212773000,1620608877,-56.986716666666666,45.37,,,,,,,,
323,212773000,1620609743,-56.9535,45.33776666666667,,,,,,,,
324,212773000,1620609892,-56.9477,45.33218333333333,,,,,,,,
325,212773000,1620609894,-56.9473,45.33181666666667,,,,,,,,
326,212773000,1620609981,-56.94405,45.328833333333336,,,,,,,,
327,212773000,1620610292,-56.9323,45.317166666666665,,,,,,,,
328,212773000,1620610346,-56.92993333333333,45.314816666666665,,,,,,,,
329,212773000,1620610510,-56.92385,45.3085,,,,,,,,
330,212773000,1638375051,-56.98063333333333,45.36366666666667,,,,,,,,
331,212773000,1638375201,-56.9742,45.357166666666664,,,,,,,,
332,212773000,1638375853,-56.946866666666665,45.32905,,,,,,,,
333,212773000,1638375930,-56.943533333333335,45.325583333333334,,,,,,,,
334,212773000,1638376191,-56.932883333333336,45.31445,,,,,,,,
335,212773000,1638376303,-56.9284,45.30981666666667,,,,,,,,
336,212773000,1638376482,-56.920716666666664,45.3021,,,,,,,,
337,212836000,1617436456,-56.98720333333333,45.314733333333336,,,,,,,,
338,212836000,1617436566,-56.9928,45.320231666666665,,,,,,,,
339,215154000,1619560183,-56.36883666666667,45.490775,,,,,,,,
340,215154000,1619560275,-56.380613333333336,45.48934,,,,,,,,
341,215154000,1619560354,-56.39171666666667,45.48802666666667,,,,,,,,
342,215154000,1619560444,-56.40287166666667,45.48670666666667,,,,,,,,
343,215154000,1619561087,-56.48909666666667,45.47682833333333,,,,,,,,
344,215154000,1619561150,-56.497155,45.475923333333334,,,,,,,,
345,215154000,1619561410,-56.53272,45.472091666666664,,,,,,,,
346,215154000,1619561617,-56.560471666666665,45.46923833333334,,,,,,,,
347,215154000,1619562040,-56.61813333333333,45.46267,,,,,,,,
348,215154000,1619562128,-56.62947666666667,45.4613,,,,,,,,
349,215154000,1619562470,-56.67645666666667,45.45567,,,,,,,,
350,215154000,1619562560,-56.68897,45.454161666666664,,,,,,,,
351,215154000,1619562583,-56.69296333333333,45.453715,,,,,,,,
352,215154000,1619562596,-56.694745,45.45352333333334,,,,,,,,
353,215154000,1619562641,-56.70050166666667,45.452815,,,,,,,,
354,215154000,1619562693,-56.706961666666665,45.45205166666667,,,,,,,,
355,215154000,1619562711,-56.71026,45.451633333333334,,,,,,,,
356,215154000,1619562713,-56.71026,45.451633333333334,,,,,,,,
357,215154000,1619562729,-56.71205,45.451393333333336,,,,,,,,
358,215154000,1619562878,-56.73359,45.448753333333336,,,,,,,,
359,215154000,1619563245,-56.78427833333333,45.44251833333333,,,,,,,,
360,215154000,1619563506,-56.820326666666666,45.43830666666667,,,,,,,,
361,215154000,1619563728,-56.851255,45.434805,,,,,,,,
362,215154000,1619563991,-56.887728333333335,45.430926666666664,,,,,,,,
363,215154000,1619564392,-56.943423333333335,45.42503,,,,,,,,
364,215154000,1619564605,-56.972456666666666,45.42178833333333,,,,,,,,
365,215209000,1622337900,-56.964805,45.681758333333335,,,,,,,,
366,215209000,1622340555,-56.824955,45.575545,,,,,,,,
367,215209000,1622342911,-56.70218,45.48394833333333,,,,,,,,
368,215209000,1622344091,-56.63858333333334,45.4384,,,,,,,,
369,215209000,1622344214,-56.632135,45.43376166666667,,,,,,,,
370,215209000,1622344662,-56.60799333333333,45.41624,,,,,,,,
371,215209000,1622345901,-56.540751666666665,45.36826,,,,,,,,
372,215209000,1622346071,-56.53151833333333,45.36163166666667,,,,,,,,
373,215209000,1622346499,-56.50821166666667,45.34484666666667,,,,,,,,
374,215209000,1622347117,-56.474415,45.32080666666667,,,,,,,,
375,215470000,1630242850,-56.371633333333335,45.6545,,,,,,,,
376,215470000,1630243108,-56.39176666666667,45.650666666666666,,,,,,,,
377,215470000,1630243399,-56.41441666666667,45.64655,,,,,,,,
378,215470000,1630243782,-56.44448333333333,45.64085,,,,,,,,
379,215470000,1630243831,-56.44825,45.64013333333333,,,,,,,,
380,215470000,1630244390,-56.4926,45.631616666666666,,,,,,,,
381,215470000,1630244628,-56.51161666666667,45.62793333333333,,,,,,,,
382,215470000,1630244869,-56.530483333333336,45.62445,,,,,,,,
383,215470000,1630245086,-56.54776666666667,45.62116666666667,,,,,,,,
384,215470000,1630245146,-56.5525,45.62028333333333,,,,,,,,
385,215470000,1630245206,-56.55725,45.619366666666664,,,,,,,,
386,215470000,1630245225,-56.55883333333333,45.61906666666667,,,,,,,,
387,215470000,1630245239,-56.559783333333336,45.618883333333336,,,,,,,,
388,215470000,1630245245,-56.56041666666667,45.61875,,,,,,,,
389,215470000,1630245327,-56.56673333333333,45.61748333333333,,,,,,,,
390,215470000,1630245345,-56.56831666666667,45.617133333333335,,,,,,,,
391,215470000,1630245366,-56.569966666666666,45.61678333333333,,,,,,,,
392,215470000,1630245645,-56.5921,45.61241666666667,,,,,,,,
393,215470000,1630245658,-56.592733333333335,45.61228333333333,,,,,,,,
394,215470000,1630245788,-56.6031,45.6102,,,,,,,,
395,215470000,1630246730,-56.67686666666667,45.59513333333334,,,,,,,,
396,215470000,1630247150,-56.709516666666666,45.588233333333335,,,,,,,,
397,215470000,1630247589,-56.74333333333333,45.5809,,,,,,,,
398,215470000,1630247705,-56.752583333333334,45.57888333333333,,,,,,,,
399,215470000,1630247715,-56.7532,45.57875,,,,,,,,
400,215470000,1630247726,-56.75411666666667,45.57855,,,,,,,,
401,215470000,1630247775,-56.757783333333336,45.57771666666667,,,,,,,,
402,215470000,1630247788,-56.758716666666665,45.57751666666667,,,,,,,,
403,215470000,1630247806,-56.76023333333333,45.57718333333333,,,,,,,,
404,215470000,1630247825,-56.761783333333334,45.57685,,,,,,,,
405,215470000,1630247835,-56.76238333333333,45.57673333333334,,,,,,,,
