,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12361,265182000,1630276487,-63.15551,87.33572,,,,,,,,
12362,265182000,1630276492,-63.154848333333334,87.33565166666666,,,,,,,,
12363,265182000,1630276494,-63.15438833333333,87.3356,,,,,,,,
12364,265182000,1630276500,-63.15347333333333,87.33548666666667,,,,,,,,
12365,265182000,1630276504,-63.15289333333333,87.33540833333333,,,,,,,,
12366,265182000,1630276517,-63.150706666666665,87.33514166666667,,,,,,,,
12367,265182000,1630276520,-63.1502,87.33507833333333,,,,,,,,
12368,265182000,1630276524,-63.1496,87.33499833333333,,,,,,,,
12369,265182000,1630276527,-63.14913166666667,87.33494166666667,,,,,,,,
12370,265182000,1630276534,-63.14830666666667,87.33481,,,,,,,,
12371,265182000,1630276538,-63.14782,87.33476,,,,,,,,
12372,265182000,1630276541,-63.14736833333333,87.33469333333333,,,,,,,,
12373,265182000,1630276544,-63.14716333333333,87.33466166666666,,,,,,,,
12374,265182000,1630276547,-63.14638,87.33460666666667,,,,,,,,
12375,265182000,1630276552,-63.145851666666665,87.33455,,,,,,,,
12376,265182000,1630276554,-63.145401666666665,87.33451,,,,,,,,
12377,265182000,1630276557,-63.14488333333333,87.33447333333334,,,,,,,,
12378,265182000,1630276560,-63.14450333333333,87.33443333333334,,,,,,,,
12379,265182000,1630276564,-63.14389666666667,87.33438666666666,,,,,,,,
12380,265182000,1630276571,-63.14313166666667,87.33431333333333,,,,,,,,
12381,265182000,1630276577,-63.142136666666666,87.334235,,,,,,,,
12382,265182000,1630276580,-63.141765,87.33420166666667,,,,,,,,
12383,265182000,1630276583,-63.14132,87.33417,,,,,,,,
12384,265182000,1630276591,-63.140303333333335,87.33408666666666,,,,,,,,
12385,265182000,1630276597,-63.13967666666667,87.334025,,,,,,,,
12386,265182000,1630276600,-63.13919166666667,87.33398833333334,,,,,,,,
12387,265182000,1630276604,-63.138958333333335,87.33395833333333,,,,,,,,
12388,265182000,1630276607,-63.138695,87.33393166666667,,,,,,,,
12389,265182000,1630276611,-63.138328333333334,87.33389833333334,,,,,,,,
12390,265182000,1630276613,-63.13812,87.33386666666667,,,,,,,,
12391,265182000,1630276619,-63.1375,87.33380166666667,,,,,,,,
12392,265182000,1630276627,-63.13677833333333,87.33370666666667,,,,,,,,
12393,265182000,1630276634,-63.13603,87.33359833333333,,,,,,,,
12394,265182000,1630276637,-63.13569666666667,87.33355,,,,,,,,
12395,265182000,1630276640,-63.13530166666666,87.333485,,,,,,,,
12396,265182000,1630276644,-63.13496333333333,87.33343666666667,,,,,,,,
12397,265182000,1630276647,-63.134726666666666,87.33338833333333,,,,,,,,
12398,265182000,1630276651,-63.134391666666666,87.333325,,,,,,,,
12399,265182000,1630276653,-63.134205,87.33329666666667,,,,,,,,
12400,265182000,1630276660,-63.133665,87.33319,,,,,,,,
12401,265182000,1630276671,-63.13277,87.33309166666666,,,,,,,,
12402,265182000,1630276673,-63.132465,87.33306333333333,,,,,,,,
12403,265182000,1630276865,-63.08801666666667,87.33005833333333,,,,,,,,
12404,265182000,1630277758,-62.98972666666667,87.31459666666667,,,,,,,,
12405,265182000,1630277866,-63.014986666666665,87.31358166666666,,,,,,,,
12406,265182000,1630277968,-63.04254,87.31114333333333,,,,,,,,
12407,265182000,1630278310,-62.94419,87.30372833333334,,,,,,,,
12408,265182000,1630278485,-62.90204833333333,87.300775,,,,,,,,
12409,265182000,1630279117,-62.773005,87.29153666666667,,,,,,,,
12410,265182000,1630279138,-62.76786166666667,87.29119333333334,,,,,,,,
12411,265182000,1630279516,-62.71631166666667,87.28567833333334,,,,,,,,
12412,265182000,1630279646,-62.706246666666665,87.28517333333333,,,,,,,,
12413,265182000,1630279653,-62.705535,87.28513666666667,,,,,,,,
12414,265182000,1630279917,-62.623961666666666,87.282725,,,,,,,,
12415,265182000,1630280395,-62.410066666666665,87.28184166666666,,,,,,,,
12416,265182000,1630280538,-62.35845333333334,87.28143,,,,,,,,
12417,265182000,1630280545,-62.354998333333334,87.28137833333334,,,,,,,,
12418,265182000,1630280599,-62.32313,87.28078666666667,,,,,,,,
12419,265182000,1630280625,-62.318145,87.28076166666666,,,,,,,,
12420,265182000,1630280657,-62.31754333333333,87.280955,,,,,,,,
12421,265182000,1630280662,-62.31754333333333,87.280955,,,,,,,,
12422,265182000,1630280664,-62.31673833333333,87.28096666666667,,,,,,,,
12423,265182000,1630280683,-62.312688333333334,87.28093833333334,,,,,,,,
12424,265182000,1630280686,-62.312688333333334,87.28093833333334,,,,,,,,
12425,265182000,1630280690,-62.31042,87.28090833333333,,,,,,,,
12426,265182000,1630280695,-62.30982,87.28089833333334,,,,,,,,
12427,265182000,1630280710,-62.30507,87.28082333333333,,,,,,,,
12428,265182000,1630280737,-62.296515,87.280555,,,,,,,,
12429,265182000,1630280758,-62.290545,87.28024833333333,,,,,,,,
12430,265182000,1630280777,-62.28286833333333,87.27984666666667,,,,,,,,
12431,265182000,1630280784,-62.28039833333333,87.27970166666667,,,,,,,,
12432,265182000,1630280797,-62.276525,87.279415,,,,,,,,
12433,265182000,1630280804,-62.27453166666667,87.27925333333333,,,,,,,,
12434,265182000,1630280831,-62.26776,87.278735,,,,,,,,
12435,265182000,1630280843,-62.26493333333333,87.27852833333333,,,,,,,,
12436,265182000,1630280857,-62.26134666666667,87.27831833333333,,,,,,,,
12437,265182000,1630280864,-62.25951666666667,87.27820833333334,,,,,,,,
12438,265182000,1630280871,-62.25761,87.27808666666667,,,,,,,,
12439,265182000,1630280877,-62.25599833333333,87.27798333333334,,,,,,,,
12440,265182000,1630280884,-62.25429333333334,87.27785166666666,,,,,,,,
12441,265182000,1630280891,-62.25275666666667,87.277715,,,,,,,,
12442,265182000,1630280917,-62.249606666666665,87.27720333333333,,,,,,,,
12443,265182000,1630280963,-62.245245,87.27674,,,,,,,,
12444,265182000,1630280983,-62.243005,87.27652333333333,,,,,,,,
12445,265182000,1630281084,-62.229931666666666,87.274755,,,,,,,,
12446,265182000,1630281135,-62.222605,87.27387666666667,,,,,,,,
12447,265182000,1630281149,-62.22000166666667,87.27364,,,,,,,,
12448,265182000,1630281192,-62.21017333333333,87.27289333333333,,,,,,,,
12449,265182000,1630281231,-62.20034,87.27212666666667,,,,,,,,
12450,265182000,1630281257,-62.19473833333333,87.27146833333333,,,,,,,,
12451,265182000,1630281260,-62.19436833333334,87.27139833333334,,,,,,,,
12452,265182000,1630281264,-62.194023333333334,87.27130833333334,,,,,,,,
12453,265182000,1630281268,-62.1938,87.27124666666667,,,,,,,,
12454,265182000,1630281274,-62.19343166666667,87.27110833333333,,,,,,,,
12455,265182000,1630281281,-62.193266666666666,87.27099833333334,,,,,,,,
12456,265182000,1630281301,-62.192835,87.27064333333334,,,,,,,,
12457,265182000,1630281344,-62.18946666666667,87.26992166666666,,,,,,,,
12458,265182000,1630281347,-62.188985,87.26987166666666,,,,,,,,
12459,265182000,1630281354,-62.18767,87.26976833333333,,,,,,,,
12460,265182000,1630281361,-62.18614,87.26967666666667,,,,,,,,
12461,265182000,1630281367,-62.185073333333335,87.269605,,,,,,,,
12462,265182000,1630281374,-62.18400666666667,87.26953833333333,,,,,,,,
12463,265182000,1630281377,-62.183658333333334,87.269515,,,,,,,,
12464,265182000,1630281381,-62.183371666666666,87.269495,,,,,,,,
12465,265182000,1630281384,-62.18311666666666,87.26946666666667,,,,,,,,
12466,265182000,1630281397,-62.18234833333333,87.269375,,,,,,,,
12467,265182000,1630281401,-62.182201666666664,87.26935166666667,,,,,,,,
12468,265182000,1630281404,-62.182026666666665,87.26931833333333,,,,,,,,
12469,265182000,1630281407,-62.181835,87.26929666666666,,,,,,,,
12470,265182000,1630281410,-62.18165,87.26927333333333,,,,,,,,
12471,265182000,1630281414,-62.181461666666664,87.26924,,,,,,,,
12472,265182000,1630281421,-62.18098,87.26918666666667,,,,,,,,
12473,265182000,1630281431,-62.18026,87.26910333333333,,,,,,,,
12474,265182000,1630281441,-62.17947,87.26902333333334,,,,,,,,
12475,265182000,1630281461,-62.17738833333333,87.268795,,,,,,,,
12476,265182000,1630281470,-62.17621666666667,87.268655,,,,,,,,
12477,265182000,1630281481,-62.174905,87.26850333333333,,,,,,,,
12478,265182000,1630281484,-62.17434333333333,87.26844166666666,,,,,,,,
12479,265182000,1630281491,-62.17320333333333,87.26834333333333,,,,,,,,
12480,265182000,1630281501,-62.171753333333335,87.268225,,,,,,,,
12481,265182000,1630281507,-62.17054666666667,87.26813833333334,,,,,,,,
12482,265182000,1630281514,-62.169268333333335,87.268055,,,,,,,,
12483,265182000,1630281517,-62.16867,87.26802,,,,,,,,
12484,265182000,1630281524,-62.16715333333333,87.26794,,,,,,,,
12485,265182000,1630281530,-62.16569666666667,87.267875,,,,,,,,
12486,265182000,1630281541,-62.162956666666666,87.26777333333334,,,,,,,,
12487,265182000,1630281547,-62.16084166666667,87.267705,,,,,,,,
12488,265182000,1630281551,-62.15959333333333,87.267665,,,,,,,,
12489,265182000,1630281561,-62.156643333333335,87.26757666666667,,,,,,,,
12490,265182000,1630281564,-62.15526833333333,87.26753833333333,,,,,,,,
12491,265182000,1630281567,-62.154223333333334,87.26750833333334,,,,,,,,
12492,265182000,1630281587,-62.146501666666666,87.26732,,,,,,,,
12493,265182000,1630281590,-62.145221666666664,87.26729333333333,,,,,,,,
12494,265182000,1630281594,-62.14346333333334,87.26725833333333,,,,,,,,
12495,265182000,1630281598,-62.142125,87.26723166666666,,,,,,,,
12496,265182000,1630281601,-62.140775,87.26720666666667,,,,,,,,
12497,265182000,1630281604,-62.13899166666667,87.267175,,,,,,,,
12498,265182000,1630281611,-62.1359,87.267125,,,,,,,,
12499,265182000,1630281621,-62.131978333333336,87.26706666666666,,,,,,,,
12500,265182000,1630281624,-62.13067,87.26704833333334,,,,,,,,
12501,265182000,1630281627,-62.1289,87.26702666666667,,,,,,,,
12502,265182000,1630281631,-62.12755833333333,87.26701166666666,,,,,,,,
12503,265182000,1630281634,-62.125778333333336,87.26698833333333,,,,,,,,
12504,265182000,1630281637,-62.12442333333333,87.26697166666666,,,,,,,,
12505,265182000,1630281640,-62.12305833333333,87.26695333333333,,,,,,,,
12506,265182000,1630281641,-62.12305833333333,87.26695333333333,,,,,,,,
12507,265182000,1630281644,-62.121246666666664,87.26693,,,,,,,,
12508,265182000,1630281647,-62.11991166666667,87.26691,,,,,,,,
12509,265182000,1630281650,-62.11855666666667,87.26689333333333,,,,,,,,
12510,265182000,1630281654,-62.11676833333333,87.26687,,,,,,,,
12511,265182000,1630281657,-62.11546166666667,87.26685166666667,,,,,,,,
12512,265182000,1630281661,-62.11415,87.26683333333334,,,,,,,,
12513,265182000,1630281664,-62.11242333333333,87.26680666666667,,,,,,,,
12514,265182000,1630281668,-62.11116,87.26678333333334,,,,,,,,
12515,265182000,1630281671,-62.10950166666667,87.26675333333333,,,,,,,,
12516,265182000,1630281674,-62.108245,87.26673333333333,,,,,,,,
12517,265182000,1630281678,-62.10700666666666,87.26671166666667,,,,,,,,
12518,265182000,1630281681,-62.10579666666667,87.266685,,,,,,,,
12519,265182000,1630281684,-62.10426,87.266655,,,,,,,,
12520,265182000,1630281687,-62.103186666666666,87.26663833333333,,,,,,,,
12521,265182000,1630281691,-62.102203333333335,87.26662,,,,,,,,
12522,265182000,1630281694,-62.101018333333336,87.26659666666667,,,,,,,,
12523,265182000,1630281710,-62.096898333333336,87.26652666666666,,,,,,,,
12524,265182000,1630281717,-62.09495666666667,87.26649666666667,,,,,,,,
12525,265182000,1630281721,-62.09399833333333,87.26648166666666,,,,,,,,
12526,265182000,1630281724,-62.092605,87.26646,,,,,,,,
12527,265182000,1630281728,-62.09146833333333,87.26644166666667,,,,,,,,
12528,265182000,1630281731,-62.089843333333334,87.26642333333334,,,,,,,,
12529,265182000,1630281734,-62.08857,87.26640666666667,,,,,,,,
12530,265182000,1630281736,-62.089843333333334,87.26642333333334,,,,,,,,
12531,265182000,1630281741,-62.085953333333336,87.26637166666667,,,,,,,,
12532,265182000,1630281744,-62.08421333333333,87.26634833333334,,,,,,,,
12533,265182000,1630281751,-62.08157833333333,87.26631666666667,,,,,,,,
12534,265182000,1630281757,-62.078556666666664,87.26628166666667,,,,,,,,
12535,265182000,1630281764,-62.075511666666664,87.26625166666666,,,,,,,,
12536,265182000,1630281767,-62.07420666666667,87.266235,,,,,,,,
12537,265182000,1630281770,-62.07286833333333,87.26621833333333,,,,,,,,
12538,265182000,1630281774,-62.071063333333335,87.266195,,,,,,,,
12539,265182000,1630281778,-62.069696666666665,87.266175,,,,,,,,
12540,265182000,1630281781,-62.068313333333336,87.266155,,,,,,,,
12541,265182000,1630281784,-62.06645,87.266125,,,,,,,,
12542,265182000,1630281787,-62.065055,87.26610333333333,,,,,,,,
12543,265182000,1630281790,-62.063645,87.26608166666666,,,,,,,,
12544,265182000,1630281794,-62.061778333333336,87.26605166666667,,,,,,,,
12545,265182000,1630281801,-62.05896833333333,87.26600666666667,,,,,,,,
12546,265182000,1630281807,-62.05576833333333,87.26594833333333,,,,,,,,
12547,265182000,1630281811,-62.05435666666666,87.26592333333333,,,,,,,,
12548,265182000,1630281814,-62.052438333333335,87.26588833333334,,,,,,,,
12549,265182000,1630281817,-62.051,87.26586333333333,,,,,,,,
12550,265182000,1630281834,-62.044023333333335,87.26570833333334,,,,,,,,
12551,265182000,1630281836,-62.044023333333335,87.26570833333334,,,,,,,,
12552,265182000,1630281838,-62.042925,87.26568,,,,,,,,
12553,265182000,1630281841,-62.041851666666666,87.26565,,,,,,,,
12554,265182000,1630281847,-62.039285,87.26558666666666,,,,,,,,
12555,265182000,1630281854,-62.036986666666664,87.26553666666666,,,,,,,,
12556,265182000,1630281858,-62.035405,87.26550666666667,,,,,,,,
12557,265182000,1630281861,-62.03418333333333,87.265485,,,,,,,,
12558,265182000,1630281864,-62.03247666666667,87.26546166666667,,,,,,,,
12559,265182000,1630281868,-62.03117,87.265445,,,,,,,,
12560,265182000,1630281871,-62.029846666666664,87.26542666666667,,,,,,,,
12561,265182000,1630281874,-62.028495,87.26540833333334,,,,,,,,
12562,265182000,1630281884,-62.023583333333335,87.26534833333334,,,,,,,,
12563,265182000,1630281887,-62.022236666666664,87.26533333333333,,,,,,,,
12564,265182000,1630281897,-62.01788833333333,87.26527166666666,,,,,,,,
12565,265182000,1630281901,-62.016598333333334,87.26525333333333,,,,,,,,
12566,265182000,1630281904,-62.014845,87.26523166666666,,,,,,,,
12567,265182000,1630281908,-62.013555,87.26521333333334,,,,,,,,
12568,265182000,1630282744,-61.84968,87.24864,,,,,,,,
12569,265182000,1630282779,-61.84879,87.24791666666667,,,,,,,,
12570,265182000,1630282869,-61.847755,87.24586833333333,,,,,,,,
12571,265182000,1630282918,-61.848855,87.244405,,,,,,,,
12572,265182000,1630284024,-61.888283333333334,87.22199833333333,,,,,,,,
12573,265182000,1630284155,-61.890785,87.21938333333334,,,,,,,,
12574,265182000,1630284408,-61.866265,87.21340833333333,,,,,,,,
12575,265182000,1630284432,-61.86094,87.21275,,,,,,,,
12576,265182000,1630284476,-61.85338333333333,87.211695,,,,,,,,
12577,265182000,1630284540,-61.84759,87.20998666666667,,,,,,,,
12578,265182000,1630284576,-61.847343333333335,87.20906833333333,,,,,,,,
12579,265182000,1630285016,-61.973391666666664,87.20209,,,,,,,,
12580,265182000,1630285338,-62.068825,87.19650666666666,,,,,,,,
12581,265182000,1630285382,-62.07899166666667,87.19574333333334,,,,,,,,
12582,265182000,1630285498,-62.09719333333334,87.19338,,,,,,,,
12583,265182000,1630285516,-62.098378333333336,87.19300166666666,,,,,,,,
12584,265182000,1630285563,-62.09918833333333,87.19203333333333,,,,,,,,
12585,265182000,1630285615,-62.095425,87.19079166666667,,,,,,,,
12586,265182000,1630285671,-62.09648833333333,87.1901,,,,,,,,
12587,265182000,1630285971,-62.069455,87.18375166666667,,,,,,,,
12588,265182000,1630286061,-62.05259,87.18245333333333,,,,,,,,
12589,265182000,1630286091,-62.045065,87.18218,,,,,,,,
12590,265182000,1630286121,-62.03568,87.18189,,,,,,,,
12591,265182000,1630286601,-61.88458166666667,87.17792166666666,,,,,,,,
12592,265182000,1630286635,-61.873935,87.17776166666667,,,,,,,,
12593,265182000,1630286924,-61.76755,87.17685833333333,,,,,,,,
12594,265182000,1630286944,-61.760215,87.176745,,,,,,,,
12595,265182000,1630286994,-61.737451666666665,87.17633333333333,,,,,,,,
12596,265182000,1630287024,-61.72289,87.17609166666666,,,,,,,,
12597,265182000,1630287034,-61.718988333333336,87.17601666666667,,,,,,,,
12598,265182000,1630287037,-61.71785166666667,87.175995,,,,,,,,
12599,265182000,1630287044,-61.715575,87.17594,,,,,,,,
12600,265182000,1630287045,-61.715575,87.17594,,,,,,,,
12601,265182000,1630287054,-61.71297666666667,87.17588666666667,,,,,,,,
12602,265182000,1630287060,-61.71174833333333,87.17586833333333,,,,,,,,
12603,265182000,1630287071,-61.709426666666666,87.17583666666667,,,,,,,,
12604,265182000,1630287081,-61.707425,87.17580166666667,,,,,,,,
12605,265182000,1630287084,-61.706736666666664,87.17579,,,,,,,,
12606,265182000,1630287090,-61.705596666666665,87.17576666666666,,,,,,,,
12607,265182000,1630287098,-61.70417666666667,87.17572333333334,,,,,,,,
12608,265182000,1630287101,-61.703446666666665,87.1757,,,,,,,,
12609,265182000,1630287104,-61.702955,87.17567833333334,,,,,,,,
12610,265182000,1630287107,-61.702423333333336,87.17566,,,,,,,,
12611,265182000,1630287114,-61.701373333333336,87.17562333333333,,,,,,,,
12612,265182000,1630287118,-61.70067,87.17559666666666,,,,,,,,
12613,265182000,1630287120,-61.700125,87.17557666666667,,,,,,,,
12614,265182000,1630287124,-61.69936,87.17555,,,,,,,,
12615,265182000,1630287141,-61.69577833333334,87.17544333333333,,,,,,,,
12616,265182000,1630287150,-61.69345666666667,87.17538666666667,,,,,,,,
12617,265182000,1630287154,-61.69213666666667,87.17534833333333,,,,,,,,
12618,265182000,1630287158,-61.691296666666666,87.17532833333334,,,,,,,,
12619,265182000,1630287161,-61.69017,87.175295,,,,,,,,
12620,265182000,1630287164,-61.68928666666667,87.17527,,,,,,,,
12621,265182000,1630287171,-61.68709,87.17520833333333,,,,,,,,
12622,265182000,1630287174,-61.686096666666664,87.17518,,,,,,,,
12623,265182000,1630287175,-61.686096666666664,87.17518,,,,,,,,
12624,265182000,1630287177,-61.685055,87.17515333333333,,,,,,,,
12625,265182000,1630287180,-61.684,87.17512166666667,,,,,,,,
12626,265182000,1630287184,-61.682561666666665,87.17508,,,,,,,,
12627,265182000,1630287191,-61.67991,87.17500666666666,,,,,,,,
12628,265182000,1630287210,-61.672693333333335,87.1748,,,,,,,,
12629,265182000,1630287217,-61.66931833333334,87.174695,,,,,,,,
12630,265182000,1630287220,-61.66804,87.17465333333334,,,,,,,,
12631,265182000,1630287224,-61.666805,87.17461166666666,,,,,,,,
12632,265182000,1630287227,-61.66517833333333,87.17455833333334,,,,,,,,
12633,265182000,1630287231,-61.66372666666667,87.17450166666667,,,,,,,,
12634,265182000,1630287238,-61.66161,87.17442,,,,,,,,
12635,265182000,1630287240,-61.660585,87.17437833333334,,,,,,,,
12636,265182000,1630287244,-61.65918833333333,87.174325,,,,,,,,
12637,265182000,1630287248,-61.65812666666667,87.17428666666666,,,,,,,,
12638,265182000,1630287251,-61.656715,87.17423166666667,,,,,,,,
12639,265182000,1630287261,-61.65343166666667,87.174105,,,,,,,,
12640,265182000,1630287264,-61.65195833333333,87.174045,,,,,,,,
12641,265182000,1630287268,-61.650866666666666,87.17399833333333,,,,,,,,
12642,265182000,1630287270,-61.65013833333333,87.17396833333333,,,,,,,,
12643,265182000,1630287274,-61.64832166666667,87.17388666666666,,,,,,,,
12644,265182000,1630287278,-61.64731333333334,87.173835,,,,,,,,
12645,265182000,1630287284,-61.64510666666666,87.17371166666666,,,,,,,,
12646,265182000,1630287291,-61.64335,87.17358,,,,,,,,
12647,265182000,1630287294,-61.64268333333333,87.173525,,,,,,,,
12648,265182000,1630287311,-61.639755,87.17320833333333,,,,,,,,
12649,265182000,1630287317,-61.63898,87.17310166666667,,,,,,,,
12650,265182000,1630287321,-61.63861,87.17304666666666,,,,,,,,
12651,265182000,1630287328,-61.63778666666666,87.17291666666667,,,,,,,,
12652,265182000,1630287330,-61.63755666666667,87.17287833333333,,,,,,,,
12653,265182000,1630287351,-61.63471333333333,87.17243166666667,,,,,,,,
12654,265182000,1630287364,-61.63243833333333,87.172165,,,,,,,,
12655,265182000,1630287371,-61.63118166666667,87.17202333333333,,,,,,,,
12656,265182000,1630287381,-61.629688333333334,87.171835,,,,,,,,
12657,265182000,1630287390,-61.62857833333333,87.17164666666666,,,,,,,,
12658,265182000,1630287397,-61.627905,87.17148833333333,,,,,,,,
12659,265182000,1630287404,-61.62745833333334,87.17135333333333,,,,,,,,
12660,265182000,1630287411,-61.62699666666666,87.17122,,,,,,,,
12661,265182000,1630287420,-61.626551666666664,87.171035,,,,,,,,
12662,265182000,1630287431,-61.62603333333333,87.17078833333333,,,,,,,,
12663,265182000,1630287441,-61.625773333333335,87.17057333333334,,,,,,,,
12664,265182000,1630287447,-61.62556,87.17040166666666,,,,,,,,
12665,265182000,1630287450,-61.62558833333333,87.17035333333334,,,,,,,,
12666,265182000,1630287467,-61.625141666666664,87.16993666666667,,,,,,,,
12667,265182000,1630287471,-61.625078333333335,87.16984833333333,,,,,,,,
12668,265182000,1630287491,-61.625123333333335,87.16941333333334,,,,,,,,
12669,265182000,1630287501,-61.62529,87.16921166666667,,,,,,,,
12670,265182000,1630287510,-61.62557666666667,87.16899833333333,,,,,,,,
12671,265182000,1630287517,-61.626018333333334,87.168805,,,,,,,,
12672,265182000,1630287524,-61.62630333333333,87.16866166666667,,,,,,,,
12673,265182000,1630287528,-61.62661166666667,87.16857,,,,,,,,
12674,265182000,1630287534,-61.626985,87.16841166666667,,,,,,,,
12675,265182000,1630287547,-61.62798,87.16811666666666,,,,,,,,
12676,265182000,1630287560,-61.628665,87.16780166666666,,,,,,,,
12677,265182000,1630287584,-61.629005,87.167235,,,,,,,,
12678,265182000,1630287600,-61.628745,87.166965,,,,,,,,
12679,265182000,1630287663,-61.62710666666667,87.16596166666666,,,,,,,,
12680,265182000,1630288177,-61.61286,87.15781,,,,,,,,
12681,265182000,1630288282,-61.610875,87.15503666666666,,,,,,,,
12682,265182000,1630289655,-61.496361666666665,87.13114166666666,,,,,,,,
12683,265182000,1630289729,-61.49963666666667,87.12961,,,,,,,,
12684,265182000,1630290165,-61.477381666666666,87.122585,,,,,,,,
12685,265182000,1630290338,-61.441,87.11907333333333,,,,,,,,
12686,265182000,1630290495,-61.40188,87.117475,,,,,,,,
12687,265182000,1630290598,-61.38207833333333,87.11737833333333,,,,,,,,
12688,265182000,1630290656,-61.369845,87.11740166666667,,,,,,,,
12689,265182000,1630290941,-61.263933333333334,87.113705,,,,,,,,
12690,265182000,1630292222,-61.020026666666666,87.09338666666666,,,,,,,,
12691,265182000,1630292420,-61.00631166666667,87.089525,,,,,,,,
12692,265182000,1630292450,-61.006548333333335,87.08890666666667,,,,,,,,
12693,265182000,1630292525,-61.00719,87.08726833333333,,,,,,,,
12694,265182000,1630292594,-61.01407666666667,87.086085,,,,,,,,
12695,265182000,1630292610,-61.014876666666666,87.08556666666667,,,,,,,,
12696,265182000,1630292617,-61.015238333333336,87.08545333333333,,,,,,,,
12697,265182000,1630292631,-61.015996666666666,87.085265,,,,,,,,
12698,265182000,1630292634,-61.01616166666667,87.08522833333333,,,,,,,,
12699,265182000,1630292644,-61.01675,87.085095,,,,,,,,
12700,265182000,1630292648,-61.01698,87.08505333333333,,,,,,,,
12701,265182000,1630292651,-61.017266666666664,87.08499333333333,,,,,,,,
12702,265182000,1630292657,-61.01768833333333,87.08489833333333,,,,,,,,
12703,265182000,1630292660,-61.01788666666667,87.08485166666667,,,,,,,,
12704,265182000,1630292664,-61.018006666666665,87.08480166666666,,,,,,,,
12705,265182000,1630292667,-61.01833833333333,87.08473333333333,,,,,,,,
12706,265182000,1630292674,-61.018705,87.08462,,,,,,,,
12707,265182000,1630292677,-61.01901,87.08457166666666,,,,,,,,
12708,265182000,1630292680,-61.019146666666664,87.08452166666666,,,,,,,,
12709,265182000,1630292681,-61.01919,87.084505,,,,,,,,
12710,265182000,1630292684,-61.019396666666665,87.08445666666667,,,,,,,,
12711,265182000,1630292687,-61.01964,87.08441166666667,,,,,,,,
12712,265182000,1630292688,-61.01964,87.08441166666667,,,,,,,,
12713,265182000,1630292691,-61.019965,87.08435,,,,,,,,
12714,265182000,1630292694,-61.02017,87.08430166666666,,,,,,,,
12715,265182000,1630292701,-61.020756666666664,87.084185,,,,,,,,
12716,265182000,1630292704,-61.020916666666665,87.08415166666667,,,,,,,,
12717,265182000,1630292707,-61.02111,87.08408666666666,,,,,,,,
12718,265182000,1630292711,-61.02122,87.08402666666667,,,,,,,,
12719,265182000,1630292714,-61.021406666666664,87.08398333333334,,,,,,,,
12720,265182000,1630292714,-61.02133833333333,87.08399833333333,,,,,,,,
12721,265182000,1630292717,-61.021555,87.08394,,,,,,,,
12722,265182000,1630292720,-61.021636666666666,87.08389666666666,,,,,,,,
12723,265182000,1630292721,-61.021636666666666,87.08389666666666,,,,,,,,
12724,265182000,1630292724,-61.02179833333334,87.083855,,,,,,,,
12725,265182000,1630292727,-61.02192333333333,87.08379666666667,,,,,,,,
12726,265182000,1630292728,-61.02192333333333,87.08379666666667,,,,,,,,
12727,265182000,1630292730,-61.02198666666666,87.08375166666667,,,,,,,,
12728,265182000,1630292730,-61.02192333333333,87.08379666666667,,,,,,,,
12729,265182000,1630292734,-61.022081666666665,87.08368833333333,,,,,,,,
12730,265182000,1630292737,-61.02214,87.08364166666667,,,,,,,,
12731,265182000,1630292740,-61.02222,87.08359166666666,,,,,,,,
12732,265182000,1630292741,-61.02222,87.08359166666666,,,,,,,,
12733,265182000,1630292744,-61.02211833333333,87.083525,,,,,,,,
12734,265182000,1630292747,-61.02206666666667,87.083475,,,,,,,,
12735,265182000,1630292751,-61.02198666666666,87.08340833333334,,,,,,,,
12736,265182000,1630292754,-61.02191,87.083375,,,,,,,,
12737,265182000,1630292754,-61.02187166666667,87.08335833333334,,,,,,,,
12738,265182000,1630292757,-61.02178166666667,87.08330833333333,,,,,,,,
12739,265182000,1630292761,-61.021658333333335,87.08323833333333,,,,,,,,
12740,265182000,1630292764,-61.021595,87.08318333333334,,,,,,,,
12741,265182000,1630292767,-61.02146333333334,87.08312833333333,,,,,,,,
12742,265182000,1630292771,-61.021235,87.08305166666666,,,,,,,,
12743,265182000,1630292774,-61.02104833333333,87.08299166666667,,,,,,,,
12744,265182000,1630292777,-61.020891666666664,87.08293,,,,,,,,
12745,265182000,1630292778,-61.020891666666664,87.08293,,,,,,,,
12746,265182000,1630292780,-61.020655,87.08286833333334,,,,,,,,
12747,265182000,1630292781,-61.020655,87.08286833333334,,,,,,,,
12748,265182000,1630292784,-61.02036,87.082785,,,,,,,,
12749,265182000,1630292787,-61.02016166666667,87.08272333333333,,,,,,,,
12750,265182000,1630292790,-61.019905,87.08266166666667,,,,,,,,
12751,265182000,1630292794,-61.019576666666666,87.08258,,,,,,,,
12752,265182000,1630292797,-61.01938833333333,87.08251833333334,,,,,,,,
12753,265182000,1630292798,-61.01938833333333,87.08251833333334,,,,,,,,
12754,265182000,1630292800,-61.019218333333335,87.08245833333334,,,,,,,,
12755,265182000,1630292801,-61.019218333333335,87.08245833333334,,,,,,,,
12756,265182000,1630292804,-61.01897,87.08237666666666,,,,,,,,
12757,265182000,1630292807,-61.01878333333333,87.082315,,,,,,,,
12758,265182000,1630292811,-61.018575,87.08225333333333,,,,,,,,
