,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1116,233933000,1630030694,-129.09678333333332,47.94947,,,,,,,,
1117,233933000,1630030729,-129.09678666666667,47.94947,,,,,,,,
1118,233933000,1630030889,-129.09674,47.949485,,,,,,,,
1119,233933000,1630031129,-129.09678333333332,47.949485,,,,,,,,
1120,233933000,1630031298,-129.09676333333334,47.94947166666667,,,,,,,,
1121,233933000,1630031330,-129.09673,47.949475,,,,,,,,
1122,233933000,1630031658,-129.09677833333333,47.949481666666664,,,,,,,,
1123,233933000,1630031780,-129.0968,47.949481666666664,,,,,,,,
1124,233933000,1630031910,-129.096765,47.94947833333333,,,,,,,,
1125,233933000,1630032152,-129.0968,47.94947333333333,,,,,,,,
1126,233933000,1630032420,-129.09680166666666,47.94947666666667,,,,,,,,
1127,233933000,1630032513,-129.09678666666667,47.949465,,,,,,,,
1128,233933000,1630032848,-129.09677166666665,47.949481666666664,,,,,,,,
1129,233933000,1630032980,-129.09677,47.94947666666667,,,,,,,,
1130,233933000,1630033230,-129.09671666666668,47.949465,,,,,,,,
1131,233933000,1630033727,-129.09675166666668,47.94947666666667,,,,,,,,
1132,233933000,1630033753,-129.09676,47.94947833333333,,,,,,,,
1133,233933000,1630033828,-129.09678666666667,47.949475,,,,,,,,
1134,233933000,1630033897,-129.09677833333333,47.949488333333335,,,,,,,,
1135,233933000,1630034027,-129.09676833333333,47.94948,,,,,,,,
1136,233933000,1630034274,-129.09678166666666,47.949481666666664,,,,,,,,
1137,233933000,1630034407,-129.09676333333334,47.949481666666664,,,,,,,,
1138,233933000,1630034487,-129.09675833333333,47.949465,,,,,,,,
1139,233933000,1630034549,-129.09672,47.949465,,,,,,,,
1140,233933000,1630034790,-129.09678833333334,47.949465,,,,,,,,
1141,233933000,1630034967,-129.09678833333334,47.94947666666667,,,,,,,,
1142,233933000,1630034997,-129.09677166666665,47.949481666666664,,,,,,,,
1143,233933000,1630035029,-129.09677833333333,47.949488333333335,,,,,,,,
1144,233933000,1630035457,-129.09678666666667,47.949485,,,,,,,,
1145,233933000,1630035507,-129.09677666666667,47.94947,,,,,,,,
1146,233933000,1630035979,-129.09676833333333,47.94948,,,,,,,,
1147,233933000,1630036347,-129.096775,47.94948,,,,,,,,
1148,233933000,1630036427,-129.09678833333334,47.94949,,,,,,,,
1149,233933000,1630036582,-129.09677333333335,47.949488333333335,,,,,,,,
1150,233933000,1630036738,-129.09678833333334,47.949493333333336,,,,,,,,
1151,233933000,1630036757,-129.09679333333332,47.949505,,,,,,,,
1152,233933000,1630037029,-129.096775,47.949488333333335,,,,,,,,
1153,233933000,1630037091,-129.09676333333334,47.949495,,,,,,,,
1154,233933000,1630037486,-129.096775,47.949481666666664,,,,,,,,
1155,233933000,1630037505,-129.096775,47.94947666666667,,,,,,,,
1156,233933000,1630037510,-129.096775,47.94947666666667,,,,,,,,
1157,233933000,1630037546,-129.09678333333332,47.94947666666667,,,,,,,,
1158,233933000,1630037574,-129.096785,47.94947666666667,,,,,,,,
1159,233933000,1630037585,-129.09678833333334,47.94947333333333,,,,,,,,
1160,233933000,1630037596,-129.09678833333334,47.94947,,,,,,,,
1161,233933000,1630037600,-129.09678833333334,47.94947,,,,,,,,
1162,233933000,1630037604,-129.09678833333334,47.94947,,,,,,,,
1163,233933000,1630037615,-129.096785,47.94947166666667,,,,,,,,
1164,233933000,1630037645,-129.09678166666666,47.949465,,,,,,,,
1165,233933000,1630037805,-129.096775,47.94949166666667,,,,,,,,
1166,233933000,1630037915,-129.096795,47.94950333333333,,,,,,,,
1167,233933000,1630037934,-129.09680166666666,47.94951666666667,,,,,,,,
1168,233933000,1630038138,-129.096735,47.949443333333335,,,,,,,,
1169,233933000,1630038222,-129.09674666666666,47.94947,,,,,,,,
1170,233933000,1630038239,-129.096765,47.949508333333334,,,,,,,,
1171,233933000,1630038422,-129.096775,47.94948,,,,,,,,
1172,233933000,1630038717,-129.09677,47.949505,,,,,,,,
1173,233933000,1630038738,-129.09675833333333,47.94947666666667,,,,,,,,
1174,233933000,1630038898,-129.09676333333334,47.949465,,,,,,,,
1175,233933000,1630039018,-129.09676666666667,47.949461666666664,,,,,,,,
1176,233933000,1630039117,-129.09679666666668,47.94947,,,,,,,,
1177,233933000,1630039276,-129.09679833333334,47.94948,,,,,,,,
1178,233933000,1630039719,-129.09676333333334,47.949461666666664,,,,,,,,
1179,233933000,1630039779,-129.096745,47.949468333333336,,,,,,,,
1180,233933000,1630039872,-129.09678166666666,47.9495,,,,,,,,
1181,233933000,1630040046,-129.09678166666666,47.949455,,,,,,,,
1182,233933000,1630040070,-129.09678833333334,47.949461666666664,,,,,,,,
1183,233933000,1630040228,-129.09678833333334,47.949495,,,,,,,,
1184,233933000,1630040778,-129.09678833333334,47.949466666666666,,,,,,,,
1185,233933000,1630040898,-129.09680166666666,47.94947666666667,,,,,,,,
1186,233933000,1630041405,-129.09679666666668,47.949466666666666,,,,,,,,
1187,233933000,1630041465,-129.09678333333332,47.94947166666667,,,,,,,,
1188,233933000,1630041505,-129.096805,47.94947166666667,,,,,,,,
1189,233933000,1630041527,-129.096795,47.949475,,,,,,,,
1190,233933000,1630041587,-129.09676833333333,47.94947,,,,,,,,
1191,233933000,1630041756,-129.09679333333332,47.94948333333333,,,,,,,,
1192,233933000,1630041821,-129.09679166666666,47.94949,,,,,,,,
1193,233933000,1630041977,-129.09676,47.94947666666667,,,,,,,,
1194,233933000,1630042008,-129.09676333333334,47.9495,,,,,,,,
1195,233933000,1630042029,-129.096775,47.949488333333335,,,,,,,,
1196,233933000,1630042329,-129.09679166666666,47.949481666666664,,,,,,,,
1197,233933000,1630042389,-129.09676833333333,47.94949166666667,,,,,,,,
1198,233933000,1630042929,-129.096775,47.94947333333333,,,,,,,,
1199,233933000,1630043270,-129.09677833333333,47.949511666666666,,,,,,,,
1200,233933000,1630043359,-129.09675166666668,47.94947666666667,,,,,,,,
1201,233933000,1630043468,-129.09681,47.94949166666667,,,,,,,,
1202,233933000,1630043537,-129.09678166666666,47.94947,,,,,,,,
1203,233933000,1630043670,-129.09678166666666,47.94947666666667,,,,,,,,
1204,233933000,1630043969,-129.09676333333334,47.94947,,,,,,,,
1205,233933000,1630043970,-129.09676333333334,47.94947,,,,,,,,
1206,233933000,1630044090,-129.09678833333334,47.949475,,,,,,,,
1207,233933000,1630044347,-129.09678333333332,47.94949,,,,,,,,
1208,233933000,1630044466,-129.09675833333333,47.94948,,,,,,,,
1209,233933000,1630044519,-129.09676333333334,47.94948,,,,,,,,
1210,233933000,1630044530,-129.096775,47.94947833333333,,,,,,,,
1211,233933000,1630045018,-129.09677,47.949463333333334,,,,,,,,
1212,233933000,1630045131,-129.096755,47.949481666666664,,,,,,,,
1213,233933000,1630045390,-129.09677,47.949485,,,,,,,,
1214,233933000,1630045707,-129.09678833333334,47.94947,,,,,,,,
1215,233933000,1630046159,-129.09674833333332,47.94947333333333,,,,,,,,
1216,233933000,1630046507,-129.09672833333335,47.949475,,,,,,,,
1217,233933000,1630046616,-129.09675833333333,47.94947333333333,,,,,,,,
1218,233933000,1630046633,-129.09675666666666,47.94947,,,,,,,,
1219,233933000,1630046787,-129.09678666666667,47.949495,,,,,,,,
1220,233933000,1630046926,-129.09678833333334,47.949495,,,,,,,,
1221,233933000,1630046986,-129.096775,47.949485,,,,,,,,
1222,233933000,1630047006,-129.09677,47.949488333333335,,,,,,,,
1223,233933000,1630047009,-129.09677,47.949488333333335,,,,,,,,
1224,233933000,1630047036,-129.09677,47.949485,,,,,,,,
1225,233933000,1630047066,-129.09677,47.949488333333335,,,,,,,,
1226,233933000,1630047073,-129.09677,47.949488333333335,,,,,,,,
1227,233933000,1630047076,-129.09676166666668,47.949481666666664,,,,,,,,
1228,233933000,1630047136,-129.09675166666668,47.949481666666664,,,,,,,,
1229,233933000,1630047166,-129.09675666666666,47.94948,,,,,,,,
1230,233933000,1630047196,-129.09676333333334,47.949485,,,,,,,,
1231,233933000,1630047202,-129.09676333333334,47.949485,,,,,,,,
1232,233933000,1630047235,-129.09675333333334,47.94948,,,,,,,,
1233,233933000,1630047365,-129.09675666666666,47.94947,,,,,,,,
1234,233933000,1630047376,-129.09675833333333,47.94947333333333,,,,,,,,
1235,233933000,1630047425,-129.096775,47.949475,,,,,,,,
1236,233933000,1630047498,-129.096735,47.94947,,,,,,,,
1237,233933000,1630047521,-129.09674166666667,47.94947666666667,,,,,,,,
1238,233933000,1630047563,-129.09677,47.949475,,,,,,,,
1239,233933000,1630047649,-129.09675166666668,47.949468333333336,,,,,,,,
1240,233933000,1630047847,-129.09677333333335,47.949488333333335,,,,,,,,
1241,233933000,1630048028,-129.096775,47.949485,,,,,,,,
1242,233933000,1630048080,-129.096775,47.94947666666667,,,,,,,,
1243,233933000,1630048208,-129.09677333333335,47.949488333333335,,,,,,,,
1244,233933000,1630048350,-129.09677666666667,47.949493333333336,,,,,,,,
1245,233933000,1630048509,-129.09678666666667,47.949485,,,,,,,,
1246,233933000,1630048566,-129.09677,47.949463333333334,,,,,,,,
1247,233933000,1630048775,-129.09674166666667,47.949475,,,,,,,,
1248,233933000,1630049212,-129.09668666666667,47.94958833333333,,,,,,,,
1249,233933000,1630049289,-129.09663166666667,47.94963333333333,,,,,,,,
1250,233933000,1630049306,-129.09662,47.94963666666666,,,,,,,,
1251,233933000,1630049667,-129.09659333333335,47.94965666666667,,,,,,,,
1252,233933000,1630049705,-129.09661,47.949661666666664,,,,,,,,
1253,233933000,1630049789,-129.0966,47.949668333333335,,,,,,,,
1254,233933000,1630049796,-129.09659166666665,47.949675,,,,,,,,
1255,233933000,1630049849,-129.096565,47.949693333333336,,,,,,,,
1256,233933000,1630050312,-129.096575,47.94968166666666,,,,,,,,
1257,233933000,1630050399,-129.09660166666666,47.949705,,,,,,,,
1258,233933000,1630050710,-129.09657833333333,47.94967833333333,,,,,,,,
1259,233933000,1630050878,-129.09659,47.94969666666667,,,,,,,,
1260,233933000,1630050888,-129.09657666666666,47.94969,,,,,,,,
1261,233933000,1630050911,-129.09656333333334,47.949693333333336,,,,,,,,
1262,233933000,1630051008,-129.096585,47.9497,,,,,,,,
1263,233933000,1630051387,-129.096565,47.94967833333333,,,,,,,,
1264,233933000,1630051539,-129.09656166666667,47.94969833333333,,,,,,,,
1265,233933000,1630051747,-129.09655333333333,47.949675,,,,,,,,
1266,233933000,1630051837,-129.096565,47.949686666666665,,,,,,,,
1267,233933000,1630051923,-129.09656,47.94968,,,,,,,,
1268,233933000,1630051956,-129.09654666666665,47.949675,,,,,,,,
1269,233933000,1630051978,-129.09657166666668,47.949685,,,,,,,,
1270,233933000,1630051982,-129.09657166666668,47.949685,,,,,,,,
1271,233933000,1630052028,-129.09658833333333,47.94968,,,,,,,,
1272,233933000,1630052211,-129.09657666666666,47.94966333333333,,,,,,,,
1273,233933000,1630052273,-129.096565,47.94965666666667,,,,,,,,
1274,233933000,1630052472,-129.096555,47.949675,,,,,,,,
1275,233933000,1630052476,-129.096565,47.949675,,,,,,,,
1276,233933000,1630052538,-129.09656166666667,47.94967833333333,,,,,,,,
1277,233933000,1630052606,-129.096565,47.949666666666666,,,,,,,,
1278,233933000,1630052610,-129.096565,47.949666666666666,,,,,,,,
1279,233933000,1630052616,-129.09655333333333,47.94966333333333,,,,,,,,
1280,233933000,1630052636,-129.09654666666665,47.949665,,,,,,,,
1281,233933000,1630052645,-129.09654666666665,47.94967,,,,,,,,
1282,233933000,1630052656,-129.09655333333333,47.94967,,,,,,,,
1283,233933000,1630052666,-129.09656166666667,47.94967,,,,,,,,
1284,233933000,1630052676,-129.096565,47.949675,,,,,,,,
1285,233933000,1630052696,-129.09658333333334,47.94967,,,,,,,,
1286,233933000,1630052726,-129.09655333333333,47.94966,,,,,,,,
1287,233933000,1630052792,-129.09655333333333,47.949668333333335,,,,,,,,
1288,233933000,1630053120,-129.09657166666668,47.949686666666665,,,,,,,,
1289,233933000,1630053389,-129.09659,47.94967833333333,,,,,,,,
1290,233933000,1630053709,-129.09657833333333,47.94966333333333,,,,,,,,
1291,233933000,1630054240,-129.09660666666667,47.94966333333333,,,,,,,,
1292,233933000,1630054296,-129.09658,47.94965666666667,,,,,,,,
1293,233933000,1630054349,-129.09656833333332,47.94966333333333,,,,,,,,
1294,233933000,1630054360,-129.09656833333332,47.949668333333335,,,,,,,,
1295,233933000,1630054398,-129.096565,47.949666666666666,,,,,,,,
1296,233933000,1630054532,-129.09655333333333,47.94967833333333,,,,,,,,
1297,233933000,1630054820,-129.09659166666665,47.94966333333333,,,,,,,,
1298,233933000,1630054889,-129.09657833333333,47.94965,,,,,,,,
1299,233933000,1630054898,-129.09657666666666,47.94965166666667,,,,,,,,
1300,233933000,1630054940,-129.096555,47.94966333333333,,,,,,,,
1301,233933000,1630055287,-129.09654666666665,47.94965,,,,,,,,
1302,233933000,1630055412,-129.09654833333335,47.94967,,,,,,,,
1303,233933000,1630055481,-129.09657166666668,47.949688333333334,,,,,,,,
1304,233933000,1630055547,-129.09649833333333,47.949645,,,,,,,,
1305,233933000,1630055802,-129.09618333333333,47.95016666666667,,,,,,,,
1306,233933000,1630055921,-129.09412666666665,47.95165,,,,,,,,
1307,233933000,1630055937,-129.09357,47.951903333333334,,,,,,,,
1308,233933000,1630056511,-129.06659666666667,47.95506666666667,,,,,,,,
1309,233933000,1630057558,-129.00633333333334,47.961095,,,,,,,,
1310,233933000,1630058120,-128.974975,47.965305,,,,,,,,
1311,233933000,1630058413,-128.95885166666667,47.967506666666665,,,,,,,,
1312,233933000,1630058488,-128.95429166666668,47.96820833333334,,,,,,,,
1313,234432520,1629955856,-129.04740166666667,47.956671666666665,,,,,,,,
1314,235603000,1640700340,-129.21092833333333,48.033635,,,,,,,,
1315,235603000,1640700347,-129.21092833333333,48.033635,,,,,,,,
1316,235603000,1640700514,-129.19681833333334,48.03499166666667,,,,,,,,
1317,235603000,1640700620,-129.18783833333333,48.03601333333334,,,,,,,,
1318,235603000,1640701113,-129.14755833333334,48.04031666666667,,,,,,,,
1319,235603000,1640701283,-129.13370333333333,48.04207,,,,,,,,
1320,235603000,1640701571,-129.11063166666668,48.04452,,,,,,,,
1321,235603000,1640701613,-129.10741,48.0449,,,,,,,,
1322,235603000,1640701682,-129.10161666666667,48.04548,,,,,,,,
1323,235603000,1640701760,-129.09501833333334,48.04606833333333,,,,,,,,
1324,248699000,1614174208,-128.95318333333333,47.98918333333334,,,,,,,,
1325,248699000,1614174334,-128.96715,47.987,,,,,,,,
1326,248699000,1614174374,-128.97175,47.9863,,,,,,,,
1327,248699000,1614174461,-128.98113333333333,47.9849,,,,,,,,
1328,248699000,1614174547,-128.99058333333332,47.98345,,,,,,,,
1329,248699000,1614174652,-129.00266666666667,47.98166666666667,,,,,,,,
1330,248699000,1614174857,-129.02596666666668,47.97815,,,,,,,,
1331,248699000,1614174915,-129.03265,47.977133333333335,,,,,,,,
1332,248699000,1614174953,-129.03688333333332,47.97646666666667,,,,,,,,
1333,248699000,1614174987,-129.04068333333333,47.975833333333334,,,,,,,,
1334,248699000,1614175395,-129.0864,47.96845,,,,,,,,
1335,248699000,1614175522,-129.1007,47.96621666666667,,,,,,,,
1336,248699000,1614175590,-129.10641666666666,47.9653,,,,,,,,
1337,248699000,1614175600,-129.11053333333334,47.964666666666666,,,,,,,,
1338,248699000,1614175714,-129.12258333333332,47.962716666666665,,,,,,,,
1339,248699000,1614175743,-129.12596666666667,47.96215,,,,,,,,
1340,248699000,1614175870,-129.14018333333334,47.959833333333336,,,,,,,,
1341,248699000,1614175924,-129.14621666666667,47.9588,,,,,,,,
1342,248699000,1614176043,-129.15948333333333,47.956516666666666,,,,,,,,
1343,248699000,1614176086,-129.16406666666666,47.9557,,,,,,,,
1344,248699000,1614176368,-129.19638333333333,47.95015,,,,,,,,
1345,248914000,1612687887,-129.17981,47.917588333333335,,,,,,,,
1346,248914000,1612688068,-129.169935,47.913648333333335,,,,,,,,
1347,248914000,1612688127,-129.16672166666666,47.912256666666664,,,,,,,,
1348,248914000,1612688128,-129.16672166666666,47.912256666666664,,,,,,,,
1349,248914000,1612688316,-129.15659333333332,47.907925,,,,,,,,
1350,248914000,1612688326,-129.15604333333334,47.90772333333334,,,,,,,,
1351,248914000,1612688377,-129.15330166666666,47.90665666666667,,,,,,,,
1352,248914000,1612688707,-129.13555833333334,47.89907,,,,,,,,
1353,248914000,1612688996,-129.119695,47.892428333333335,,,,,,,,
1354,248914000,1612689468,-129.092105,47.884805,,,,,,,,
1355,248914000,1612689477,-129.09153666666666,47.88464333333334,,,,,,,,
1356,248914000,1612689648,-129.08144666666666,47.88200333333333,,,,,,,,
1357,248914000,1612689888,-129.06709166666667,47.87849166666667,,,,,,,,
1358,248914000,1612690086,-129.05528,47.87544833333333,,,,,,,,
1359,248914000,1612690098,-129.05468833333333,47.87531,,,,,,,,
1360,249194000,1610288183,-128.96053166666667,47.909255,,,,,,,,
1361,249194000,1610288387,-128.97221166666668,47.910473333333336,,,,,,,,
1362,249194000,1610288576,-128.98351333333332,47.911745,,,,,,,,
1363,249194000,1610288727,-128.99263666666667,47.912683333333334,,,,,,,,
1364,249194000,1610288828,-128.99873666666667,47.913471666666666,,,,,,,,
1365,249194000,1610289106,-129.01589666666666,47.915348333333334,,,,,,,,
1366,249194000,1610289423,-129.03394833333334,47.91777166666667,,,,,,,,
1367,249194000,1610289445,-129.035135,47.91789833333333,,,,,,,,
1368,249194000,1610289596,-129.04388833333334,47.91884833333334,,,,,,,,
1369,249194000,1610289606,-129.04449333333332,47.91892166666667,,,,,,,,
1370,249194000,1610289706,-129.05042666666668,47.919685,,,,,,,,
1371,249194000,1610289786,-129.05500666666666,47.920093333333334,,,,,,,,
1372,249194000,1610289905,-129.06219833333333,47.92104666666667,,,,,,,,
1373,249194000,1610289966,-129.06585333333334,47.92138833333333,,,,,,,,
1374,249194000,1610290086,-129.07288333333332,47.92245,,,,,,,,
1375,249194000,1610290615,-129.10434833333332,47.92630666666667,,,,,,,,
1376,249194000,1610290676,-129.108005,47.926615,,,,,,,,
1377,249194000,1610290740,-129.11167,47.927075,,,,,,,,
1378,249194000,1610291146,-129.13714166666668,47.93035,,,,,,,,
1379,249194000,1610291667,-129.16799666666665,47.934185,,,,,,,,
1380,249194000,1610291887,-129.18192666666667,47.9361,,,,,,,,
1381,249194000,1610292194,-129.20162833333333,47.93852166666667,,,,,,,,
1382,249194000,1610292219,-129.20291333333333,47.93870166666667,,,,,,,,
1383,249194000,1610292306,-129.208655,47.939375,,,,,,,,
1384,249194000,1610292386,-129.21368666666666,47.94003166666667,,,,,,,,
1385,249314000,1613872743,-129.07070166666668,47.871323333333336,,,,,,,,
1386,249314000,1613872948,-129.05427666666668,47.873261666666664,,,,,,,,
1387,249314000,1613873130,-129.04012666666668,47.87491833333333,,,,,,,,
1388,249314000,1613873200,-129.03443166666668,47.87559666666667,,,,,,,,
1389,249314000,1613873310,-129.02586166666666,47.87665,,,,,,,,
1390,249314000,1613873429,-129.01639666666668,47.877833333333335,,,,,,,,
1391,249314000,1613873462,-129.01398666666665,47.878125,,,,,,,,
1392,249314000,1613873599,-129.00316666666666,47.87938166666667,,,,,,,,
1393,249314000,1613873880,-128.98138833333334,47.88196166666667,,,,,,,,
1394,249314000,1613874028,-128.96969833333333,47.883365,,,,,,,,
1395,255736000,1637718547,-129.18228666666667,48.00837166666667,,,,,,,,
1396,255736000,1637718778,-129.157275,48.011936666666664,,,,,,,,
1397,255736000,1637718919,-129.14158166666667,48.01434166666667,,,,,,,,
1398,255736000,1637719843,-129.041185,48.029045,,,,,,,,
1399,255736000,1637719935,-129.031355,48.03046666666667,,,,,,,,
1400,255806389,1621803529,-129.13909833333332,47.87052666666666,,,,,,,,
1401,255806389,1621803888,-129.10875333333334,47.877715,,,,,,,,
1402,255806389,1621804588,-129.049365,47.891798333333334,,,,,,,,
1403,255806389,1621804678,-129.04162333333332,47.89364833333333,,,,,,,,
1404,255806389,1621804707,-129.03916,47.894243333333335,,,,,,,,
1405,255806389,1622604688,-128.955715,47.879315,,,,,,,,
1406,255806389,1622604947,-128.97429,47.875186666666664,,,,,,,,
1407,255806389,1622605148,-128.98832666666667,47.87202833333333,,,,,,,,
1408,256785000,1613271137,-129.21527333333333,47.888801666666666,,,,,,,,
1409,256785000,1613271181,-129.21185166666666,47.88933,,,,,,,,
1410,256785000,1613271270,-129.20410666666666,47.89049,,,,,,,,
1411,256785000,1613271318,-129.20001166666665,47.89107333333333,,,,,,,,
1412,256785000,1613271879,-129.15286333333333,47.89834166666667,,,,,,,,
1413,256785000,1613271894,-129.15205833333334,47.898425,,,,,,,,
1414,256785000,1613272028,-129.14013,47.900301666666664,,,,,,,,
1415,256785000,1613272108,-129.13339,47.90125166666667,,,,,,,,
1416,256785000,1613272113,-129.13339,47.90125166666667,,,,,,,,
1417,256785000,1613272198,-129.12576,47.90237166666667,,,,,,,,
1418,256785000,1613272289,-129.11813666666666,47.903485,,,,,,,,
1419,256785000,1613272409,-129.10796666666667,47.90501,,,,,,,,
1420,256785000,1613272430,-129.10636333333332,47.90526833333333,,,,,,,,
1421,256785000,1613272548,-129.09613666666667,47.906668333333336,,,,,,,,
1422,256785000,1613272588,-129.09273,47.90710333333333,,,,,,,,
1423,256785000,1613272597,-129.09195166666666,47.90721,,,,,,,,
1424,256785000,1613272603,-129.09195166666666,47.90721,,,,,,,,
1425,256785000,1613272607,-129.091115,47.907336666666666,,,,,,,,
1426,256785000,1613272610,-129.091115,47.907336666666666,,,,,,,,
1427,256785000,1613272648,-129.08753,47.907835,,,,,,,,
1428,256785000,1613272667,-129.08589666666666,47.908071666666665,,,,,,,,
1429,256785000,1613272678,-129.08503333333334,47.908188333333335,,,,,,,,
1430,256785000,1613272708,-129.08245833333334,47.90859666666667,,,,,,,,
1431,256785000,1613272718,-129.081585,47.90871333333333,,,,,,,,
1432,256785000,1613272727,-129.08073333333334,47.908856666666665,,,,,,,,
1433,256785000,1613272746,-129.07907333333333,47.90907833333333,,,,,,,,
1434,256785000,1613272767,-129.077345,47.909355,,,,,,,,
1435,256785000,1613272795,-129.07547666666667,47.909645,,,,,,,,
1436,256785000,1613272827,-129.072025,47.910145,,,,,,,,
1437,256785000,1613272887,-129.06698333333333,47.910885,,,,,,,,
1438,256785000,1613272888,-129.06698333333333,47.910885,,,,,,,,
1439,256785000,1613272894,-129.06698333333333,47.910885,,,,,,,,
1440,256785000,1613272907,-129.065185,47.91115,,,,,,,,
1441,256785000,1613272927,-129.06346166666665,47.911386666666665,,,,,,,,
1442,256785000,1613272947,-129.06173666666666,47.91164,,,,,,,,
1443,256785000,1613273010,-129.05667166666666,47.91237,,,,,,,,
1444,256785000,1613273067,-129.05147166666666,47.913093333333336,,,,,,,,
1445,256785000,1613273127,-129.046265,47.913851666666666,,,,,,,,
1446,256785000,1613273129,-129.046265,47.913851666666666,,,,,,,,
1447,256785000,1613273269,-129.03416833333333,47.915481666666665,,,,,,,,
1448,256785000,1613273300,-129.031585,47.915815,,,,,,,,
1449,256785000,1613273326,-129.02911166666667,47.91614333333333,,,,,,,,
1450,256785000,1613273345,-129.02740333333333,47.916365,,,,,,,,
1451,256785000,1613273366,-129.025705,47.916621666666664,,,,,,,,
1452,256785000,1613273385,-129.02392666666665,47.91692833333333,,,,,,,,
1453,256785000,1613273431,-129.02053833333332,47.91746,,,,,,,,
1454,256785000,1613273484,-129.01565166666666,47.918295,,,,,,,,
1455,256785000,1613273535,-129.01115333333334,47.91903166666667,,,,,,,,
1456,256785000,1613273544,-129.01044,47.91912166666667,,,,,,,,
1457,256785000,1613273597,-129.00614666666667,47.91981666666667,,,,,,,,
1458,256785000,1613273707,-128.99690833333332,47.921335,,,,,,,,
1459,256785000,1613273827,-128.98686833333332,47.92297,,,,,,,,
1460,256785000,1613273855,-128.98417166666667,47.92342166666667,,,,,,,,
1461,256785000,1613273922,-128.97917166666667,47.924303333333334,,,,,,,,
1462,256785000,1613274049,-128.968285,47.926138333333334,,,,,,,,
1463,256785000,1613274108,-128.963135,47.926991666666666,,,,,,,,
1464,256785000,1613274178,-128.95698833333333,47.92798666666667,,,,,,,,
1465,256785000,1613274206,-128.95449,47.92843,,,,,,,,
1466,265827240,1611274889,-128.96976833333332,48.02877,,,,,,,,
1467,265827240,1611274944,-128.97704666666667,48.027816666666666,,,,,,,,
1468,265827240,1611275009,-128.985655,48.026735,,,,,,,,
1469,265827240,1611275241,-129.01633166666667,48.02281,,,,,,,,
1470,265827240,1611275316,-129.02589666666665,48.021568333333335,,,,,,,,
1471,265827240,1611275339,-129.029045,48.02120166666667,,,,,,,,
1472,265827240,1611275516,-129.052805,48.018368333333335,,,,,,,,
1473,265827240,1611275613,-129.06551333333334,48.016931666666665,,,,,,,,
1474,265827240,1611275748,-129.08288833333333,48.01491166666667,,,,,,,,
1475,265827240,1611275749,-129.08288833333333,48.01491166666667,,,,,,,,
1476,265827240,1611275838,-129.09479166666668,48.01354166666667,,,,,,,,
1477,265827240,1611275951,-129.10970666666665,48.011775,,,,,,,,
1478,265827240,1611276012,-129.117625,48.01088333333333,,,,,,,,
1479,265827240,1611276351,-129.16176666666667,48.005545,,,,,,,,
1480,265827240,1611276622,-129.197955,48.00127,,,,,,,,
1481,269047000,1634956758,-129.19685666666666,48.03621833333333,,,,,,,,
1482,269047000,1634956885,-129.18532833333333,48.038425,,,,,,,,
1483,269047000,1634956996,-129.175575,48.040328333333335,,,,,,,,
1484,269047000,1634957040,-129.17119333333332,48.04119333333333,,,,,,,,
1485,269047000,1634957092,-129.16680333333332,48.04201166666667,,,,,,,,
1486,269047000,1634957114,-129.16464666666667,48.04239333333334,,,,,,,,
1487,269047000,1634957190,-129.157575,48.04371166666667,,,,,,,,
1488,269047000,1634957231,-129.1538,48.04441666666666,,,,,,,,
1489,269047000,1634957251,-129.152175,48.04472,,,,,,,,
1490,269047000,1634957311,-129.14680166666668,48.045785,,,,,,,,
1491,269308000,1611844329,-129.041215,48.04478833333334,,,,,,,,
1492,269308000,1611844382,-129.04549,48.04411666666667,,,,,,,,
1493,269308000,1611844485,-129.05439833333332,48.042683333333336,,,,,,,,
1494,269308000,1611844516,-129.05684,48.042285,,,,,,,,
1495,269308000,1611844618,-129.065,48.040776666666666,,,,,,,,
1496,269308000,1611844627,-129.06573333333333,48.040618333333335,,,,,,,,
1497,269308000,1611844632,-129.06573333333333,48.040618333333335,,,,,,,,
1498,269308000,1611844677,-129.06997666666666,48.03989,,,,,,,,
1499,269308000,1611844737,-129.07489333333334,48.03910333333334,,,,,,,,
1500,269308000,1611844787,-129.07894166666668,48.03842,,,,,,,,
1501,269308000,1611844808,-129.08061166666667,48.038183333333336,,,,,,,,
1502,269308000,1611844908,-129.088795,48.036725,,,,,,,,
1503,269308000,1611845028,-129.09876333333332,48.03509,,,,,,,,
1504,269308000,1611845040,-129.09966166666666,48.03494333333333,,,,,,,,
1505,269308000,1611845097,-129.10458833333334,48.03407,,,,,,,,
1506,269308000,1611845168,-129.110425,48.03315833333333,,,,,,,,
1507,269308000,1611845208,-129.113565,48.032621666666664,,,,,,,,
1508,269308000,1611845319,-129.1224,48.031076666666664,,,,,,,,
1509,269308000,1611845539,-129.13995833333334,48.02806666666667,,,,,,,,
1510,269308000,1611845607,-129.14569333333333,48.027051666666665,,,,,,,,
1511,269308000,1611845709,-129.15366333333333,48.025713333333336,,,,,,,,
1512,269308000,1611845730,-129.15535333333332,48.025405,,,,,,,,
1513,269308000,1611845799,-129.16093833333332,48.024208333333334,,,,,,,,
1514,269308000,1611845899,-129.16891833333332,48.02244833333334,,,,,,,,
1515,269308000,1611845910,-129.16981333333334,48.02225166666667,,,,,,,,
