,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
37,100603006,1634866415,-59.680791666666664,45.86476833333333,,,,,,,,
38,100603006,1639149762,-59.573148333333336,46.06831666666667,,,,,,,,
39,100603006,1639183081,-59.604661666666665,46.065506666666664,,,,,,,,
40,100603006,1639183084,-59.60462666666667,46.065511666666666,,,,,,,,
41,100603006,1639183086,-59.604623333333336,46.06551,,,,,,,,
42,100603006,1639195323,-59.60489166666667,46.06596166666667,,,,,,,,
43,100603006,1639209593,-59.604598333333335,46.066695,,,,,,,,
44,100603006,1639225630,-59.60444,46.066575,,,,,,,,
45,100755005,1635233496,-59.53774333333333,46.11429833333333,,,,,,,,
46,209008000,1622564894,-59.40909166666667,46.2369,,,,,,,,
47,209008000,1622564903,-59.408565,46.23648333333333,,,,,,,,
48,209008000,1622564915,-59.407855,46.23592333333333,,,,,,,,
49,209016000,1610902453,-59.19790166666667,45.788295,,,,,,,,
50,209016000,1610902645,-59.20138166666667,45.79807,,,,,,,,
51,209016000,1610902729,-59.202905,45.802715,,,,,,,,
52,209016000,1610902853,-59.20511,45.809055,,,,,,,,
53,209016000,1610902916,-59.20619,45.812196666666665,,,,,,,,
54,209016000,1610902929,-59.206601666666664,45.813291666666665,,,,,,,,
55,209016000,1610902945,-59.206833333333336,45.8138,,,,,,,,
56,209016000,1610903029,-59.20853666666667,45.818545,,,,,,,,
57,209016000,1610904849,-59.26204166666667,45.909571666666665,,,,,,,,
58,209016000,1610906000,-59.29193166666666,45.96736333333333,,,,,,,,
59,209016000,1610906811,-59.30929,46.00842333333333,,,,,,,,
60,209016000,1610907122,-59.31458,46.024271666666664,,,,,,,,
61,209016000,1610907202,-59.31565833333333,46.028475,,,,,,,,
62,209016000,1610907332,-59.31780333333333,46.03532333333333,,,,,,,,
63,209016000,1610907621,-59.32236,46.05072833333333,,,,,,,,
64,209016000,1610907911,-59.32637666666667,46.066118333333335,,,,,,,,
65,209016000,1610907951,-59.32722166666667,46.068315,,,,,,,,
66,209016000,1610908111,-59.329525,46.07687833333333,,,,,,,,
67,209016000,1610908508,-59.33520166666667,46.09777666666667,,,,,,,,
68,209016000,1610908888,-59.34066333333333,46.11897166666667,,,,,,,,
69,209016000,1610909189,-59.344946666666665,46.13526,,,,,,,,
70,209016000,1610909311,-59.346576666666664,46.14167166666667,,,,,,,,
71,209016000,1610909575,-59.350118333333334,46.15572,,,,,,,,
72,209016000,1610909809,-59.35347333333333,46.168686666666666,,,,,,,,
73,209016000,1610910800,-59.37023333333333,46.22173,,,,,,,,
74,209016000,1610910955,-59.372715,46.229845,,,,,,,,
75,209016000,1610910975,-59.373081666666664,46.230925,,,,,,,,
76,209016000,1610911445,-59.381011666666666,46.25628,,,,,,,,
77,209016000,1625716634,-59.44649166666667,45.76483666666667,,,,,,,,
78,209016000,1625718772,-59.366238333333335,45.877251666666666,,,,,,,,
79,209016000,1625719771,-59.346255,45.93433,,,,,,,,
80,209016000,1625721493,-59.310705,46.03415666666667,,,,,,,,
81,209016000,1625722292,-59.32469,46.079515,,,,,,,,
82,209016000,1625722782,-59.340085,46.106471666666664,,,,,,,,
83,209016000,1625723205,-59.35311,46.12940833333333,,,,,,,,
84,209016000,1625723417,-59.35977166666667,46.141106666666666,,,,,,,,
85,209016000,1625724656,-59.398828333333334,46.20932166666667,,,,,,,,
86,209016000,1625724968,-59.40837833333333,46.226436666666665,,,,,,,,
87,209016000,1625725166,-59.414655,46.23777166666667,,,,,,,,
88,209016000,1625725464,-59.423838333333336,46.25482,,,,,,,,
89,209016000,1625725466,-59.423838333333336,46.25482,,,,,,,,
90,209203000,1626317057,-59.399053333333335,45.75795333333333,,,,,,,,
91,209203000,1626317842,-59.35256833333333,45.7941,,,,,,,,
92,209203000,1626318562,-59.31192166666667,45.827861666666664,,,,,,,,
93,209203000,1626318679,-59.30526666666667,45.83351,,,,,,,,
94,209203000,1626319051,-59.28467166666667,45.85048666666667,,,,,,,,
95,209203000,1626319073,-59.283565,45.851398333333336,,,,,,,,
96,209203000,1626319195,-59.27693333333333,45.85679833333333,,,,,,,,
97,209203000,1626319209,-59.275801666666666,45.85769166666667,,,,,,,,
98,209203000,1626319260,-59.27292166666667,45.859973333333336,,,,,,,,
99,209203000,1626319372,-59.266655,45.864865,,,,,,,,
100,209203000,1626319460,-59.26150166666667,45.86884833333333,,,,,,,,
101,209203000,1626319570,-59.255285,45.87367666666667,,,,,,,,
102,209203000,1626319700,-59.247771666666665,45.879463333333334,,,,,,,,
103,209203000,1626320438,-59.20499,45.91245833333333,,,,,,,,
104,209203000,1626320724,-59.18882,45.92531,,,,,,,,
105,209203000,1626320793,-59.18478666666667,45.928511666666665,,,,,,,,
106,209203000,1626321261,-59.157491666666665,45.95021666666667,,,,,,,,
107,209203000,1626321469,-59.145511666666664,45.95994,,,,,,,,
108,210764000,1640512679,-59.64664666666667,45.765321666666665,,,,,,,,
109,210764000,1640513080,-59.63542,45.787108333333336,,,,,,,,
110,210764000,1640513371,-59.62736833333334,45.80290166666666,,,,,,,,
111,210764000,1640513411,-59.62627666666667,45.80504,,,,,,,,
112,210764000,1640513541,-59.62261,45.81216166666667,,,,,,,,
113,210764000,1640513701,-59.61804,45.821011666666664,,,,,,,,
114,210764000,1640514544,-59.591525,45.86760666666667,,,,,,,,
115,210764000,1640514682,-59.58658333333333,45.87538,,,,,,,,
116,210764000,1640514891,-59.579103333333336,45.88708166666667,,,,,,,,
117,210764000,1640515043,-59.573706666666666,45.895556666666664,,,,,,,,
118,210764000,1640515522,-59.556221666666666,45.922646666666665,,,,,,,,
119,210764000,1640516050,-59.536545,45.95253833333334,,,,,,,,
120,210764000,1640516081,-59.535381666666666,45.95428166666667,,,,,,,,
121,210764000,1640516369,-59.52453666666667,45.97049666666667,,,,,,,,
122,210764000,1640516482,-59.52041166666667,45.97667333333333,,,,,,,,
123,210764000,1640516991,-59.51278833333333,46.00664,,,,,,,,
124,210764000,1640517235,-59.51184333333333,46.021393333333336,,,,,,,,
125,210764000,1640517769,-59.51011166666667,46.05423666666667,,,,,,,,
126,210764000,1640517847,-59.50995,46.05912166666667,,,,,,,,
127,210764000,1640517889,-59.509925,46.061656666666664,,,,,,,,
128,210764000,1640518719,-59.509413333333335,46.112428333333334,,,,,,,,
129,210764000,1640518906,-59.509496666666664,46.122861666666665,,,,,,,,
130,210764000,1640520805,-59.507915,46.23235,,,,,,,,
131,210764000,1640520928,-59.50800666666667,46.239265,,,,,,,,
132,210764000,1640521263,-59.507843333333334,46.25886666666667,,,,,,,,
133,210764000,1640521574,-59.507325,46.276735,,,,,,,,
134,210953000,1616028546,-59.36248333333333,45.754485,,,,,,,,
135,210953000,1616028794,-59.352758333333334,45.76636,,,,,,,,
136,210953000,1616028923,-59.34773333333333,45.77265833333333,,,,,,,,
137,210953000,1616029041,-59.34307,45.778435,,,,,,,,
138,210953000,1616029854,-59.312055,45.81825666666667,,,,,,,,
139,210953000,1616029915,-59.30974,45.821285,,,,,,,,
140,210953000,1616030074,-59.303468333333335,45.829215,,,,,,,,
141,210953000,1616030306,-59.29418,45.84075,,,,,,,,
142,210953000,1616030672,-59.27840666666667,45.858935,,,,,,,,
143,210953000,1616030833,-59.27128166666667,45.866791666666664,,,,,,,,
144,210953000,1616030897,-59.26858333333333,45.869705,,,,,,,,
145,210953000,1616031823,-59.225235,45.914923333333334,,,,,,,,
146,210953000,1616031864,-59.22333666666667,45.91679666666667,,,,,,,,
147,210953000,1616031943,-59.219388333333335,45.92066166666667,,,,,,,,
148,210953000,1616032345,-59.19962,45.93954166666666,,,,,,,,
149,210953000,1616032392,-59.197091666666665,45.94188166666667,,,,,,,,
150,210953000,1616033018,-59.165033333333334,45.97127833333333,,,,,,,,
151,210953000,1616033374,-59.146755,45.98853,,,,,,,,
152,210953000,1617705275,-59.443785,46.236223333333335,,,,,,,,
153,210953000,1617705393,-59.438181666666665,46.23048333333333,,,,,,,,
154,210953000,1617707014,-59.36583666666667,46.15168333333333,,,,,,,,
155,210953000,1617707572,-59.35812333333333,46.119835,,,,,,,,
156,210953000,1617707591,-59.35789833333333,46.11874,,,,,,,,
157,210953000,1617708752,-59.348605,46.05191833333333,,,,,,,,
158,210953000,1617708817,-59.34835,46.04843,,,,,,,,
159,210953000,1617708956,-59.34765,46.040288333333336,,,,,,,,
160,210953000,1617709505,-59.34549666666667,46.00807,,,,,,,,
161,210953000,1617710801,-59.395535,45.94074,,,,,,,,
162,210953000,1617711831,-59.442075,45.888238333333334,,,,,,,,
163,210953000,1617711871,-59.44397333333333,45.886248333333334,,,,,,,,
164,210953000,1617711880,-59.44443666666667,45.885735,,,,,,,,
165,210953000,1617711940,-59.44721833333333,45.882695,,,,,,,,
166,210953000,1617711951,-59.44769,45.88218666666667,,,,,,,,
167,210953000,1617712474,-59.472375,45.85593166666666,,,,,,,,
168,210953000,1617713012,-59.497663333333335,45.828935,,,,,,,,
169,210953000,1617713014,-59.497663333333335,45.828935,,,,,,,,
170,210953000,1617713634,-59.52637333333333,45.797916666666666,,,,,,,,
171,211753000,1634479377,-59.498265,46.27794333333333,,,,,,,,
172,211753000,1634479605,-59.48787166666666,46.26596833333333,,,,,,,,
173,211753000,1634479615,-59.48738,46.265388333333334,,,,,,,,
174,211753000,1634479625,-59.486913333333334,46.26486333333333,,,,,,,,
175,211753000,1634479655,-59.485456666666664,46.26323333333333,,,,,,,,
176,211753000,1634479675,-59.48455166666667,46.26224166666667,,,,,,,,
177,211753000,1634479725,-59.482055,46.259695,,,,,,,,
178,211753000,1634479755,-59.48055,46.25817833333333,,,,,,,,
179,211753000,1634479785,-59.47913666666667,46.25660666666667,,,,,,,,
180,211753000,1634479805,-59.47831,46.25552166666667,,,,,,,,
181,211753000,1634479835,-59.477106666666664,46.25381,,,,,,,,
182,211753000,1634479845,-59.476751666666665,46.25331333333333,,,,,,,,
183,211753000,1634479865,-59.47591333333333,46.25217166666667,,,,,,,,
184,211753000,1634480006,-59.46937166666667,46.244991666666664,,,,,,,,
185,211753000,1634480066,-59.46673666666667,46.24182666666667,,,,,,,,
186,211753000,1634480073,-59.46673666666667,46.24182666666667,,,,,,,,
187,211753000,1634480106,-59.465015,46.239776666666664,,,,,,,,
188,211753000,1634480485,-59.44828666666667,46.21996,,,,,,,,
189,211753000,1634480514,-59.44696166666667,46.218455,,,,,,,,
190,211753000,1634480574,-59.44425,46.21534333333334,,,,,,,,
191,211753000,1634480619,-59.442483333333335,46.21331833333333,,,,,,,,
192,211753000,1634480770,-59.43572,46.20546,,,,,,,,
193,211753000,1634480839,-59.432608333333334,46.20187833333333,,,,,,,,
194,211753000,1634481099,-59.42076333333333,46.188225,,,,,,,,
195,211753000,1634481127,-59.419333333333334,46.18658666666666,,,,,,,,
196,211753000,1634481278,-59.412555,46.178738333333335,,,,,,,,
197,211753000,1634481458,-59.404268333333334,46.16918166666667,,,,,,,,
198,211753000,1634481687,-59.39356166666666,46.15682666666667,,,,,,,,
199,211753000,1634481797,-59.38856666666667,46.150945,,,,,,,,
200,211753000,1634481886,-59.38454333333333,46.14614,,,,,,,,
201,211753000,1634482031,-59.377946666666666,46.13859166666666,,,,,,,,
202,211753000,1634482488,-59.35722166666667,46.11458666666667,,,,,,,,
203,211753000,1634484356,-59.27466666666667,46.018481666666666,,,,,,,,
204,211753000,1634484393,-59.2731,46.016551666666665,,,,,,,,
205,211753000,1634484417,-59.27262833333333,46.01527166666666,,,,,,,,
206,211753000,1634484577,-59.27954166666667,46.007868333333334,,,,,,,,
207,211753000,1634485076,-59.303781666666666,45.988148333333335,,,,,,,,
208,211753000,1634485095,-59.30469,45.987413333333336,,,,,,,,
209,211753000,1634485135,-59.306625,45.98585,,,,,,,,
210,211753000,1634485155,-59.30759333333334,45.98506833333333,,,,,,,,
211,211753000,1634485176,-59.308611666666664,45.98424333333333,,,,,,,,
212,211753000,1634485405,-59.319835,45.97542833333333,,,,,,,,
213,211753000,1634485415,-59.3203,45.975035,,,,,,,,
214,211753000,1634485425,-59.32075833333333,45.974635,,,,,,,,
215,211753000,1634485455,-59.32221,45.973418333333335,,,,,,,,
216,211753000,1634485465,-59.32268833333333,45.973015,,,,,,,,
217,211753000,1634485515,-59.32521833333333,45.971043333333334,,,,,,,,
218,211753000,1634486747,-59.385238333333334,45.923225,,,,,,,,
219,211753000,1634486838,-59.389696666666666,45.91966333333333,,,,,,,,
220,211753000,1634486860,-59.39073,45.91889,,,,,,,,
221,211753000,1634487098,-59.40282166666667,45.909315,,,,,,,,
222,211753000,1634487178,-59.40673666666667,45.906108333333336,,,,,,,,
223,211753000,1634487363,-59.41577,45.89895,,,,,,,,
224,211753000,1634487528,-59.42418333333333,45.89220666666667,,,,,,,,
225,211753000,1634487657,-59.430625,45.887058333333336,,,,,,,,
226,211753000,1634487751,-59.435265,45.883478333333336,,,,,,,,
227,211753000,1634487829,-59.439143333333334,45.88034833333333,,,,,,,,
228,211753000,1634487991,-59.44708333333333,45.87398666666667,,,,,,,,
229,211753000,1634488088,-59.45191333333333,45.870095,,,,,,,,
230,211753000,1634488175,-59.45601666666666,45.86685,,,,,,,,
231,211753000,1634488279,-59.461396666666666,45.86257,,,,,,,,
232,211753000,1634488296,-59.46250833333333,45.861711666666665,,,,,,,,
233,211753000,1634488335,-59.46442,45.86015833333333,,,,,,,,
234,211753000,1634488399,-59.46727666666666,45.8578,,,,,,,,
235,211753000,1634488579,-59.47626833333333,45.850721666666665,,,,,,,,
236,211753000,1634488718,-59.483268333333335,45.84511166666667,,,,,,,,
237,211753000,1634488848,-59.489675,45.839978333333335,,,,,,,,
238,211753000,1634489018,-59.49821,45.833155,,,,,,,,
239,211753000,1634489477,-59.52113833333333,45.81487166666667,,,,,,,,
240,211753000,1634489932,-59.54347,45.796975,,,,,,,,
241,211753000,1634490000,-59.5469,45.79422,,,,,,,,
242,211753000,1634490917,-59.591955,45.75832833333333,,,,,,,,
243,211753000,1634490998,-59.595818333333334,45.75523,,,,,,,,
244,211753000,1634491066,-59.59918666666667,45.752541666666666,,,,,,,,
245,211753000,1634649347,-59.59128,45.75893833333333,,,,,,,,
246,211753000,1634649815,-59.56630833333333,45.778796666666665,,,,,,,,
247,211753000,1634650833,-59.512415,45.821738333333336,,,,,,,,
248,211753000,1634651065,-59.50042833333333,45.831498333333336,,,,,,,,
249,211753000,1634651110,-59.49775,45.8335,,,,,,,,
250,211753000,1634651120,-59.49716333333333,45.83398,,,,,,,,
251,211753000,1634651212,-59.492356666666666,45.837865,,,,,,,,
252,211753000,1634651215,-59.492356666666666,45.837865,,,,,,,,
253,211753000,1634651374,-59.484015,45.84451333333333,,,,,,,,
254,211753000,1634651786,-59.462266666666665,45.86183166666667,,,,,,,,
255,211753000,1634652754,-59.41113,45.902633333333334,,,,,,,,
256,211753000,1634652804,-59.408355,45.904725,,,,,,,,
257,211753000,1634652924,-59.40212833333333,45.909798333333335,,,,,,,,
258,211753000,1634652994,-59.398255,45.912791666666664,,,,,,,,
259,211753000,1634653431,-59.37542833333333,45.93104666666667,,,,,,,,
260,211753000,1634654015,-59.34409,45.95612666666667,,,,,,,,
261,211753000,1634654307,-59.32839166666667,45.968486666666664,,,,,,,,
262,211753000,1634654477,-59.31930833333333,45.97573166666667,,,,,,,,
263,211753000,1634654627,-59.31135333333334,45.98214,,,,,,,,
264,211753000,1634654939,-59.294761666666666,45.995241666666665,,,,,,,,
265,211753000,1634656377,-59.297985,46.06366333333333,,,,,,,,
266,211753000,1634658384,-59.34880166666667,46.15735333333333,,,,,,,,
267,211753000,1634659096,-59.36689666666667,46.190598333333334,,,,,,,,
268,211753000,1634659936,-59.38827,46.229955,,,,,,,,
269,211753000,1634660159,-59.39411666666667,46.24039833333333,,,,,,,,
270,211753000,1634660258,-59.39683333333333,46.2452,,,,,,,,
271,212049000,1616058781,-59.52404666666666,45.792188333333335,,,,,,,,
272,212049000,1616059440,-59.481651666666664,45.81942166666666,,,,,,,,
273,212049000,1616062538,-59.355125,45.97243666666667,,,,,,,,
274,212049000,1616062896,-59.349415,45.99321666666667,,,,,,,,
275,212049000,1616062916,-59.349066666666666,45.994373333333336,,,,,,,,
276,212049000,1616062936,-59.34869666666667,45.995576666666665,,,,,,,,
277,212049000,1616062996,-59.347683333333336,45.99903166666667,,,,,,,,
278,212049000,1616063056,-59.346765,46.002495,,,,,,,,
279,212049000,1616063077,-59.34643,46.003705,,,,,,,,
280,212049000,1616063116,-59.34574833333333,46.00594,,,,,,,,
281,212049000,1616063988,-59.33111,46.05568,,,,,,,,
282,212049000,1616064613,-59.321311666666666,46.09077333333333,,,,,,,,
283,212049000,1616065077,-59.314005,46.11718833333333,,,,,,,,
284,212049000,1616065627,-59.306975,46.149375,,,,,,,,
285,212049000,1616065907,-59.304051666666666,46.16623333333333,,,,,,,,
286,212049000,1616066208,-59.305526666666665,46.183805,,,,,,,,
287,212049000,1616066768,-59.326055,46.21514666666667,,,,,,,,
288,212049000,1616067397,-59.349285,46.25168333333333,,,,,,,,
289,212049000,1635005738,-59.32490166666667,46.275063333333335,,,,,,,,
290,212049000,1635012004,-59.33554,45.884971666666665,,,,,,,,
291,212049000,1635012904,-59.37832,45.83803,,,,,,,,
292,212049000,1635013850,-59.43094833333333,45.79212166666667,,,,,,,,
293,212058000,1623867490,-59.55437666666667,45.75438,,,157,30,17,7,70,Cargo ships
294,212058000,1623867506,-59.55385166666667,45.755,,,157,30,17,7,70,Cargo ships
295,212058000,1623867552,-59.55173666666666,45.757556666666666,,,157,30,17,7,70,Cargo ships
296,212058000,1623868974,-59.48921333333333,45.83067166666667,,,157,30,17,7,70,Cargo ships
297,212058000,1623869374,-59.47242,45.851321666666664,,,157,30,17,7,70,Cargo ships
298,212058000,1623869394,-59.47145833333333,45.852446666666665,,,157,30,17,7,70,Cargo ships
299,212058000,1623869674,-59.459685,45.866886666666666,,,157,30,17,7,70,Cargo ships
300,212058000,1623870444,-59.426696666666665,45.90624666666667,,,157,30,17,7,70,Cargo ships
301,212058000,1623870821,-59.41052833333333,45.925955,,,157,30,17,7,70,Cargo ships
302,212058000,1623871603,-59.37669833333333,45.96707333333333,,,157,30,17,7,70,Cargo ships
303,212058000,1623872278,-59.346091666666666,46.00274,,,157,30,17,7,70,Cargo ships
304,212058000,1623872457,-59.33795333333333,46.01235,,,157,30,17,7,70,Cargo ships
305,212058000,1623872733,-59.32546166666667,46.027515,,,157,30,17,7,70,Cargo ships
306,212058000,1623872846,-59.32037666666667,46.033355,,,157,30,17,7,70,Cargo ships
307,212058000,1623873069,-59.31037833333333,46.04531333333333,,,157,30,17,7,70,Cargo ships
308,212058000,1623873129,-59.30885166666667,46.049216666666666,,,157,30,17,7,70,Cargo ships
309,212058000,1623873263,-59.31229833333333,46.05625333333333,,,157,30,17,7,70,Cargo ships
310,212058000,1623874336,-59.36706,46.10841666666666,,,157,30,17,7,70,Cargo ships
311,212058000,1623874624,-59.37961833333333,46.12364,,,157,30,17,7,70,Cargo ships
312,212058000,1623875851,-59.418345,46.193796666666664,,,157,30,17,7,70,Cargo ships
313,212093000,1619727210,-59.42781166666666,45.75292833333334,,,,,,,,
314,212093000,1619729604,-59.302506666666666,45.85565666666667,,,,,,,,
315,212093000,1619730763,-59.29495,45.92501,,,,,,,,
316,212093000,1619731411,-59.28968166666667,45.963431666666665,,,,,,,,
317,212093000,1619731756,-59.2868,45.983336666666666,,,,,,,,
318,212093000,1619731877,-59.286005,45.990415,,,,,,,,
319,212093000,1619731905,-59.28581,45.99212,,,,,,,,
320,212093000,1619733084,-59.282716666666666,46.06124833333333,,,,,,,,
321,212093000,1619733457,-59.283065,46.08321,,,,,,,,
322,212093000,1619735890,-59.32792166666667,46.222185,,,,,,,,
323,212093000,1619736437,-59.345216666666666,46.25266,,,,,,,,
324,212215000,1639143474,-59.27943166666667,45.81533,,,,,,,,
325,212215000,1639143515,-59.279696666666666,45.817663333333336,,,,,,,,
326,212215000,1639147766,-59.292545,46.066736666666664,,,,,,,,
327,212215000,1639148859,-59.29919833333334,46.130305,,,,,,,,
328,212215000,1639149561,-59.30255833333333,46.17191166666667,,,,,,,,
329,212215000,1639149591,-59.302625,46.17359666666667,,,,,,,,
330,212215000,1639149771,-59.30305833333333,46.18414666666666,,,,,,,,
331,212215000,1639149792,-59.303095,46.18536,,,,,,,,
332,212215000,1639149796,-59.303095,46.18536,,,,,,,,
333,212215000,1639149821,-59.30314,46.18698666666667,,,,,,,,
334,212215000,1639149922,-59.30331666666667,46.19293666666667,,,,,,,,
335,212215000,1639149940,-59.303335,46.193985,,,,,,,,
336,212215000,1639149944,-59.303335,46.193985,,,,,,,,
337,212215000,1639149991,-59.30343166666667,46.196981666666666,,,,,,,,
338,212215000,1639151258,-59.319135,46.26650166666667,,,,,,,,
339,212215000,1640020335,-59.30655,46.22748,,,,,,,,
340,212215000,1640025393,-59.312845,45.887843333333336,,,,,,,,
341,212337000,1619914742,-59.341185,45.75488333333333,,,,,,,,
342,212337000,1619914913,-59.33343333333333,45.762523333333334,,,,,,,,
343,212337000,1619916716,-59.29799166666667,45.853876666666665,,,,,,,,
344,212337000,1619916792,-59.297955,45.85818,,,,,,,,
345,212337000,1619916943,-59.29787666666667,45.86642,,,,,,,,
346,212337000,1619917113,-59.297695,45.87576,,,,,,,,
347,212337000,1619917122,-59.29774,45.876255,,,,,,,,
348,212337000,1619917182,-59.297735,45.879535,,,,,,,,
349,212337000,1619917283,-59.29759833333333,45.885081666666665,,,,,,,,
350,212337000,1619917303,-59.29754333333333,45.886183333333335,,,,,,,,
351,212337000,1619917322,-59.29747833333333,45.887233333333334,,,,,,,,
352,212337000,1619917382,-59.29736,45.890528333333336,,,,,,,,
353,212337000,1619917413,-59.29733,45.89223166666667,,,,,,,,
354,212337000,1619917433,-59.297306666666664,45.89332666666667,,,,,,,,
355,212337000,1619918780,-59.29410166666667,45.966095,,,,,,,,
356,212337000,1619920691,-59.289743333333334,46.070568333333334,,,,,,,,
357,212337000,1619920838,-59.28929,46.078383333333335,,,,,,,,
358,212337000,1619922447,-59.28399666666667,46.16532333333333,,,,,,,,
359,212337000,1619922976,-59.282515,46.193815,,,,,,,,
360,212337000,1619923043,-59.282445,46.19751333333333,,,,,,,,
361,212337000,1619923056,-59.282446666666665,46.19800166666667,,,,,,,,
362,212337000,1619923523,-59.28184,46.22364833333334,,,,,,,,
363,212337000,1628809434,-59.290593333333334,46.134695,,,,,,,,
364,212337000,1628813761,-59.419488333333334,45.88829333333333,,,,,,,,
365,212337000,1628813975,-59.425775,45.87668333333333,,,,,,,,
366,212337000,1628815277,-59.465135,45.80242,,,,,,,,
367,212337000,1628815337,-59.46696166666667,45.798988333333334,,,,,,,,
368,212337000,1628815478,-59.47113,45.79093,,,,,,,,
369,212337000,1629849389,-59.390413333333335,45.808185,,,,,,,,
370,212337000,1629849468,-59.387773333333335,45.81240833333333,,,,,,,,
371,212337000,1629849608,-59.38330666666667,45.81958,,,,,,,,
372,212337000,1629849748,-59.378815,45.82706,,,,,,,,
373,212337000,1629849769,-59.37807,45.828336666666665,,,,,,,,
374,212337000,1629849829,-59.376158333333336,45.831563333333335,,,,,,,,
375,212337000,1629850747,-59.345865,45.880485,,,,,,,,
376,212337000,1629852558,-59.282425,45.9801,,,,,,,,
377,212337000,1629852909,-59.27082,45.999645,,,,,,,,
378,212337000,1629853148,-59.26284833333333,46.013326666666664,,,,,,,,
379,212337000,1629853199,-59.261248333333334,46.015985,,,,,,,,
380,212337000,1629853208,-59.260956666666665,46.01650333333333,,,,,,,,
381,212337000,1629853308,-59.25763166666667,46.022205,,,,,,,,
382,212337000,1629853417,-59.253825,46.028595,,,,,,,,
383,212337000,1629853448,-59.252835,46.030251666666665,,,,,,,,
384,212337000,1629853488,-59.25150166666667,46.03254833333333,,,,,,,,
385,212337000,1629853670,-59.245533333333334,46.042838333333336,,,,,,,,
386,212337000,1629853790,-59.241461666666666,46.04978,,,,,,,,
387,212337000,1629855748,-59.25181333333333,46.155031666666666,,,,,,,,
388,212337000,1629856340,-59.27072666666667,46.185185,,,,,,,,
389,212337000,1629856822,-59.28612666666667,46.20965833333333,,,,,,,,
390,212337000,1629856825,-59.28612666666667,46.20965833333333,,,,,,,,
391,212337000,1629857915,-59.32349333333333,46.26385,,,,,,,,
392,212337000,1632658218,-59.38740166666667,46.271148333333336,,,,,,,,
393,212337000,1632661609,-59.222876666666664,46.10879,,,,,,,,
394,212337000,1632661629,-59.221845,46.1078,,,,,,,,
395,212337000,1632661728,-59.21695666666667,46.103025,,,,,,,,
396,212337000,1632661828,-59.21259,46.09826,,,,,,,,
397,212337000,1632665931,-59.36062,45.900565,,,,,,,,
398,212337000,1632665951,-59.36130333333333,45.89975333333334,,,,,,,,
399,212337000,1632666041,-59.36479333333333,45.8953,,,,,,,,
400,212337000,1632666181,-59.370171666666664,45.88861166666667,,,,,,,,
401,212337000,1632666192,-59.37066166666666,45.887998333333336,,,,,,,,
402,212337000,1632666230,-59.372056666666666,45.886208333333336,,,,,,,,
