,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4753,255806156,1616664653,-56.915615,45.730735,,,,,,,,
4754,255806156,1616665241,-56.963,45.71409166666667,,,,,,,,
4755,255806156,1616665361,-56.972651666666664,45.71078333333333,,,,,,,,
4756,255806156,1616665566,-56.98870333333333,45.70518833333333,,,,,,,,
4757,255806156,1616665601,-56.99173666666667,45.70414,,,,,,,,
4758,255806156,1616665651,-56.995755,45.70272,,,,,,,,
4759,255806156,1616665732,-57.00216666666667,45.70049,,,,,,,,
4760,255806355,1614632453,-56.92138,45.301251666666666,,,,,,,,
4761,255806355,1614632914,-56.942035,45.32078666666666,,,,,,,,
4762,255806355,1614633384,-56.96369166666667,45.34063333333334,,,,,,,,
4763,255806481,1615604527,-56.43213333333333,45.69779,,,,,,,,
4764,255806481,1615604570,-56.435985,45.69704,,,,,,,,
4765,255806481,1615605167,-56.48897,45.68769,,,,,,,,
4766,255806481,1615605696,-56.536138333333334,45.679656666666666,,,,,,,,
4767,255806481,1615605756,-56.541473333333336,45.678725,,,,,,,,
4768,255806481,1615605792,-56.54464,45.678375,,,,,,,,
4769,255806481,1615605913,-56.555255,45.676255,,,,,,,,
4770,255806481,1615605915,-56.555255,45.676255,,,,,,,,
4771,255806481,1615606133,-56.57480666666667,45.672891666666665,,,,,,,,
4772,255806481,1615606188,-56.57980833333333,45.672225,,,,,,,,
4773,255806481,1615606193,-56.580308333333335,45.672225,,,,,,,,
4774,255806481,1615606417,-56.60049166666667,45.66874166666667,,,,,,,,
4775,255806481,1615607224,-56.67444666666667,45.65764,,,,,,,,
4776,255806481,1615607302,-56.681965,45.656675,,,,,,,,
4777,255806481,1615607422,-56.69293166666667,45.65494,,,,,,,,
4778,255806481,1615607517,-56.701948333333334,45.65345666666666,,,,,,,,
4779,255806481,1615607925,-56.73956666666667,45.64687,,,,,,,,
4780,255806481,1615608306,-56.774348333333336,45.64047,,,,,,,,
4781,255806481,1615608468,-56.78875,45.63723666666667,,,,,,,,
4782,255806481,1615608483,-56.79056833333333,45.63688666666667,,,,,,,,
4783,255806481,1615608543,-56.79591833333333,45.63577,,,,,,,,
4784,255806481,1615608667,-56.80777,45.63360333333333,,,,,,,,
4785,255806481,1615608991,-56.837401666666665,45.62787,,,,,,,,
4786,255806481,1615609580,-56.89000333333333,45.615115,,,,,,,,
4787,255806481,1615609595,-56.89116833333333,45.61479833333333,,,,,,,,
4788,255806481,1615609654,-56.896368333333335,45.61333166666667,,,,,,,,
4789,255806481,1615609876,-56.91598666666667,45.60843,,,,,,,,
4790,255806481,1615610020,-56.92889,45.60503333333333,,,,,,,,
4791,255806481,1615610212,-56.94632166666667,45.600613333333335,,,,,,,,
4792,255806481,1615610725,-56.991838333333334,45.58911333333333,,,,,,,,
4793,255806481,1615610727,-56.99234,45.58896333333333,,,,,,,,
4794,255806481,1615610846,-57.003058333333335,45.586196666666666,,,,,,,,
4795,255806481,1615610857,-57.00355833333333,45.58603166666666,,,,,,,,
4796,255806481,1618009003,-56.537165,45.48193833333333,,,,,,,,
4797,255806481,1618009695,-56.591833333333334,45.468286666666664,,,,,,,,
4798,255806481,1618010660,-56.668186666666664,45.448636666666665,,,,,,,,
4799,255806481,1618010728,-56.672851666666666,45.44747,,,,,,,,
4800,255806481,1618011299,-56.71632,45.435785,,,,,,,,
4801,255806481,1618011621,-56.740671666666664,45.429318333333335,,,,,,,,
4802,255806481,1618011661,-56.744521666666664,45.42832,,,,,,,,
4803,255806481,1618011681,-56.746005,45.427818333333335,,,,,,,,
4804,255806481,1618011700,-56.747505,45.42745166666667,,,,,,,,
4805,255806481,1618011721,-56.74898833333334,45.426935,,,,,,,,
4806,255806481,1618011731,-56.74982166666667,45.426768333333335,,,,,,,,
4807,255806481,1618011740,-56.75048833333334,45.42661833333333,,,,,,,,
4808,255806481,1618011760,-56.75198833333334,45.426118333333335,,,,,,,,
4809,255806481,1618011780,-56.753503333333335,45.425801666666665,,,,,,,,
4810,255806481,1618011785,-56.753503333333335,45.425801666666665,,,,,,,,
4811,255806481,1618011791,-56.75433833333334,45.425468333333335,,,,,,,,
4812,255806481,1618011800,-56.75517166666667,45.42530166666667,,,,,,,,
4813,255806481,1618011840,-56.75818833333334,45.424485,,,,,,,,
4814,255806481,1618012793,-56.83015833333334,45.40445,,,,,,,,
4815,255806481,1618012853,-56.834675,45.40315,,,,,,,,
4816,255806481,1618013342,-56.871491666666664,45.392633333333336,,,,,,,,
4817,255806481,1618013484,-56.881993333333334,45.389633333333336,,,,,,,,
4818,255806481,1618013525,-56.88500833333333,45.3888,,,,,,,,
4819,255806481,1618013665,-56.89564333333333,45.38578166666667,,,,,,,,
4820,255806481,1618014015,-56.921995,45.37779666666667,,,,,,,,
4821,255806481,1620429060,-56.381185,45.37920166666667,,,,,,,,
4822,255806481,1620429169,-56.389851666666665,45.37736833333334,,,,,,,,
4823,255806481,1620429278,-56.398685,45.375368333333334,,,,,,,,
4824,255806481,1620430768,-56.51634,45.34818166666667,,,,,,,,
4825,255806481,1620430928,-56.528823333333335,45.345165,,,,,,,,
4826,255806481,1620430929,-56.528823333333335,45.345165,,,,,,,,
4827,255806481,1620431128,-56.54434,45.34133166666667,,,,,,,,
4828,255806481,1620431665,-56.585656666666665,45.330848333333336,,,,,,,,
4829,255806481,1620431684,-56.587156666666665,45.330515,,,,,,,,
4830,255806481,1620431706,-56.588656666666665,45.330165,,,,,,,,
4831,255806481,1620431756,-56.59232166666666,45.32918166666666,,,,,,,,
4832,255806481,1620431766,-56.593156666666665,45.329015,,,,,,,,
4833,255806481,1620431806,-56.59614,45.328331666666664,,,,,,,,
4834,255806481,1620431815,-56.59682333333333,45.328165,,,,,,,,
4835,255806481,1620431826,-56.597656666666666,45.32783166666667,,,,,,,,
4836,255806481,1620432121,-56.619323333333334,45.322498333333336,,,,,,,,
4837,255806481,1622854283,-56.374026666666666,45.521856666666665,,,,,,,,
4838,255806481,1622854471,-56.38919333333333,45.51819,,,,,,,,
4839,255806481,1622854624,-56.40134333333334,45.51534,,,,,,,,
4840,255806481,1622854631,-56.40201,45.51517166666667,,,,,,,,
4841,255806481,1622854641,-56.40284333333334,45.51483833333333,,,,,,,,
4842,255806481,1622854701,-56.40752666666667,45.513706666666664,,,,,,,,
4843,255806481,1622854721,-56.409195,45.513373333333334,,,,,,,,
4844,255806481,1622854781,-56.414028333333334,45.51235666666667,,,,,,,,
4845,255806481,1622854844,-56.418843333333335,45.51117333333333,,,,,,,,
4846,255806481,1622854871,-56.421175,45.51067333333334,,,,,,,,
4847,255806481,1622854933,-56.426028333333335,45.50954,,,,,,,,
4848,255806481,1622855153,-56.444028333333335,45.50550666666667,,,,,,,,
4849,255806481,1622855203,-56.448013333333336,45.504673333333336,,,,,,,,
4850,255806481,1622855373,-56.461848333333336,45.501673333333336,,,,,,,,
4851,255806481,1622855926,-56.50648,45.491121666666665,,,,,,,,
4852,255806481,1622857006,-56.592818333333334,45.469786666666664,,,,,,,,
4853,255806481,1622857263,-56.61397,45.46462,,,,,,,,
4854,255806481,1622857823,-56.65965666666666,45.45348666666667,,,,,,,,
4855,255806481,1622858393,-56.706475,45.44213666666667,,,,,,,,
4856,255806481,1622859924,-56.82946166666667,45.41061666666667,,,,,,,,
4857,255806481,1622860313,-56.860463333333335,45.401781666666665,,,,,,,,
4858,255806481,1622860516,-56.876463333333334,45.397115,,,,,,,,
4859,255806481,1622860692,-56.89078,45.39294833333334,,,,,,,,
4860,255806481,1622861067,-56.920098333333335,45.38423,,,,,,,,
4861,255806481,1622861157,-56.927281666666666,45.382113333333336,,,,,,,,
4862,255806481,1625249404,-56.350285,45.52842,,,,,,,,
4863,255806481,1625249512,-56.359136666666664,45.526136666666666,,,,,,,,
4864,255806481,1625249630,-56.368786666666665,45.523603333333334,,,,,,,,
4865,255806481,1625249632,-56.368786666666665,45.523603333333334,,,,,,,,
4866,255806481,1625250071,-56.40412166666667,45.51460333333333,,,,,,,,
4867,255806481,1625250428,-56.43297333333334,45.507285,,,,,,,,
4868,255806481,1625251952,-56.55531166666667,45.475635,,,,,,,,
4869,255806481,1625253822,-56.70460166666667,45.43743333333333,,,,,,,,
4870,255806481,1625254491,-56.7566,45.423265,,,,,,,,
4871,255806481,1625254742,-56.77625333333334,45.41791333333333,,,,,,,,
4872,255806481,1625254781,-56.779286666666664,45.417115,,,,,,,,
4873,255806481,1625255040,-56.79977,45.41124666666666,,,,,,,,
4874,255806481,1625255170,-56.80925333333333,45.408411666666666,,,,,,,,
4875,255806481,1625255414,-56.82862166666666,45.40276333333333,,,,,,,,
4876,255806481,1625256171,-56.889175,45.38522833333333,,,,,,,,
4877,255806481,1625256391,-56.90669333333334,45.380245,,,,,,,,
4878,255806481,1625256510,-56.916176666666665,45.37741166666667,,,,,,,,
4879,255806481,1625257310,-56.98034666666667,45.35842666666667,,,,,,,,
4880,255806481,1625257440,-56.99104833333333,45.35547833333333,,,,,,,,
4881,255806481,1627685789,-56.354995,45.530071666666664,,,,,,,,
4882,255806481,1627685809,-56.356645,45.529555,,,,,,,,
4883,255806481,1627685870,-56.36147833333333,45.52822166666667,,,,,,,,
4884,255806481,1627685879,-56.36231166666666,45.528055,,,,,,,,
4885,255806481,1627685910,-56.364828333333335,45.527405,,,,,,,,
4886,255806481,1627685999,-56.372145,45.525371666666665,,,,,,,,
4887,255806481,1627686008,-56.372895,45.525236666666665,,,,,,,,
4888,255806481,1627686039,-56.37523,45.52457,,,,,,,,
4889,255806481,1627686090,-56.37948,45.52337,,,,,,,,
4890,255806481,1627686099,-56.38023,45.52323833333333,,,,,,,,
4891,255806481,1627686139,-56.38341333333333,45.522421666666666,,,,,,,,
4892,255806481,1627686159,-56.38516333333333,45.521905,,,,,,,,
4893,255806481,1627686199,-56.38841333333333,45.521071666666664,,,,,,,,
4894,255806481,1627686219,-56.39004666666667,45.52072166666667,,,,,,,,
4895,255806481,1627686230,-56.39096333333333,45.52037166666667,,,,,,,,
4896,255806481,1627688088,-56.540803333333336,45.480536666666666,,,,,,,,
4897,255806481,1627688116,-56.542451666666665,45.480018333333334,,,,,,,,
4898,255806481,1627688147,-56.54561833333333,45.47905166666666,,,,,,,,
4899,255806481,1627688167,-56.547151666666664,45.478735,,,,,,,,
4900,255806481,1627688207,-56.55033666666667,45.47775166666667,,,,,,,,
4901,255806481,1627688227,-56.551986666666664,45.47742,,,,,,,,
4902,255806481,1627688531,-56.57597166666667,45.470551666666665,,,,,,,,
4903,255806481,1627688551,-56.577805,45.47005166666667,,,,,,,,
4904,255806481,1627688851,-56.601955,45.46321666666667,,,,,,,,
4905,255806481,1627689020,-56.61579,45.4592,,,,,,,,
4906,255806481,1627689303,-56.63879166666667,45.45271666666667,,,,,,,,
4907,255806481,1627689420,-56.648626666666665,45.44988333333333,,,,,,,,
4908,255806481,1627689884,-56.68662833333333,45.43905,,,,,,,,
4909,255806481,1627690221,-56.71479333333333,45.431066666666666,,,,,,,,
4910,255806481,1627690411,-56.73046333333333,45.4269,,,,,,,,
4911,255806481,1627691480,-56.81713166666667,45.4039,,,,,,,,
4912,255806481,1627691540,-56.821965,45.402565,,,,,,,,
4913,255806481,1627691630,-56.829315,45.400733333333335,,,,,,,,
4914,255806481,1627691668,-56.832483333333336,45.399748333333335,,,,,,,,
4915,255806481,1627691710,-56.83598333333333,45.398915,,,,,,,,
4916,255806481,1627691755,-56.8393,45.39808166666667,,,,,,,,
4917,255806481,1627691830,-56.845815,45.39625,,,,,,,,
4918,255806481,1630093931,-56.45477666666667,45.50936166666666,,,,,,,,
4919,255806481,1630096598,-56.653666666666666,45.461306666666665,,,,,,,,
4920,255806481,1630097154,-56.694985,45.44964,,,,,,,,
4921,255806481,1630098725,-56.811508333333336,45.415488333333336,,,,,,,,
4922,255806481,1630099182,-56.84566,45.40547,,,,,,,,
4923,255806481,1630101196,-56.99531666666667,45.36096833333333,,,,,,,,
4924,255806481,1632530072,-56.35949166666666,45.53939666666667,,,,,,,,
4925,255806481,1632530479,-56.391976666666665,45.53039666666667,,,,,,,,
4926,255806481,1632531513,-56.47696333333333,45.50838,,,,,,,,
4927,255806481,1632532412,-56.550718333333336,45.490233333333336,,,,,,,,
4928,255806481,1632532416,-56.550718333333336,45.490233333333336,,,,,,,,
4929,255806481,1632532452,-56.553885,45.48941666666666,,,,,,,,
4930,255806481,1632532510,-56.55871833333333,45.48823333333333,,,,,,,,
4931,255806481,1632532571,-56.56355166666667,45.487066666666664,,,,,,,,
4932,255806481,1632532690,-56.573385,45.4849,,,,,,,,
4933,255806481,1632532911,-56.59132,45.48049833333334,,,,,,,,
4934,255806481,1632532923,-56.59200333333333,45.48034833333333,,,,,,,,
4935,255806481,1632532993,-56.597701666666666,45.47886666666667,,,,,,,,
4936,255806481,1632533323,-56.623686666666664,45.471865,,,,,,,,
4937,255806481,1632533342,-56.625188333333334,45.471531666666664,,,,,,,,
4938,255806481,1632533432,-56.63218833333333,45.469515,,,,,,,,
4939,255806481,1632533478,-56.635355,45.468531666666664,,,,,,,,
4940,255806481,1632533522,-56.63918833333334,45.467515,,,,,,,,
4941,255806481,1632533582,-56.64368833333333,45.46619833333333,,,,,,,,
4942,255806481,1632533593,-56.644688333333335,45.465865,,,,,,,,
4943,255806481,1632533623,-56.647005,45.46519833333333,,,,,,,,
4944,255806481,1632533642,-56.648356666666665,45.464865,,,,,,,,
4945,255806481,1632533683,-56.65152166666667,45.463865,,,,,,,,
4946,255806481,1632533702,-56.65302166666667,45.46353166666667,,,,,,,,
4947,255806481,1632533713,-56.653855,45.46319833333333,,,,,,,,
4948,255806481,1632533762,-56.65752166666667,45.46203166666667,,,,,,,,
4949,255806481,1632533773,-56.658355,45.46188166666666,,,,,,,,
4950,255806481,1632533822,-56.66220666666667,45.460715,,,,,,,,
4951,255806481,1632534026,-56.677656666666664,45.456015,,,,,,,,
4952,255806481,1632534564,-56.71919166666667,45.44303166666667,,,,,,,,
4953,255806481,1632535344,-56.77869333333334,45.423896666666664,,,,,,,,
4954,255806481,1632535875,-56.819345,45.41054666666667,,,,,,,,
4955,255806481,1632535995,-56.82871333333333,45.40759666666667,,,,,,,,
4956,255806481,1632536311,-56.85288,45.40007833333333,,,,,,,,
4957,255806481,1632536433,-56.863215,45.397095,,,,,,,,
4958,255806481,1632536795,-56.89124833333333,45.388795,,,,,,,,
4959,255806481,1632536966,-56.90473333333333,45.384928333333335,,,,,,,,
4960,255806481,1632537362,-56.936235,45.375595,,,,,,,,
4961,255806481,1632537460,-56.943551666666664,45.37342833333334,,,,,,,,
4962,255806481,1632537917,-56.980603333333335,45.36282666666666,,,,,,,,
4963,255806494,1636267350,-56.34965166666667,45.41237,,,,,,,,
4964,255806494,1636267530,-56.370845,45.408588333333334,,,,,,,,
4965,255806494,1636267680,-56.388416666666664,45.405585,,,,,,,,
4966,255806494,1636267716,-56.39257833333333,45.40490166666667,,,,,,,,
4967,255806494,1636267817,-56.404666666666664,45.40278166666667,,,,,,,,
4968,255806494,1636268124,-56.440371666666664,45.396361666666664,,,,,,,,
4969,255806494,1636268377,-56.46996,45.390863333333336,,,,,,,,
4970,255806494,1636268511,-56.48506166666667,45.387855,,,,,,,,
4971,255806494,1636268603,-56.495365,45.38586,,,,,,,,
4972,255806494,1636268694,-56.50584666666666,45.38386666666667,,,,,,,,
4973,255806494,1636268858,-56.525211666666664,45.380265,,,,,,,,
4974,255806494,1636268876,-56.52732,45.37987666666667,,,,,,,,
4975,255806494,1636269103,-56.553646666666666,45.374735,,,,,,,,
4976,255806494,1636269638,-56.61510666666667,45.36272833333334,,,,,,,,
4977,255806494,1636269730,-56.625391666666665,45.36064833333333,,,,,,,,
4978,255806494,1636270988,-56.77018833333333,45.334826666666665,,,,,,,,
4979,255806494,1636271776,-56.86212833333333,45.320575,,,,,,,,
4980,255806494,1636272028,-56.89137,45.31586,,,,,,,,
4981,255806494,1636272193,-56.91068833333333,45.31301833333333,,,,,,,,
4982,255806494,1636272834,-56.98379166666667,45.30155333333333,,,,,,,,
4983,256238000,1615157354,-56.38722833333333,45.68523166666667,,,,,,,,
4984,256238000,1615157685,-56.412945,45.689725,,,,,,,,
4985,256238000,1615157769,-56.419853333333336,45.691,,,,,,,,
4986,256238000,1615157889,-56.429095,45.6927,,,,,,,,
4987,256238000,1615158139,-56.44860833333333,45.696106666666665,,,,,,,,
4988,256238000,1615158170,-56.450813333333336,45.696475,,,,,,,,
4989,256238000,1615158337,-56.46422166666667,45.698906666666666,,,,,,,,
4990,256238000,1615158387,-56.46809,45.69962833333334,,,,,,,,
4991,256238000,1615158398,-56.46894833333333,45.699765,,,,,,,,
4992,256238000,1615158457,-56.47362666666667,45.700511666666664,,,,,,,,
4993,256238000,1615158536,-56.47976333333333,45.701515,,,,,,,,
4994,256238000,1615158564,-56.48144333333333,45.70176,,,,,,,,
4995,256238000,1615158577,-56.48302,45.70207166666667,,,,,,,,
4996,256238000,1615158596,-56.48449166666666,45.70241166666667,,,,,,,,
4997,256238000,1615158637,-56.48769333333333,45.702976666666665,,,,,,,,
4998,256238000,1615158657,-56.489176666666665,45.70324166666666,,,,,,,,
4999,256238000,1615158698,-56.492396666666664,45.703826666666664,,,,,,,,
5000,256238000,1615158717,-56.493895,45.704085,,,,,,,,
5001,256238000,1615158817,-56.50177,45.70547666666667,,,,,,,,
5002,256238000,1615159113,-56.52417833333333,45.70928166666667,,,,,,,,
5003,256238000,1615159509,-56.55558666666666,45.714995,,,,,,,,
5004,256238000,1615159627,-56.565016666666665,45.71667333333333,,,,,,,,
5005,256238000,1615159631,-56.565016666666665,45.71667333333333,,,,,,,,
5006,256238000,1615159638,-56.56588333333333,45.71682666666667,,,,,,,,
5007,256238000,1615159648,-56.566655,45.71695833333333,,,,,,,,
5008,256238000,1615159657,-56.567436666666666,45.717103333333334,,,,,,,,
5009,256238000,1615159677,-56.568958333333335,45.717436666666664,,,,,,,,
5010,256238000,1615159687,-56.56971333333333,45.717525,,,,,,,,
5011,256238000,1615159692,-56.56971333333333,45.717525,,,,,,,,
5012,256238000,1615159698,-56.570575,45.717685,,,,,,,,
5013,256238000,1615159708,-56.57136333333333,45.717825,,,,,,,,
5014,256238000,1615159736,-56.573638333333335,45.71823833333333,,,,,,,,
5015,256238000,1615159737,-56.573638333333335,45.71823833333333,,,,,,,,
5016,256238000,1615159768,-56.576096666666665,45.71866333333333,,,,,,,,
5017,256238000,1615159789,-56.577666666666666,45.718936666666664,,,,,,,,
5018,256238000,1615159828,-56.580816666666664,45.71946833333333,,,,,,,,
5019,256238000,1615159838,-56.58161166666667,45.719611666666665,,,,,,,,
5020,256238000,1615159857,-56.58311666666667,45.71987,,,,,,,,
5021,256238000,1615159878,-56.58477833333333,45.720148333333334,,,,,,,,
5022,256238000,1615159888,-56.58557,45.720288333333336,,,,,,,,
5023,256238000,1615159898,-56.58635666666667,45.72042666666667,,,,,,,,
5024,256238000,1615159938,-56.58954166666667,45.72098166666667,,,,,,,,
5025,256238000,1615159948,-56.59033,45.72111666666667,,,,,,,,
5026,256238000,1615159958,-56.59112666666667,45.721255,,,,,,,,
5027,256238000,1615159967,-56.59184666666667,45.721378333333334,,,,,,,,
5028,256238000,1615159988,-56.5935,45.72165,,,,,,,,
5029,256238000,1615160008,-56.595076666666664,45.7219,,,,,,,,
5030,256238000,1615160017,-56.595715,45.72201833333333,,,,,,,,
5031,256238000,1615160018,-56.595715,45.72201833333333,,,,,,,,
5032,256238000,1615160028,-56.596635,45.72217833333333,,,,,,,,
5033,256238000,1615160071,-56.599845,45.722755,,,,,,,,
5034,256238000,1615160273,-56.615451666666665,45.72553333333333,,,,,,,,
5035,256238000,1615160622,-56.64299833333333,45.73043333333333,,,,,,,,
5036,256238000,1615160762,-56.653835,45.73243,,,,,,,,
5037,256238000,1615160922,-56.66633,45.73464,,,,,,,,
5038,256238000,1615161161,-56.68492833333333,45.737903333333335,,,,,,,,
5039,256238000,1615161167,-56.68492833333333,45.737903333333335,,,,,,,,
5040,256238000,1615161404,-56.703603333333334,45.740961666666664,,,,,,,,
5041,256238000,1615161465,-56.70827833333333,45.74164833333333,,,,,,,,
5042,256238000,1615161911,-56.74335333333333,45.746935,,,,,,,,
5043,256238000,1615162029,-56.752536666666664,45.748268333333336,,,,,,,,
5044,256624000,1638470433,-56.593355,45.29651666666667,,,,,,,,
5045,256624000,1638470983,-56.546746666666664,45.307446666666664,,,,,,,,
5046,256624000,1638471510,-56.501841666666664,45.317721666666664,,,,,,,,
5047,256624000,1638471990,-56.462151666666664,45.326825,,,,,,,,
5048,256624000,1638472120,-56.45039666666667,45.32952,,,,,,,,
5049,256858000,1616275565,-56.96527833333333,45.41925166666667,,,,,,,,
5050,256858000,1616277990,-56.65774666666667,45.483865,,,,,,,,
5051,256858000,1616278431,-56.60171,45.494745,,,,,,,,
5052,256858000,1616279071,-56.519243333333335,45.50993833333333,,,,,,,,
5053,256858000,1616279121,-56.513218333333334,45.511093333333335,,,,,,,,
5054,256858000,1616279236,-56.49851,45.513891666666666,,,,,,,,
5055,256858000,1616279653,-56.44522666666667,45.52464833333333,,,,,,,,
5056,256858000,1616280149,-56.38198333333333,45.53778,,,,,,,,
5057,257427000,1626250763,-56.604636666666664,45.29430166666667,,,,,,,,
5058,257427000,1626250979,-56.60893,45.304651666666665,,,,,,,,
5059,257427000,1626251077,-56.61033166666667,45.308455,,,,,,,,
5060,257427000,1626251239,-56.61261,45.31505666666666,,,,,,,,
5061,257427000,1626251664,-56.61879166666667,45.32967,,,,,,,,
5062,257427000,1626251784,-56.62045333333333,45.33356,,,,,,,,
5063,257427000,1626252232,-56.62784333333333,45.35091166666667,,,,,,,,
5064,257427000,1626252653,-56.634386666666664,45.370583333333336,,,,,,,,
5065,257427000,1626253791,-56.653681666666664,45.42522,,,,,,,,
5066,257427000,1626253911,-56.65575666666667,45.431023333333336,,,,,,,,
5067,257427000,1626254031,-56.65786666666666,45.436815,,,,,,,,
5068,257427000,1626254674,-56.66941166666667,45.468138333333336,,,,,,,,
5069,257427000,1626255319,-56.68174333333333,45.5009,,,,,,,,
5070,257427000,1626255432,-56.683881666666665,45.506445,,,,,,,,
5071,257427000,1626256630,-56.706691666666664,45.568216666666665,,,,,,,,
5072,257427000,1626256693,-56.70793166666667,45.57127666666667,,,,,,,,
5073,257427000,1626256821,-56.710525,45.57796,,,,,,,,
5074,257427000,1626256973,-56.71362,45.585681666666666,,,,,,,,
5075,257427000,1626257051,-56.715245,45.58978833333333,,,,,,,,
5076,257427000,1626257433,-56.723328333333335,45.60949333333333,,,,,,,,
5077,257427000,1626257513,-56.725105,45.613635,,,,,,,,
5078,257427000,1626258023,-56.73588,45.63979166666667,,,,,,,,
5079,257427000,1626258149,-56.73842833333333,45.646505,,,,,,,,
5080,257427000,1626258497,-56.7449,45.662978333333335,,,,,,,,
5081,257427000,1626258594,-56.74664333333333,45.66742166666667,,,,,,,,
5082,257427000,1626259639,-56.763325,45.712331666666664,,,,,,,,
5083,257427000,1626260081,-56.769333333333336,45.731003333333334,,,,,,,,
5084,259385000,1640105035,-56.35423333333333,45.735973333333334,,,,,,,,
5085,259385000,1640106105,-56.409998333333334,45.721918333333335,,,,,,,,
5086,259385000,1640106302,-56.42008333333333,45.719273333333334,,,,,,,,
5087,259385000,1640106628,-56.43689166666667,45.71483333333333,,,,,,,,
5088,259385000,1640107276,-56.469135,45.70652833333333,,,,,,,,
5089,259385000,1640107912,-56.500265,45.69866,,,,,,,,
5090,259385000,1640109035,-56.55137,45.68545833333334,,,,,,,,
5091,259385000,1640109059,-56.55237,45.68524333333333,,,,,,,,
5092,259385000,1640109088,-56.55350166666667,45.684938333333335,,,,,,,,
5093,259385000,1640109129,-56.55494,45.684575,,,,,,,,
5094,259385000,1640109219,-56.558863333333335,45.683845,,,,,,,,
5095,259385000,1640109223,-56.55900166666667,45.68382166666667,,,,,,,,
5096,259385000,1640109484,-56.57053,45.68139166666667,,,,,,,,
5097,259385000,1640109570,-56.57393166666667,45.68069666666667,,,,,,,,
5098,259385000,1640109922,-56.59117166666667,45.676935,,,,,,,,
5099,259385000,1640110514,-56.62081166666667,45.67061833333333,,,,,,,,
5100,259385000,1640110571,-56.623846666666665,45.67002333333333,,,,,,,,
5101,259385000,1640110831,-56.63661166666667,45.66751,,,,,,,,
5102,259385000,1640111026,-56.64528833333333,45.666068333333335,,,,,,,,
5103,259385000,1640111047,-56.64660666666666,45.665861666666665,,,,,,,,
5104,259385000,1640111081,-56.64846166666667,45.66558666666667,,,,,,,,
5105,259385000,1640111314,-56.659565,45.66359666666666,,,,,,,,
5106,259385000,1640111578,-56.67177,45.66153166666667,,,,,,,,
5107,259385000,1640111598,-56.67290666666667,45.66136,,,,,,,,
5108,259385000,1640111829,-56.684198333333335,45.65961166666666,,,,,,,,
5109,259385000,1640111960,-56.689796666666666,45.658755,,,,,,,,
5110,259385000,1640112160,-56.69811833333333,45.65754666666667,,,,,,,,
5111,259385000,1640112353,-56.70846,45.655638333333336,,,,,,,,
5112,259385000,1640112565,-56.71782833333334,45.65446166666667,,,,,,,,
5113,259385000,1640112827,-56.728625,45.65311,,,,,,,,
5114,259385000,1640113164,-56.743588333333335,45.65069833333333,,,,,,,,
5115,259385000,1640113164,-56.74341,45.650725,,,,,,,,
5116,259385000,1640113658,-56.76334333333333,45.64768333333333,,,,,,,,
5117,259385000,1640113685,-56.76461666666667,45.64740166666667,,,,,,,,
5118,259385000,1640115253,-56.833655,45.63267166666667,,,,,,,,
5119,259385000,1640115462,-56.841341666666665,45.63108166666667,,,,,,,,
5120,259385000,1640115640,-56.846471666666666,45.63023,,,,,,,,
5121,259385000,1640116157,-56.865718333333334,45.62596166666667,,,,,,,,
5122,259385000,1640117763,-56.926125,45.60881166666667,,,,,,,,
5123,259385000,1640117764,-56.926125,45.60881166666667,,,,,,,,
5124,259385000,1640118911,-56.96512166666667,45.596375,,,,,,,,
5125,259385000,1640119291,-56.979211666666664,45.591181666666664,,,,,,,,
5126,259385000,1640119746,-56.99458333333333,45.585856666666665,,,,,,,,
5127,259385000,1640119827,-56.99769166666667,45.58482,,,,,,,,
5128,259385000,1640119917,-57.0013,45.583468333333336,,,,,,,,
5129,259385000,1640119947,-57.002251666666666,45.583045,,,,,,,,
5130,259385000,1640119973,-57.00339833333334,45.58257833333333,,,,,,,,
5131,259895000,1631009994,-56.444,45.51,,,,,,,,
5132,259895000,1631012127,-56.648,45.47833333333333,,,,,,,,
5133,259895000,1631013182,-56.7465,45.462833333333336,,,,,,,,
5134,259895000,1631013892,-56.80983333333333,45.452666666666666,,,,,,,,
5135,259895000,1631014633,-56.879,45.4415,,,,,,,,
5136,259895000,1631014892,-56.903666666666666,45.437333333333335,,,,,,,,
5137,259895000,1631015062,-56.91983333333334,45.434666666666665,,,,,,,,
5138,259895000,1631015122,-56.9255,45.43366666666667,,,,,,,,
5139,259895000,1631015128,-56.92616666666667,45.4335,,,,,,,,
5140,259895000,1631015615,-56.9725,45.425666666666665,,,,,,,,
5141,265012000,1636629356,-56.92364833333333,45.751308333333334,,,,,,,,
5142,265012000,1636629661,-56.95169166666667,45.74982,,,,,,,,
5143,265012000,1636629777,-56.962055,45.749311666666664,,,,,,,,
5144,265012000,1636630015,-56.98394,45.74805,,,,,,,,
5145,265827240,1621262843,-56.372015,45.40347166666667,,,,,,,,
5146,265827240,1621263362,-56.43166,45.396505,,,,,,,,
5147,265827240,1621263435,-56.44065333333333,45.395453333333336,,,,,,,,
5148,265827240,1621263615,-56.460566666666665,45.393116666666664,,,,,,,,
5149,265827240,1621263885,-56.49232,45.38946333333333,,,,,,,,
5150,265827240,1621264286,-56.53879,45.38411333333333,,,,,,,,
