,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
41,209451000,1631172710,-129.12436166666666,47.861265,,,,,,,,
42,209451000,1631172723,-129.125385,47.86108333333333,,,,,,,,
43,212669000,1626328411,-129.09873166666668,47.88923,,,,,,,,
44,212669000,1626328451,-129.0984,47.891205,,,,,,,,
45,212669000,1626328471,-129.098255,47.892048333333335,,,,,,,,
46,212669000,1626328511,-129.09793666666667,47.89400666666667,,,,,,,,
47,212669000,1626328691,-129.09671666666668,47.90235166666667,,,,,,,,
48,212669000,1626329274,-129.09171333333333,47.92874,,,,,,,,
49,212669000,1626329374,-129.09080333333333,47.93339,,,,,,,,
50,212669000,1626331152,-129.07393,48.01358,,,,,,,,
51,212669000,1626331213,-129.07333833333334,48.016295,,,,,,,,
52,215017000,1636612308,-129.21203333333332,47.89556666666667,,,,,,,,
53,215017000,1636612329,-129.21023833333334,47.8959,,,,,,,,
54,215017000,1636612334,-129.20993666666666,47.89597666666667,,,,,,,,
55,215017000,1636612505,-129.196585,47.898046666666666,,,,,,,,
56,215017000,1636612585,-129.18997666666667,47.898968333333336,,,,,,,,
57,215017000,1636612643,-129.18547666666666,47.89963,,,,,,,,
58,215017000,1636612644,-129.185235,47.89964,,,,,,,,
59,215017000,1636612754,-129.17655666666667,47.90089666666667,,,,,,,,
60,215017000,1636612818,-129.17179333333334,47.90154166666667,,,,,,,,
61,215017000,1636612886,-129.16632333333334,47.90231,,,,,,,,
62,215017000,1636612935,-129.16234,47.90294166666666,,,,,,,,
63,215017000,1636612983,-129.15850666666665,47.903531666666666,,,,,,,,
64,215017000,1636613082,-129.15125,47.904561666666666,,,,,,,,
65,215017000,1636613098,-129.14975833333332,47.904785,,,,,,,,
66,215017000,1636613172,-129.14399,47.90560833333333,,,,,,,,
67,215017000,1636613296,-129.133995,47.90690166666667,,,,,,,,
68,215017000,1636613447,-129.12208166666667,47.90855666666667,,,,,,,,
69,215017000,1636613506,-129.117365,47.90920666666667,,,,,,,,
70,215017000,1636613873,-129.08869333333334,47.913125,,,,,,,,
71,215017000,1636614166,-129.06596666666667,47.91630833333333,,,,,,,,
72,215017000,1636614397,-129.04808333333332,47.918973333333334,,,,,,,,
73,215017000,1636614440,-129.04476666666667,47.91941,,,,,,,,
74,215017000,1636614568,-129.03512833333335,47.920836666666666,,,,,,,,
75,215017000,1636614608,-129.03186833333334,47.921326666666666,,,,,,,,
76,215017000,1636614651,-129.02882333333332,47.92176666666667,,,,,,,,
77,215017000,1636614678,-129.02669166666666,47.922066666666666,,,,,,,,
78,215017000,1636614685,-129.02622,47.922113333333336,,,,,,,,
79,215017000,1636614729,-129.02263,47.922623333333334,,,,,,,,
80,215017000,1636615048,-128.998535,47.92623833333333,,,,,,,,
81,215017000,1636615127,-128.99242666666666,47.92728,,,,,,,,
82,215017000,1636615266,-128.98209333333332,47.929298333333335,,,,,,,,
83,215017000,1636615420,-128.97056333333333,47.93149833333333,,,,,,,,
84,215017000,1636615476,-128.96663833333332,47.932226666666665,,,,,,,,
85,215017000,1636615817,-128.941175,47.93684833333333,,,,,,,,
86,215017000,1636615835,-128.93975666666665,47.937105,,,,,,,,
87,219029743,1640489173,-128.94072666666668,47.90069333333334,,,,,,,,
88,219029743,1640489213,-128.94259833333334,47.900416666666665,,,,,,,,
89,219029743,1640489341,-128.948495,47.899436666666666,,,,,,,,
90,219029743,1640489396,-128.950695,47.89908666666667,,,,,,,,
91,219029743,1640489555,-128.95786666666666,47.89772333333333,,,,,,,,
92,219029743,1640489595,-128.95963,47.89744666666667,,,,,,,,
93,219029743,1640489713,-128.96509,47.89630833333333,,,,,,,,
94,219029743,1640489744,-128.96653666666666,47.895975,,,,,,,,
95,219029743,1640489873,-128.97212,47.894598333333334,,,,,,,,
96,219029743,1640490071,-128.980745,47.89257166666667,,,,,,,,
97,219029743,1640490152,-128.984075,47.89197166666667,,,,,,,,
98,219029743,1640490283,-128.98929166666667,47.890885,,,,,,,,
99,219029743,1640490592,-129.00277666666668,47.888906666666664,,,,,,,,
100,219029743,1640490763,-129.00934666666666,47.88741,,,,,,,,
101,219029743,1640490785,-129.01014833333332,47.887215,,,,,,,,
102,219029743,1640490874,-129.0136,47.88642333333333,,,,,,,,
103,219029743,1640491143,-129.023335,47.88452,,,,,,,,
104,219029743,1640491292,-129.02876833333335,47.88321666666667,,,,,,,,
105,219029743,1640491354,-129.03086166666668,47.88263833333333,,,,,,,,
106,219029743,1640491383,-129.03198166666667,47.88235666666667,,,,,,,,
107,219029743,1640491655,-129.042285,47.87912166666667,,,,,,,,
108,219029743,1640491864,-129.05178666666666,47.876326666666664,,,,,,,,
109,219029743,1640491895,-129.05308333333332,47.87604,,,,,,,,
110,219029743,1640492075,-129.060875,47.874343333333336,,,,,,,,
111,219029743,1640492381,-129.07408833333332,47.87188166666667,,,,,,,,
112,219029743,1640492393,-129.074495,47.87184,,,,,,,,
113,219029743,1640492451,-129.07697166666668,47.87099166666667,,,,,,,,
114,219029743,1640492576,-129.08183333333332,47.869193333333335,,,,,,,,
115,219029743,1640493135,-129.105085,47.86202,,,,,,,,
116,219214000,1639007833,-129.109185,48.050115,,,,,,,,
117,219214000,1639007955,-129.11529666666667,48.04678166666667,,,,,,,,
118,219214000,1639008016,-129.118175,48.04527,,,,,,,,
119,219214000,1639008225,-129.12884666666667,48.0399,,,,,,,,
120,219214000,1639008536,-129.14441,48.032001666666666,,,,,,,,
121,219214000,1639009052,-129.17013666666668,48.018208333333334,,,,,,,,
122,219214000,1639009183,-129.17700833333333,48.01476666666667,,,,,,,,
123,219214000,1639009281,-129.18204833333334,48.01209,,,,,,,,
124,219214000,1639009302,-129.183055,48.011601666666664,,,,,,,,
125,219214000,1639009431,-129.18962666666667,48.008305,,,,,,,,
126,219214000,1639009551,-129.19561166666668,48.00512333333333,,,,,,,,
127,219214000,1639009552,-129.19561166666668,48.00512333333333,,,,,,,,
128,219214000,1639009616,-129.19867,48.00348833333334,,,,,,,,
129,219214000,1639009732,-129.20478833333334,48.00020833333333,,,,,,,,
130,219214000,1639009836,-129.20980666666668,47.997515,,,,,,,,
131,219214000,1639009896,-129.21291,47.99599333333333,,,,,,,,
132,219214000,1639010102,-129.22309333333334,47.990458333333336,,,,,,,,
133,219279000,1616015442,-129.19389166666667,47.91743666666667,,,,,,,,
134,219279000,1616015484,-129.19032,47.918123333333334,,,,,,,,
135,219279000,1616015502,-129.18878333333333,47.918416666666666,,,,,,,,
136,219279000,1616015556,-129.184445,47.919245,,,,,,,,
137,219279000,1616015576,-129.182645,47.91959,,,,,,,,
138,219279000,1616015628,-129.17847,47.92039833333333,,,,,,,,
139,219279000,1616015686,-129.17345,47.92135833333333,,,,,,,,
140,219279000,1616015687,-129.17345,47.92135833333333,,,,,,,,
141,219279000,1616015956,-129.150765,47.92583,,,,,,,,
142,219279000,1616016497,-129.105365,47.93446333333333,,,,,,,,
143,219279000,1616016544,-129.101195,47.935251666666666,,,,,,,,
144,219279000,1616016656,-129.09189333333333,47.93706666666667,,,,,,,,
145,219279000,1616016664,-129.09113666666667,47.93720833333333,,,,,,,,
146,219279000,1616016786,-129.081115,47.93913833333333,,,,,,,,
147,219279000,1616016855,-129.07522333333333,47.9402,,,,,,,,
148,219279000,1616016986,-129.06425666666667,47.942205,,,,,,,,
149,219279000,1616017108,-129.05408833333334,47.94403,,,,,,,,
150,219279000,1616017245,-129.04224666666667,47.94638333333333,,,,,,,,
151,219279000,1616017366,-129.032065,47.94821833333334,,,,,,,,
152,219279000,1616017487,-129.022095,47.95008333333333,,,,,,,,
153,219279000,1616017488,-129.022095,47.95008333333333,,,,,,,,
154,219279000,1616017625,-129.01029666666668,47.952405,,,,,,,,
155,219279000,1616017648,-129.008535,47.952731666666665,,,,,,,,
156,219279000,1616017856,-128.99077166666666,47.956156666666665,,,,,,,,
157,219279000,1616018457,-128.941235,47.96634,,,,,,,,
158,219974000,1638682506,-129.18656333333334,47.989245,,,,,,,,
159,219974000,1638682864,-129.16126666666668,47.99243666666667,,,,,,,,
160,219974000,1638683497,-129.115645,47.99868,,,,,,,,
161,219974000,1638683927,-129.08511166666668,48.00297333333334,,,,,,,,
162,219974000,1638685001,-129.00879833333335,48.013418333333334,,,,,,,,
163,219974000,1638685444,-128.97722833333333,48.01746333333333,,,,,,,,
164,220199000,1611561358,-129.21404666666666,47.870963333333336,,,,,,,,
165,220199000,1611561404,-129.21080833333335,47.870758333333335,,,,,,,,
166,220199000,1611561465,-129.20620333333332,47.870455,,,,,,,,
167,220199000,1611561624,-129.1951,47.86981166666666,,,,,,,,
168,220199000,1611561887,-129.17545666666666,47.868793333333336,,,,,,,,
169,220199000,1611561896,-129.17471833333335,47.86875833333333,,,,,,,,
170,220199000,1611562004,-129.16681833333334,47.86844166666667,,,,,,,,
171,220199000,1611562027,-129.16512,47.86837166666667,,,,,,,,
172,220199000,1611562436,-129.13447833333333,47.866585,,,,,,,,
173,220199000,1611562447,-129.13372333333334,47.86654166666667,,,,,,,,
174,220199000,1611562466,-129.132455,47.866463333333336,,,,,,,,
175,220199000,1611562550,-129.12616333333332,47.86606166666667,,,,,,,,
176,220199000,1611562603,-129.12205,47.86581833333333,,,,,,,,
177,220199000,1611562646,-129.118745,47.865635,,,,,,,,
178,220199000,1611562798,-129.10759,47.865723333333335,,,,,,,,
179,220199000,1611562830,-129.10552333333334,47.86592,,,,,,,,
180,220199000,1611562838,-129.104615,47.866033333333334,,,,,,,,
181,220199000,1611562968,-129.09610333333333,47.867531666666665,,,,,,,,
182,220199000,1611563006,-129.093505,47.868095,,,,,,,,
183,220199000,1611563146,-129.08439833333333,47.87007166666667,,,,,,,,
184,220199000,1611563236,-129.07869166666666,47.87132,,,,,,,,
185,220199000,1611563431,-129.06565,47.87421,,,,,,,,
186,220199000,1611563666,-129.04992,47.87761833333333,,,,,,,,
187,220199000,1611563976,-129.02991666666668,47.88197,,,,,,,,
188,220199000,1611564051,-129.02486166666668,47.88312833333333,,,,,,,,
189,220199000,1611564076,-129.023095,47.88354833333333,,,,,,,,
190,220199000,1611564136,-129.01907666666668,47.88439833333333,,,,,,,,
191,220199000,1611564145,-129.01847,47.88452,,,,,,,,
192,220199000,1611564250,-129.01154166666666,47.88596166666667,,,,,,,,
193,220199000,1611564261,-129.01089,47.886116666666666,,,,,,,,
194,220199000,1611564334,-129.00597666666667,47.887185,,,,,,,,
195,220199000,1611564336,-129.00597666666667,47.887185,,,,,,,,
196,220199000,1611564520,-128.99364333333332,47.88985666666667,,,,,,,,
197,220199000,1611564554,-128.99118166666668,47.890405,,,,,,,,
198,220199000,1611564597,-128.98833333333334,47.891041666666666,,,,,,,,
199,220199000,1611564649,-128.98505166666666,47.89177333333333,,,,,,,,
200,220199000,1611564659,-128.98419833333332,47.891958333333335,,,,,,,,
201,220199000,1611564681,-128.98309,47.89220666666667,,,,,,,,
202,220199000,1611564823,-128.97371166666667,47.89435833333334,,,,,,,,
203,220199000,1611564988,-128.96331333333333,47.89664666666667,,,,,,,,
204,220199000,1611565034,-128.96030666666667,47.89732333333333,,,,,,,,
205,220199000,1611565293,-128.94340166666666,47.90102,,,,,,,,
206,220199000,1611565355,-128.93933166666667,47.90188166666667,,,,,,,,
207,229523000,1635435250,-128.98295666666667,48.02469166666667,,,,,,,,
208,229523000,1635435378,-128.99104333333332,48.026378333333334,,,,,,,,
209,229523000,1635436216,-129.04398833333335,48.037348333333334,,,,,,,,
210,229523000,1635436227,-129.044765,48.03751833333333,,,,,,,,
211,229523000,1635436295,-129.04922166666665,48.03845166666667,,,,,,,,
212,229523000,1635436626,-129.07034333333334,48.042703333333336,,,,,,,,
213,229523000,1635436687,-129.07410833333333,48.043506666666666,,,,,,,,
214,229523000,1635436763,-129.079115,48.04448333333333,,,,,,,,
215,229523000,1635436796,-129.08106,48.04487666666667,,,,,,,,
216,229523000,1635436833,-129.08354833333334,48.045361666666665,,,,,,,,
217,229523000,1635437036,-129.096005,48.04783,,,,,,,,
218,229523000,1635437119,-129.10111166666667,48.04863666666667,,,,,,,,
219,229523000,1635437376,-129.117455,48.05136,,,,,,,,
220,229523000,1635437706,-129.138635,48.054703333333336,,,,,,,,
221,229523000,1635437775,-129.14285666666666,48.055323333333334,,,,,,,,
222,229523000,1635437800,-129.14424333333332,48.05554,,,,,,,,
223,229646000,1613682202,-128.95027,47.90679,,,,,,,,
224,229646000,1613682341,-128.966395,47.903825,,,,,,,,
225,229646000,1613682482,-128.982695,47.900815,,,,,,,,
226,229646000,1613682625,-128.99934333333334,47.898023333333335,,,,,,,,
227,229646000,1613682630,-128.99934333333334,47.898023333333335,,,,,,,,
228,229646000,1613682747,-129.01316833333334,47.895601666666664,,,,,,,,
229,229646000,1613683060,-129.049225,47.88972166666667,,,,,,,,
230,229646000,1613683122,-129.05691833333333,47.88845,,,,,,,,
231,229646000,1613683221,-129.068235,47.886478333333336,,,,,,,,
232,229646000,1613683412,-129.08993666666666,47.88265,,,,,,,,
233,229646000,1613683705,-129.12324166666667,47.876646666666666,,,,,,,,
234,229646000,1613683845,-129.13909666666666,47.873776666666664,,,,,,,,
235,229646000,1613683968,-129.153535,47.87144333333333,,,,,,,,
236,229646000,1613684138,-129.17292166666667,47.86853833333333,,,,,,,,
237,229646000,1613684198,-129.17986833333333,47.86749666666667,,,,,,,,
238,229646000,1613684408,-129.20456166666668,47.863818333333334,,,,,,,,
239,229646000,1613684542,-129.22028,47.861398333333334,,,,,,,,
240,233933000,1629882898,-128.93983833333334,48.026068333333335,,,,,,,,
241,233933000,1629883108,-128.95131166666667,48.01569833333333,,,,,,,,
242,233933000,1629883328,-128.96342,48.004846666666666,,,,,,,,
243,233933000,1629883370,-128.96571166666666,48.002808333333334,,,,,,,,
244,233933000,1629883378,-128.966215,48.00235833333333,,,,,,,,
245,233933000,1629883699,-128.98385,47.98647,,,,,,,,
246,233933000,1629883750,-128.98646333333335,47.98413333333333,,,,,,,,
247,233933000,1629883891,-128.99349333333333,47.97812166666667,,,,,,,,
248,233933000,1629884189,-129.00637333333333,47.96805166666667,,,,,,,,
249,233933000,1629884348,-129.01156333333333,47.96411333333333,,,,,,,,
250,233933000,1629884528,-129.01644833333333,47.96076333333333,,,,,,,,
251,233933000,1629885058,-129.02974833333334,47.95997666666667,,,,,,,,
252,233933000,1629885198,-129.03078333333335,47.96053166666667,,,,,,,,
253,233933000,1629885449,-129.03122666666667,47.960906666666666,,,,,,,,
254,233933000,1629885598,-129.03120666666666,47.960908333333336,,,,,,,,
255,233933000,1629885658,-129.03121,47.96091833333333,,,,,,,,
256,233933000,1629885950,-129.03123666666667,47.960901666666665,,,,,,,,
257,233933000,1629886132,-129.031145,47.960935,,,,,,,,
258,233933000,1629886188,-129.03112833333333,47.96095833333333,,,,,,,,
259,233933000,1629886328,-129.03114166666666,47.960945,,,,,,,,
260,233933000,1629886618,-129.03115666666667,47.96091666666667,,,,,,,,
261,233933000,1629886678,-129.031145,47.96091833333333,,,,,,,,
262,233933000,1629887010,-129.03116833333334,47.96091166666667,,,,,,,,
263,233933000,1629887120,-129.03114,47.96091,,,,,,,,
264,233933000,1629887247,-129.03115333333332,47.96093166666667,,,,,,,,
265,233933000,1629887321,-129.03117,47.96093833333333,,,,,,,,
266,233933000,1629887330,-129.03116833333334,47.96093666666667,,,,,,,,
267,233933000,1629887387,-129.031165,47.960921666666664,,,,,,,,
268,233933000,1629887518,-129.03115666666667,47.96091666666667,,,,,,,,
269,233933000,1629887689,-129.031145,47.960935,,,,,,,,
270,233933000,1629887699,-129.03114666666667,47.96093,,,,,,,,
271,233933000,1629887878,-129.03115,47.960901666666665,,,,,,,,
272,233933000,1629887880,-129.03115,47.960901666666665,,,,,,,,
273,233933000,1629887940,-129.03116833333334,47.960905,,,,,,,,
274,233933000,1629887997,-129.03118333333333,47.96091666666667,,,,,,,,
275,233933000,1629888160,-129.031135,47.96089833333333,,,,,,,,
276,233933000,1629888248,-129.03113333333334,47.96089166666667,,,,,,,,
277,233933000,1629888483,-129.03147166666668,47.96074333333333,,,,,,,,
278,233933000,1629888607,-129.03183,47.960615,,,,,,,,
279,233933000,1629888879,-129.03239,47.960386666666665,,,,,,,,
280,233933000,1629889047,-129.03236,47.960393333333336,,,,,,,,
281,233933000,1629889140,-129.03237,47.960386666666665,,,,,,,,
282,233933000,1629889511,-129.03237166666668,47.96037333333334,,,,,,,,
283,233933000,1629889569,-129.03236666666666,47.960368333333335,,,,,,,,
284,233933000,1629889680,-129.03238166666668,47.96035666666667,,,,,,,,
285,233933000,1629889690,-129.03237833333333,47.960366666666665,,,,,,,,
286,233933000,1629889739,-129.032385,47.960386666666665,,,,,,,,
287,233933000,1629889929,-129.03238,47.960375,,,,,,,,
288,233933000,1629890059,-129.03238166666668,47.960368333333335,,,,,,,,
289,233933000,1629890157,-129.03239833333333,47.96036333333333,,,,,,,,
290,233933000,1629890217,-129.03238666666667,47.960361666666664,,,,,,,,
291,233933000,1629890267,-129.03239166666665,47.960375,,,,,,,,
292,233933000,1629890331,-129.03251833333334,47.96030833333333,,,,,,,,
293,233933000,1629890717,-129.03433833333332,47.95961333333333,,,,,,,,
294,233933000,1629890777,-129.03462166666668,47.95950666666667,,,,,,,,
295,233933000,1629890933,-129.03510666666668,47.95928833333333,,,,,,,,
296,233933000,1629891230,-129.03529833333334,47.959195,,,,,,,,
297,233933000,1629891306,-129.03537166666666,47.95917,,,,,,,,
298,233933000,1629891440,-129.03549166666667,47.959115,,,,,,,,
299,233933000,1629891799,-129.03569,47.95903166666667,,,,,,,,
300,233933000,1629891918,-129.03567333333334,47.95905,,,,,,,,
301,233933000,1629891957,-129.03566,47.959041666666664,,,,,,,,
302,233933000,1629892071,-129.035675,47.95903166666667,,,,,,,,
303,233933000,1629892189,-129.03569333333334,47.95903166666667,,,,,,,,
304,233933000,1629892510,-129.03571,47.959023333333334,,,,,,,,
305,233933000,1629892511,-129.03571,47.959023333333334,,,,,,,,
306,233933000,1629892690,-129.03569666666667,47.95900833333334,,,,,,,,
307,233933000,1629892909,-129.035705,47.959035,,,,,,,,
308,233933000,1629893409,-129.03568166666668,47.95901666666666,,,,,,,,
309,233933000,1629893657,-129.03565666666665,47.95901666666666,,,,,,,,
310,233933000,1629893797,-129.03570333333334,47.95902,,,,,,,,
311,233933000,1629893987,-129.03572333333332,47.959005,,,,,,,,
312,233933000,1629894210,-129.03572,47.959025,,,,,,,,
313,233933000,1629894499,-129.03570833333333,47.95901666666666,,,,,,,,
314,233933000,1629894639,-129.035705,47.95900833333334,,,,,,,,
315,233933000,1629894721,-129.03573333333333,47.959021666666665,,,,,,,,
316,233933000,1629894877,-129.035685,47.95901333333333,,,,,,,,
317,233933000,1629895398,-129.03579,47.959066666666665,,,,,,,,
318,233933000,1629895520,-129.0358,47.95905666666667,,,,,,,,
319,233933000,1629895616,-129.03583833333334,47.959095,,,,,,,,
320,233933000,1629895848,-129.03585,47.95908,,,,,,,,
321,233933000,1629895908,-129.03586166666668,47.959086666666664,,,,,,,,
322,233933000,1629895918,-129.03586,47.959091666666666,,,,,,,,
323,233933000,1629895938,-129.03586,47.959086666666664,,,,,,,,
324,233933000,1629895979,-129.035855,47.959086666666664,,,,,,,,
325,233933000,1629896147,-129.03582,47.95907166666667,,,,,,,,
326,233933000,1629896148,-129.03582,47.95907166666667,,,,,,,,
327,233933000,1629896232,-129.03582833333334,47.95908166666667,,,,,,,,
328,233933000,1629896271,-129.03583333333333,47.95908,,,,,,,,
329,233933000,1629896310,-129.03582333333333,47.959068333333335,,,,,,,,
330,233933000,1629896431,-129.03585333333334,47.95908166666667,,,,,,,,
331,233933000,1629896468,-129.035865,47.959086666666664,,,,,,,,
332,233933000,1629896550,-129.03587833333333,47.95909,,,,,,,,
333,233933000,1629896982,-129.03584833333332,47.959088333333334,,,,,,,,
334,233933000,1629897028,-129.03583666666665,47.95909833333333,,,,,,,,
335,233933000,1629897101,-129.03582666666668,47.959068333333335,,,,,,,,
336,233933000,1629897167,-129.035835,47.95905666666667,,,,,,,,
337,233933000,1629897544,-129.03586,47.959085,,,,,,,,
338,233933000,1629897547,-129.03586166666668,47.959085,,,,,,,,
339,233933000,1629897609,-129.03586166666668,47.95910666666666,,,,,,,,
340,233933000,1629897726,-129.03582833333334,47.95909833333333,,,,,,,,
341,233933000,1629898369,-129.0358,47.95905333333334,,,,,,,,
342,233933000,1629898419,-129.03579166666665,47.959068333333335,,,,,,,,
343,233933000,1629898757,-129.03587833333333,47.959075,,,,,,,,
344,233933000,1629898767,-129.03588333333335,47.95908166666667,,,,,,,,
345,233933000,1629898837,-129.03588,47.959095,,,,,,,,
346,233933000,1629899888,-129.03544666666667,47.9594,,,,,,,,
347,233933000,1629900119,-129.03524166666668,47.95941666666667,,,,,,,,
348,233933000,1629901009,-129.03523666666666,47.95939333333333,,,,,,,,
349,233933000,1629901141,-129.03522166666667,47.95939833333333,,,,,,,,
350,233933000,1629901247,-129.03522833333332,47.95943833333333,,,,,,,,
351,233933000,1629901381,-129.03523166666668,47.95943333333334,,,,,,,,
352,233933000,1629901601,-129.03519333333332,47.959426666666666,,,,,,,,
353,233933000,1629901721,-129.03522666666666,47.95944166666666,,,,,,,,
354,233933000,1629901780,-129.03521833333335,47.959448333333334,,,,,,,,
355,233933000,1629901899,-129.03522666666666,47.95941166666667,,,,,,,,
356,233933000,1629902150,-129.035215,47.95941333333333,,,,,,,,
357,233933000,1629902215,-129.03517333333335,47.959408333333336,,,,,,,,
358,233933000,1629902267,-129.03507833333333,47.959435,,,,,,,,
359,233933000,1629902350,-129.035055,47.95947,,,,,,,,
360,233933000,1629902470,-129.03505,47.959471666666666,,,,,,,,
361,233933000,1629902720,-129.034975,47.959453333333336,,,,,,,,
362,233933000,1629902857,-129.03491333333332,47.95945,,,,,,,,
363,233933000,1629903050,-129.03490666666667,47.959446666666665,,,,,,,,
364,233933000,1629903108,-129.03490166666666,47.959451666666666,,,,,,,,
365,233933000,1629903148,-129.03485833333335,47.95947666666667,,,,,,,,
366,233933000,1629903168,-129.03482166666666,47.959495,,,,,,,,
367,233933000,1629903207,-129.03476166666667,47.95952833333333,,,,,,,,
368,233933000,1629903228,-129.03473666666667,47.95954666666667,,,,,,,,
369,233933000,1629903248,-129.03472166666666,47.959561666666666,,,,,,,,
370,233933000,1629903309,-129.03464333333332,47.95961,,,,,,,,
371,233933000,1629903327,-129.03463,47.959628333333335,,,,,,,,
372,233933000,1629903428,-129.03449333333333,47.9597,,,,,,,,
373,233933000,1629903441,-129.03447833333334,47.95971,,,,,,,,
374,233933000,1629903447,-129.03446833333334,47.959718333333335,,,,,,,,
375,233933000,1629903507,-129.03439833333334,47.95977166666667,,,,,,,,
376,233933000,1629903548,-129.034345,47.959815,,,,,,,,
377,233933000,1629903630,-129.03422666666665,47.959891666666664,,,,,,,,
378,233933000,1629903739,-129.034085,47.959985,,,,,,,,
379,233933000,1629903889,-129.03366833333334,47.960253333333334,,,,,,,,
380,233933000,1629904289,-129.03306166666667,47.960703333333335,,,,,,,,
381,233933000,1629904618,-129.03303666666667,47.9607,,,,,,,,
382,233933000,1629904632,-129.033035,47.9607,,,,,,,,
383,233933000,1629904733,-129.03305333333333,47.96069333333333,,,,,,,,
384,233933000,1629904830,-129.03305333333333,47.960681666666666,,,,,,,,
385,233933000,1629904947,-129.03306166666667,47.96069,,,,,,,,
386,233933000,1629905047,-129.03306166666667,47.96071166666667,,,,,,,,
387,233933000,1629905168,-129.03304166666666,47.960721666666664,,,,,,,,
388,233933000,1629905311,-129.03303166666666,47.96071666666667,,,,,,,,
389,233933000,1629905438,-129.03305,47.960721666666664,,,,,,,,
390,233933000,1629905498,-129.03304666666668,47.96071333333333,,,,,,,,
391,233933000,1629905827,-129.03304333333332,47.960695,,,,,,,,
392,233933000,1629905967,-129.03305833333334,47.960705,,,,,,,,
393,233933000,1629906027,-129.03305333333333,47.96071833333333,,,,,,,,
394,233933000,1629906177,-129.033025,47.960703333333335,,,,,,,,
395,233933000,1629906180,-129.033025,47.960703333333335,,,,,,,,
396,233933000,1629906281,-129.033035,47.96071166666667,,,,,,,,
397,233933000,1629906459,-129.03304666666668,47.96071833333333,,,,,,,,
398,233933000,1629906583,-129.03305,47.960723333333334,,,,,,,,
399,233933000,1629906811,-129.03304166666666,47.96071166666667,,,,,,,,
400,233933000,1629907117,-129.03305833333334,47.960696666666664,,,,,,,,
401,233933000,1629908175,-129.03304833333334,47.96068833333333,,,,,,,,
402,233933000,1629908206,-129.03304666666668,47.96068833333333,,,,,,,,
403,233933000,1629908238,-129.03304666666668,47.96068833333333,,,,,,,,
404,233933000,1629908506,-129.03303666666667,47.96071666666667,,,,,,,,
405,233933000,1629908629,-129.03311333333335,47.96067333333333,,,,,,,,
406,233933000,1629908809,-129.03346833333333,47.960405,,,,,,,,
