,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,316001100,1480343293,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
252,316001100,1480343312,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
253,316001100,1480343333,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
254,316001100,1480343592,-55.9222166667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
255,316001100,1480343631,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
256,316001100,1480343691,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
257,316001100,1480343705,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
258,316001100,1480343707,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
259,316001100,1480343712,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
260,316001100,1480343732,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
261,316001100,1480343734,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
262,316001100,1480343854,-55.9225,52.6943,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
263,316001100,1480343894,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
264,316001100,1480344083,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
265,316001100,1480344103,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
266,316001100,1480344124,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
267,316001100,1480344133,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
268,316001100,1480344143,-55.9222833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
269,316001100,1480344163,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
270,316001100,1480344173,-55.9223,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
271,316001100,1480344203,-55.9223,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
272,316001100,1480345453,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
273,316001100,1480345461,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
274,316001100,1480345463,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
275,316001100,1480345470,-55.9226166667,52.6943666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
276,316001100,1480345474,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
277,316001100,1480345477,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
278,316001100,1480345485,-55.9226,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
279,316001100,1480345487,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
280,316001100,1480345491,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
281,316001100,1480345494,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
282,316001100,1480345497,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
283,316001100,1480345513,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
284,316001100,1480345517,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
285,316001100,1480345521,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
286,316001100,1480345523,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
287,316001100,1480345565,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
288,316001100,1480345573,-55.9224333333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
289,316001100,1480345605,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
290,316001100,1480345625,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
291,316001100,1480347393,-55.92225,52.6942333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
292,316001100,1480347413,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
293,316001100,1480347547,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
294,316001100,1480347553,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
295,316001100,1480347560,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
296,316001100,1480347567,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
297,316001100,1480347573,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
298,316001100,1480347594,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
299,316001100,1480347613,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
300,316001100,1480347633,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
301,316001100,1480347673,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
302,316001100,1480347693,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
303,316001100,1480347714,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
304,316001100,1480347733,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
305,316001100,1480347754,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
306,316001100,1480348952,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
307,316001100,1480348982,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
308,316001100,1480349021,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
309,316001100,1480349032,-55.9223166667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
310,316001100,1480349053,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
311,316001100,1480349061,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
312,316001100,1480349091,-55.92225,52.69425,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
313,316001100,1480349101,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
314,316001100,1480349113,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
315,316001100,1480349132,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
316,316001100,1480349151,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
317,316001100,1480349153,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
318,316001100,1480349161,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
319,316001100,1480349222,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
320,316001100,1480349243,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
321,316001100,1480349262,-55.9221,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
322,316001100,1480349272,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
323,316001100,1480349281,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
324,316001100,1480349302,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
325,316001100,1480349345,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
326,316001100,1480349363,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
327,316001100,1480349854,-55.9223166667,52.6942833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
328,316001100,1480349864,-55.9223333333,52.6942666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
329,316001100,1480349883,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
330,316001100,1480349890,-55.9223666667,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
331,316001100,1480349893,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
332,316001100,1480349897,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
333,316001100,1480349900,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
334,316001100,1480349904,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
335,316001100,1480349906,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
336,316001100,1480349910,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
337,316001100,1480349920,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
338,316001100,1480349924,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
339,316001100,1480349930,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
340,316001100,1480349934,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
341,316001100,1480349943,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
342,316001100,1480349947,-55.9222666667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
343,316001100,1480349950,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
344,316001100,1480349977,-55.92225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
345,316001100,1480349980,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
346,316001100,1480349987,-55.9222,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
347,316001100,1480350006,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
348,316001100,1480350013,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
349,316001100,1480353724,-55.9221166667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
350,316001100,1480353755,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
351,316001100,1480353784,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
352,316001100,1480353842,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
353,316001100,1480353863,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
354,316001100,1480353873,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
355,316001100,1480353883,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
356,316001100,1480353893,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
357,316001100,1480354093,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
358,316001100,1480354327,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
359,316001100,1480354361,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
360,316001100,1480354380,-55.9216666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
361,316001100,1480354434,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
362,316001100,1480354494,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
363,316001100,1480354541,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
364,316001100,1480354548,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
365,316001100,1480354554,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
366,316001100,1480354561,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
367,316001100,1480354587,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
368,316001100,1480354614,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
369,316001100,1480354621,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
370,316001100,1480354641,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
371,316001100,1480354647,-55.9221833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
372,316001100,1480354673,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
373,316001100,1480354733,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
374,316001100,1480354903,-55.9219666667,52.6940833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
375,316001100,1480354974,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
376,316001100,1480354982,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
377,316001100,1480355014,-55.9219833333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
378,316001100,1480355034,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
379,316001100,1480355074,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
380,316001100,1480355084,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
381,316001100,1480355094,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
382,316001100,1480355134,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
383,316001100,1480355194,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
384,316001100,1480355214,-55.9220833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
385,316001100,1480355234,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
386,316001100,1480355244,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
387,316001100,1480355253,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
388,316001100,1480355263,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
389,316001100,1480355273,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
390,316001100,1480355303,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
391,316002835,1462779432,-56.0519416667,52.5561783333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
392,316002835,1479146918,-56.0078,52.5406866667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
393,316002835,1479146944,-56.00614,52.540405,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
394,316002835,1479146975,-56.00418,52.5400933333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
395,316003980,1479131222,-56.0689183333,52.5602566667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
396,316003980,1479131332,-56.0579883333,52.557005,9187409,STEN FJORD,120,25,21,,70,Cargo ships
397,316003980,1479131374,-56.05374,52.555705,9187409,STEN FJORD,120,25,21,,70,Cargo ships
398,316003980,1479131392,-56.05181,52.5551166667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
399,316003980,1480677476,-56.0652433333,52.559285,9187409,STEN FJORD,120,25,21,,70,Cargo ships
400,316003980,1480769691,-56.06144,52.5576883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
401,316003980,1480769709,-56.0595733333,52.5571883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
402,316003980,1480769752,-56.0551233333,52.5560233333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
403,316003980,1480769811,-56.04883,52.5544466667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
404,316005510,1463076235,-55.8881933333,52.6881966667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
405,316005510,1463076415,-55.8881783333,52.6882116667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
406,316005510,1463507338,-55.8881933333,52.6881933333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
407,316005510,1463799483,-55.8881866667,52.688185,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
408,316005510,1464050756,-55.8882233333,52.688165,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
409,316005510,1464333898,-55.8881983333,52.688195,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
410,316005510,1464630540,-55.8881783333,52.6881916667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
411,316005510,1464715500,-55.888195,52.6882133333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
412,316005510,1464745378,-55.8881916667,52.6882166667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
413,316005510,1464770939,-55.8882066667,52.6882066667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
414,316005510,1464850144,-55.88821,52.68819,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
415,316005510,1464970578,-55.8882016667,52.6882133333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
416,316005510,1467709694,-55.87587,52.6928283333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
417,316013450,1462779416,-56.0528633333,52.55643,,NAUTICAL MARINER,7,12,5,2,30,Fishing
418,316013840,1462475262,-55.9995816667,52.5406166667,9051399,NANNY,96,20,9,10,10,
419,316013840,1462476962,-56.000925,52.541085,9051399,NANNY,96,20,9,10,10,
420,316013840,1462476973,-56.0013,52.541205,9051399,NANNY,96,20,9,10,10,
421,316013840,1462476993,-56.0020566667,52.5414416667,9051399,NANNY,96,20,9,10,10,
422,316013840,1462477013,-56.0028883333,52.5417233333,9051399,NANNY,96,20,9,10,10,
423,316013840,1462477022,-56.0032933333,52.54185,9051399,NANNY,96,20,9,10,10,
424,316058000,1465836516,-56.0596,52.5576,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
425,316058000,1465836534,-56.0613,52.5581333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
426,316058000,1465836548,-56.06265,52.5585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
427,316058000,1465836551,-56.0630333333,52.5586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
428,316058000,1465836606,-56.0682333333,52.5600833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
429,316058000,1465844784,-56.07015,52.5606666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
430,316058000,1465844797,-56.0688166667,52.5603833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
431,316058000,1465844803,-56.0682333333,52.5602666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
432,316058000,1465844817,-56.0669,52.5599166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
433,316058000,1466037136,-55.8658333333,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
434,316058000,1466037497,-55.8657333333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
435,316058000,1466039477,-55.8657166667,52.7013666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
436,316058000,1466039656,-55.8656833333,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
437,316058000,1466045057,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
438,316058000,1466045058,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
439,316058000,1466045238,-55.8657666667,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
440,316058000,1466052616,-55.8655,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
441,316058000,1466052977,-55.8654833333,52.70145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
442,316058000,1466058554,-55.8655833333,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
443,316058000,1466063958,-55.8654833333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
444,316058000,1466079616,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
445,316058000,1466079617,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
446,316058000,1466079839,-55.8660166667,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
447,316058000,1466079859,-55.866,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
448,316058000,1480525369,-56.0056416667,52.54303,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
449,316058000,1480525409,-56.008775,52.5439033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
450,316058000,1480525459,-56.01279,52.5450016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
451,316058000,1480525470,-56.0136466667,52.5452383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
452,316058000,1480525478,-56.0145166667,52.54548,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
453,316058000,1480525490,-56.0154,52.54572,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
454,316058000,1480525519,-56.018095,52.5464516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
455,316058000,1480525589,-56.02442,52.5481716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
456,316058000,1480525619,-56.027145,52.5489166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
457,316058000,1480525659,-56.0307783333,52.5499183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
458,316058000,1480525710,-56.0353283333,52.5511766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
459,316058000,1480536879,-56.0356133333,52.551945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
460,316058000,1480536899,-56.0355466667,52.5518166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
461,316058000,1480536918,-56.0355116667,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
462,316058000,1480536952,-56.0355466667,52.5516633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
463,316058000,1480536958,-56.0355566667,52.5516666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
464,316058000,1480536972,-56.035585,52.5516816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
465,316058000,1480536978,-56.0355966667,52.5516916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
466,316058000,1480536985,-56.0356133333,52.5517033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
467,316058000,1480536991,-56.035625,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
468,316058000,1480536998,-56.0356366667,52.5517216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
469,316058000,1480537008,-56.035655,52.5517366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
470,316058000,1480537012,-56.0356633333,52.5517433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
471,316058000,1480537018,-56.0356733333,52.5517516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
472,316058000,1480537024,-56.0356816667,52.55176,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
473,316058000,1480537032,-56.035695,52.5517733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
474,316058000,1480537051,-56.0357166667,52.5518033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
475,316058000,1480537060,-56.035725,52.5518133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
476,316058000,1480537072,-56.035735,52.5518266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
477,316058000,1480537082,-56.0357416667,52.551835,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
478,316058000,1480537092,-56.0357483333,52.5518433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
479,316058000,1480537101,-56.0357533333,52.5518483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
480,316058000,1480537111,-56.03576,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
481,316058000,1480537121,-56.0357666667,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
482,316058000,1480537152,-56.0357766667,52.5518366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
483,316058000,1480543992,-56.0351033333,52.5519416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
484,316058000,1480544162,-56.0351183333,52.55195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
485,316058000,1480545685,-56.0349916667,52.5519866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
486,316058000,1480546012,-56.03507,52.5519433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
487,316058000,1480547473,-56.0351516667,52.5520133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
488,316058000,1480547512,-56.0351616667,52.5520166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
489,316058000,1480548979,-56.0350333333,52.5520383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
490,316058000,1480549069,-56.03505,52.55205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
491,316058000,1480549099,-56.035055,52.552055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
492,316058000,1480549161,-56.0350533333,52.5520583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
493,316058000,1480549292,-56.0350166667,52.5520516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
494,316058000,1480549702,-56.035,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
495,316058000,1480549712,-56.0350016667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
496,316058000,1480549732,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
497,316058000,1480549751,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
