,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
906,235070716,1472175152,-58.8480033333,46.136585,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
907,235070716,1472175154,-58.8478666667,46.1364983333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
908,235070716,1472175165,-58.8471033333,46.1359883333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
909,235070716,1472175237,-58.84255,46.1329483333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
910,235070716,1472175247,-58.842035,46.13262,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
911,235070716,1472175285,-58.8394383333,46.13096,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
912,235070716,1472175295,-58.8387766667,46.13054,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
913,235070716,1472175305,-58.8382633333,46.1301983333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
914,235070716,1472175305,-58.838145,46.1301083333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
915,235070716,1472175339,-58.836055,46.1286383333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
916,235070716,1472175377,-58.83387,46.1270833333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
917,235070716,1472177186,-58.7235233333,46.0502866667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
918,235070716,1472177284,-58.7177883333,46.0459966667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
919,235070716,1472177383,-58.71187,46.0418733333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
920,235070716,1472177388,-58.711615,46.0417116667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
921,235074967,1481344571,-58.8300683333,46.0661666667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
922,235074967,1481344620,-58.8276033333,46.06423,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
923,235074967,1481344850,-58.8161183333,46.0550716667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
924,235074967,1481344872,-58.8150716667,46.0542216667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
925,235074967,1481344879,-58.81467,46.0539016667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
926,235074967,1481344901,-58.8136383333,46.0529933333,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
927,235074967,1481344961,-58.81067,46.0505116667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
928,235074967,1481344991,-58.8091816667,46.0492483333,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
929,235074967,1481345021,-58.8076766667,46.047965,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
930,235074967,1481345022,-58.8076766667,46.047965,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
931,235076245,1459252959,-58.90004,45.9624466667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
932,235076245,1459253908,-58.9594466667,45.9845366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
933,235076245,1459253919,-58.9601416667,45.98479,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
934,235076245,1459254104,-58.9722683333,45.98887,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
935,235076245,1459254504,-58.9977566667,45.9974883333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
936,235076245,1459254514,-58.99839,45.9977166667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
937,235087392,1473309594,-58.97985,46.0092,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
938,235087392,1473309635,-58.9798,46.0115333333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
939,235087392,1473311104,-58.9807,46.0983833333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
940,235087392,1473311123,-58.9807166667,46.0995666667,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
941,235087392,1473311293,-58.9809166667,46.1094666667,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
942,235087392,1473311303,-58.9809333333,46.1101833333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
943,235087392,1473311362,-58.9809833333,46.1134833333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
944,235087392,1473311363,-58.9809833333,46.1134833333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
945,235087392,1473311373,-58.9809833333,46.1142,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
946,235087392,1473311374,-58.9809833333,46.1142,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
947,235087392,1473311403,-58.981,46.1160833333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
948,235087392,1473311433,-58.9809833333,46.1178,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
949,235087392,1473311434,-58.9809833333,46.1178,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
950,235087392,1473311462,-58.9809333333,46.1194666667,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
951,235087392,1473311463,-58.9809333333,46.1194666667,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
952,235087392,1473311493,-58.9808833333,46.12135,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
953,235087392,1473311583,-58.9808166667,46.1265833333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
954,235101101,1461055056,-58.5838,46.2028833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
955,235101101,1461055157,-58.5885666667,46.2066,9233337,BERGE APO,258,29,28,17,70,Cargo ships
956,235101101,1461055216,-58.5914,46.2087666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
957,235101101,1461055276,-58.5941833333,46.2109166667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
958,235101101,1461055497,-58.6047,46.2189666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
959,235101101,1461055517,-58.60555,46.2196333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
960,235101101,1461055557,-58.6075333333,46.22115,9233337,BERGE APO,258,29,28,17,70,Cargo ships
961,235101101,1461055578,-58.6084833333,46.2218666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
962,235101101,1461055597,-58.6093833333,46.2225666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
963,235101101,1461055637,-58.6112833333,46.2240166667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
964,235101101,1464752058,-58.9708333333,46.2315666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
965,235101101,1464752209,-58.96425,46.2271,9233337,BERGE APO,258,29,28,17,70,Cargo ships
966,235101101,1464752229,-58.9634166667,46.2265333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
967,235101101,1464752248,-58.9625666667,46.2259833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
968,235101101,1464752279,-58.9612166667,46.2250666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
969,235101101,1464752289,-58.9607333333,46.2247333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
970,235101101,1464752298,-58.96035,46.2244666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
971,235101101,1464752558,-58.94905,46.2167333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
972,235101101,1464752600,-58.9472,46.2154833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
973,235101101,1464754257,-58.87065,46.1664833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
974,235101101,1464754317,-58.8679,46.1647666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
975,235101101,1464754766,-58.8470166667,46.1518333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
976,235101101,1464754775,-58.8466333333,46.1516,9233337,BERGE APO,258,29,28,17,70,Cargo ships
977,235101101,1464754835,-58.8437833333,46.14985,9233337,BERGE APO,258,29,28,17,70,Cargo ships
978,235101101,1464754846,-58.8433,46.1495666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
979,235101101,1464754856,-58.8427333333,46.1492166667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
980,235101101,1464754895,-58.8408833333,46.1480833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
981,235101101,1464754906,-58.8404166667,46.1477833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
982,235101101,1464754946,-58.8380333333,46.1463333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
983,235101101,1464755006,-58.8352,46.1445833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
984,235101101,1464756857,-58.7490833333,46.0899333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
985,235101101,1464758028,-58.697,46.0534,9233337,BERGE APO,258,29,28,17,70,Cargo ships
986,235101101,1464758059,-58.6956333333,46.05245,9233337,BERGE APO,258,29,28,17,70,Cargo ships
987,235101101,1464758079,-58.6948,46.05185,9233337,BERGE APO,258,29,28,17,70,Cargo ships
988,235101101,1464758089,-58.69435,46.0515333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
989,235101101,1464758098,-58.6939166667,46.0512333333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
990,235101101,1464758119,-58.6929833333,46.0505833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
991,235101101,1464758139,-58.6921333333,46.05,9233337,BERGE APO,258,29,28,17,70,Cargo ships
992,235101101,1464758149,-58.6917,46.0496833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
993,235101101,1464759237,-58.64395,46.0163833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
994,235101101,1464759257,-58.6431166667,46.0158,9233337,BERGE APO,258,29,28,17,70,Cargo ships
995,235101101,1464759397,-58.63705,46.01155,9233337,BERGE APO,258,29,28,17,70,Cargo ships
996,235101101,1464760666,-58.5815,45.9728833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
997,235101105,1480835492,-58.7794,46.0995333333,9271391,BERGE KINABALU,268,21,21,24,70,Cargo ships
998,235101105,1480835691,-58.77015,46.0930166667,9271391,BERGE KINABALU,268,21,21,24,70,Cargo ships
999,235101105,1480835791,-58.7656166667,46.0898333333,9271391,BERGE KINABALU,268,21,21,24,70,Cargo ships
1000,235110641,1477396931,-58.5585,46.1075783333,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1001,235110641,1477397000,-58.5617683333,46.1103033333,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1002,235110641,1477398730,-58.644295,46.17809,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1003,235110641,1477398810,-58.6482333333,46.1810966667,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1004,235110641,1477928625,-58.8244433333,46.227955,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1005,235110641,1477928685,-58.820445,46.2255633333,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1006,235110641,1477928704,-58.819095,46.2247633333,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1007,235110641,1477928948,-58.8035283333,46.2153716667,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1008,235110641,1477928998,-58.80022,46.2133666667,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1009,235110641,1477929007,-58.7996166667,46.212995,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1010,235110641,1477929017,-58.7988783333,46.2125483333,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1011,235110641,1477929027,-58.7982016667,46.212135,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1012,235110641,1477929038,-58.797465,46.21168,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1013,235110641,1477929048,-58.7967966667,46.21127,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1014,235110641,1477929058,-58.796125,46.21086,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1015,235110641,1477929126,-58.7915716667,46.208065,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1016,235110641,1477929187,-58.7874866667,46.2055766667,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1017,235110641,1477929197,-58.7868083333,46.2051683333,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1018,235110641,1477929207,-58.7861316667,46.2047616667,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1019,235110641,1477929218,-58.7853883333,46.2043083333,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1020,235110641,1477929307,-58.779495,46.2007166667,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1021,235110641,1477929327,-58.7780683333,46.1998683333,9521409,INDIAN PARTNERSHIP,250,42,16,29,70,Cargo ships
1022,235111681,1482927901,-58.6120566667,46.20023,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
1023,235111681,1482927920,-58.6128716667,46.20086,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
1024,235111681,1482927930,-58.6133216667,46.2011683333,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
1025,235111681,1482927942,-58.6138333333,46.2015033333,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
1026,235111681,1482928110,-58.6215466667,46.2067466667,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
1027,235505000,1456663744,-58.89744,46.2256333333,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1028,235505000,1456663774,-58.8949416667,46.2238166667,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1029,235505000,1456663779,-58.894525,46.2235333333,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1030,235505000,1456663785,-58.894025,46.2232,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1031,235505000,1456663791,-58.893525,46.2228666667,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1032,235505000,1456663803,-58.892525,46.2222016667,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1033,235505000,1456663815,-58.891525,46.221535,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1034,235505000,1456663828,-58.8905116667,46.2208683333,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1035,235505000,1456663850,-58.888545,46.2195183333,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1036,235505000,1456663894,-58.884945,46.217135,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1037,235505000,1456663923,-58.8825783333,46.2156533333,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1038,235505000,1456663935,-58.8815116667,46.214885,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1039,235505000,1456666084,-58.7005483333,46.0969716667,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1040,235505000,1456666377,-58.6750716667,46.0811416667,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1041,235505000,1456666624,-58.6543083333,46.067745,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1042,235505000,1456666725,-58.6458283333,46.06208,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1043,235505000,1456666749,-58.643845,46.06073,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1044,235505000,1456666941,-58.6276983333,46.0504,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1045,235505000,1456666953,-58.626765,46.0496166667,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1046,235505000,1456667007,-58.622165,46.046745,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1047,235505000,1456667037,-58.6197483333,46.04518,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1048,235505000,1456667512,-58.580215,46.0192,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1049,235505000,1456667604,-58.5732166667,46.014035,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1050,235505000,1456667703,-58.5652183333,46.008185,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1051,235505000,1456667720,-58.5637983333,46.00732,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1052,235505000,1456667788,-58.558085,46.0031883333,9248538,HARTLAND POINT,13,180,13,13,70,Cargo ships
1053,235825000,1476257876,-58.8361383333,46.12913,9285706,TENACITY,149,34,9,23,70,Cargo ships
1054,235825000,1476257895,-58.8359266667,46.1303116667,9285706,TENACITY,149,34,9,23,70,Cargo ships
1055,235825000,1476257936,-58.83548,46.1328616667,9285706,TENACITY,149,34,9,23,70,Cargo ships
1056,235825000,1476258036,-58.8343366667,46.1390566667,9285706,TENACITY,149,34,9,23,70,Cargo ships
1057,235825000,1477013968,-58.795875,46.14166,9285706,TENACITY,149,34,9,23,70,Cargo ships
1058,235825000,1477014046,-58.790555,46.1382116667,9285706,TENACITY,149,34,9,23,70,Cargo ships
1059,235825000,1477014064,-58.7892633333,46.1373533333,9285706,TENACITY,149,34,9,23,70,Cargo ships
1060,235825000,1477015362,-58.6991133333,46.077775,9285706,TENACITY,149,34,9,23,70,Cargo ships
1061,235825000,1477015499,-58.690205,46.0717233333,9285706,TENACITY,149,34,9,23,70,Cargo ships
1062,235829000,1454079493,-58.9973666667,46.1940166667,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1063,235829000,1454079542,-59.0016666667,46.19415,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1064,235829000,1454079602,-59.0069666667,46.1943,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1065,235829000,1454917184,-58.7444,46.23954,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1066,235829000,1454917203,-58.7434566667,46.2388,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1067,235829000,1454917212,-58.74303,46.2384733333,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1068,235829000,1454917253,-58.7411033333,46.23702,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1069,235829000,1454917263,-58.7406366667,46.236665,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1070,235829000,1454917313,-58.7383033333,46.2348616667,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1071,235829000,1454917342,-58.7369316667,46.2338283333,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1072,235829000,1454917384,-58.7350316667,46.2323433333,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1073,235829000,1454917403,-58.73413,46.2316566667,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1074,235829000,1454917423,-58.73321,46.2309316667,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1075,235829000,1454917433,-58.732695,46.2305416667,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1076,235829000,1454917483,-58.7304316667,46.2287716667,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1077,235829000,1454917493,-58.7299366667,46.2283616667,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1078,235829000,1454917544,-58.7276066667,46.22653,9169249,IRON BARON,247,42,22,23,70,Cargo ships
1079,236648000,1476304949,-58.998085,46.0841483333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1080,238223000,1475157917,-58.5641116667,46.1737716667,9302463,PRIVLAKA,136,30,11,17,70,Cargo ships
1081,238296000,1458953688,-59.00841,46.0485216667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
1082,238296000,1458953890,-58.9912466667,46.04461,9489194,VINJERAC,165,29,16,16,70,Cargo ships
1083,238296000,1458955087,-58.889585,46.0214083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
1084,238296000,1458955189,-58.8809733333,46.0193666667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
1085,238296000,1458955311,-58.8709116667,46.0170083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
1086,238296000,1458957119,-58.7168766667,45.9815483333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
1087,238296000,1458957129,-58.71602,45.981355,9489194,VINJERAC,165,29,16,16,70,Cargo ships
1088,239416000,1478144401,-58.6583833333,46.13815,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1089,239416000,1478144461,-58.6617833333,46.1406666667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1090,239416000,1478144521,-58.6650333333,46.1430166667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1091,239416000,1478144582,-58.6683166667,46.14545,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1092,239416000,1478144822,-58.6815166667,46.1552,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1093,239529000,1458850398,-58.99395,46.1727166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1094,239574000,1458886545,-58.66675,46.1596666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1095,239574000,1458886565,-58.6675333333,46.1602166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1096,239574000,1458886575,-58.6679833333,46.1605166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1097,239574000,1458886585,-58.6683833333,46.1607833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1098,239574000,1458886594,-58.6687,46.161,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1099,239574000,1458886645,-58.6707666667,46.1624333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1100,239574000,1458886745,-58.67475,46.1651166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1101,239574000,1458886765,-58.6755333333,46.1656833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1102,239574000,1458886845,-58.6787333333,46.1679166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1103,239574000,1458887903,-58.71805,46.19805,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1104,239574000,1458887983,-58.7211833333,46.2002833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1105,239574000,1458888065,-58.72425,46.2024833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1106,239574000,1458888103,-58.7256666667,46.2035166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1107,239574000,1458888124,-58.7264833333,46.2041166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1108,239574000,1458888163,-58.7278666667,46.2051166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1109,239574000,1458888184,-58.7286833333,46.2057166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1110,239574000,1458888223,-58.7301666667,46.2067833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1111,239574000,1458888304,-58.7330833333,46.20895,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1112,239574000,1458888345,-58.73455,46.2100333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1113,239574000,1458888404,-58.7368166667,46.2117166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1114,239574000,1458888424,-58.7375166667,46.2122333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1115,239574000,1458888464,-58.739,46.2133166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1116,239574000,1474815645,-58.9444333333,46.2423,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1117,239574000,1474815650,-58.9443833333,46.2420833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1118,239574000,1474815656,-58.9442666667,46.24165,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1119,239574000,1474815668,-58.9440333333,46.2408166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1120,239574000,1474815680,-58.9438166667,46.2399666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1121,239574000,1474815686,-58.9437166667,46.23955,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1122,239574000,1474815692,-58.9436,46.2391333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1123,239574000,1474815698,-58.9434833333,46.2387,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1124,239574000,1474815705,-58.9433333333,46.23815,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1125,239574000,1474815710,-58.94325,46.2378666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1126,239574000,1474815759,-58.9423,46.2343333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1127,239574000,1474815765,-58.9421833333,46.2339166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1128,239574000,1474815770,-58.9420666667,46.2335,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1129,239574000,1474815776,-58.94195,46.2330666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1130,239574000,1474815783,-58.9418333333,46.23265,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1131,239574000,1474815789,-58.9417333333,46.2322333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1132,239574000,1474815830,-58.9409166667,46.2293333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1133,239574000,1474815836,-58.9408166667,46.2289,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1134,239574000,1474815867,-58.9403,46.2267833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1135,239574000,1474815939,-58.9389666667,46.2216333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1136,239574000,1474816136,-58.9353666667,46.20775,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1137,239574000,1474816951,-58.9199,46.1503833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1138,239574000,1474820000,-58.8613333333,45.9438833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1139,239574000,1474820059,-58.8597166667,45.9398333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1140,239574000,1476694888,-58.8807333333,45.9962,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1141,239574000,1476694947,-58.88175,45.9997166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1142,239574000,1476695130,-58.8849333333,46.0102333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1143,239574000,1476695249,-58.887,46.0172666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1144,239907000,1471878798,-58.9818333333,46.1080666667,9221877,PONTONIKIS,201,24,16,16,70,Cargo ships
1145,239907000,1471878867,-58.9776666667,46.1059166667,9221877,PONTONIKIS,201,24,16,16,70,Cargo ships
1146,239907000,1471878908,-58.9751333333,46.1044,9221877,PONTONIKIS,201,24,16,16,70,Cargo ships
1147,239998000,1462896891,-58.5714333333,46.1774333333,9236004,FILIKON,235,39,18,30,70,Cargo ships
1148,239998000,1462896980,-58.57635,46.181,9236004,FILIKON,235,39,18,30,70,Cargo ships
1149,239998000,1462897040,-58.5797666667,46.1834666667,9236004,FILIKON,235,39,18,30,70,Cargo ships
1150,239998000,1462897082,-58.5821166667,46.1851833333,9236004,FILIKON,235,39,18,30,70,Cargo ships
1151,239998000,1462897143,-58.5861,46.1880666667,9236004,FILIKON,235,39,18,30,70,Cargo ships
1152,239998000,1462897182,-58.58815,46.1895833333,9236004,FILIKON,235,39,18,30,70,Cargo ships
1153,239998000,1462897242,-58.5915333333,46.1920666667,9236004,FILIKON,235,39,18,30,70,Cargo ships
1154,240145000,1465845799,-58.5975833333,46.2018166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1155,240145000,1465845929,-58.6074,46.2063666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1156,240145000,1465846049,-58.61565,46.2106666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
