,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6700,316004140,1441826614,-132.986003333,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6701,316004140,1441828815,-132.986066667,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6702,316004140,1441828824,-132.986071667,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6703,316004140,1441828844,-132.98606,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6704,316004140,1441828854,-132.986061667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6705,316004140,1441828865,-132.986066667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6706,316004140,1441828875,-132.986063333,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6707,316004140,1441828904,-132.98608,69.4357783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6708,316004140,1441828914,-132.986085,69.4357766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6709,316004140,1441828925,-132.986085,69.435775,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6710,316004140,1441828955,-132.98607,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6711,316004140,1441828985,-132.986071667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6712,316004140,1441829215,-132.986025,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6713,316004140,1441829543,-132.986051667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6714,316004140,1441829555,-132.986048333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6715,316004140,1441829563,-132.986058333,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6716,316004140,1441829574,-132.986071667,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6717,316004140,1441829594,-132.986068333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6718,316004140,1441829623,-132.986065,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6719,316004140,1441829634,-132.986065,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6720,316004140,1441829654,-132.986055,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6721,316004140,1441829694,-132.986053333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6722,316004140,1441829754,-132.98605,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6723,316004140,1441830914,-132.986046667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6724,316004140,1441831164,-132.986068333,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6725,316004140,1441831184,-132.986063333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6726,316004140,1441831255,-132.986018333,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6727,316004140,1441831284,-132.986033333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6728,316004140,1441831804,-132.986016667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6729,316004140,1441831864,-132.986011667,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6730,316004140,1441831924,-132.986028333,69.4357666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6731,316004140,1441831934,-132.986026667,69.435765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6732,316004140,1441831984,-132.986025,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6733,316004140,1441831994,-132.986025,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6734,316004140,1441832003,-132.986026667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6735,316004140,1441832023,-132.986025,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6736,316004140,1441832034,-132.986021667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6737,316004140,1441832054,-132.986036667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6738,316004140,1441832063,-132.98604,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6739,316004140,1441832303,-132.986061667,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6740,316004140,1441832393,-132.986036667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6741,316004140,1441832455,-132.986013333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6742,316004140,1441832474,-132.98604,69.43576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6743,316004140,1441832503,-132.986036667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6744,316004140,1441832524,-132.986016667,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6745,316004140,1441832534,-132.986005,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6746,316004140,1441832554,-132.98601,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6747,316004140,1441832563,-132.986026667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6748,316004140,1441832704,-132.986036667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6749,316004140,1441832714,-132.986058333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6750,316004140,1441832733,-132.986033333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6751,316004140,1441832744,-132.986056667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6752,316004140,1441832753,-132.986065,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6753,316004140,1441832763,-132.986076667,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6754,316004140,1441832982,-132.98604,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6755,316004140,1441832992,-132.986043333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6756,316004140,1441834564,-132.986015,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6757,316004140,1441834624,-132.98603,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6758,316004140,1441834654,-132.986011667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6759,316004140,1441834664,-132.986018333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6760,316004140,1441834684,-132.98602,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6761,316004140,1441834703,-132.986045,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6762,316004140,1441834843,-132.98604,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6763,316004140,1441835134,-132.986066667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6764,316004140,1441835373,-132.986065,69.435785,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6765,316004140,1441835395,-132.98607,69.43577,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6766,316004140,1441835433,-132.986045,69.435765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6767,316004140,1441838113,-132.986016667,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6768,316004140,1441838133,-132.986016667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6769,316004140,1441838162,-132.986003333,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6770,316004140,1441838183,-132.98602,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6771,316004140,1441838193,-132.986013333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6772,316004140,1441838214,-132.986,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6773,316004140,1441838224,-132.985995,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6774,316004140,1441838243,-132.985995,69.435765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6775,316004140,1441838254,-132.986005,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6776,316004140,1441838393,-132.986008333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6777,316004140,1441838492,-132.986028333,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6778,316004140,1441838934,-132.986005,69.435805,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6779,316004140,1441838994,-132.986008333,69.4358033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6780,316004140,1441840312,-132.986015,69.43576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6781,316004140,1441840383,-132.98603,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6782,316004140,1441840392,-132.986035,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6783,316004140,1441840413,-132.986043333,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6784,316004140,1441840492,-132.986038333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6785,316004140,1441840512,-132.986036667,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6786,316004140,1441840543,-132.98602,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6787,316004140,1441840552,-132.98602,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6788,316004140,1441840593,-132.985988333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6789,316004140,1441840624,-132.985996667,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6790,316004140,1441840633,-132.986005,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6791,316004140,1441840713,-132.986025,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6792,316004140,1441840954,-132.98608,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6793,316004140,1441841213,-132.986035,69.435775,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6794,316004140,1441841233,-132.986023333,69.4357716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6795,316004140,1441841242,-132.986016667,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6796,316004140,1441841252,-132.986006667,69.4357666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6797,316004140,1441841277,-132.986013333,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6798,316004140,1441841283,-132.986013333,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6799,316004140,1441841286,-132.986018333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6800,316004140,1441841295,-132.986016667,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6801,316004140,1441841302,-132.986016667,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6802,316004140,1441841360,-132.986025,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6803,316004140,1441841377,-132.986028333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6804,316004140,1441841403,-132.986028333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6805,316004140,1441843942,-132.986023333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6806,316004140,1441843962,-132.986018333,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6807,316004140,1441844002,-132.986025,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6808,316004140,1441844012,-132.986016667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6809,316004140,1441844033,-132.986038333,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6810,316004140,1441844042,-132.98602,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6811,316004140,1441844062,-132.985975,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6812,316004140,1441844072,-132.985986667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6813,316004140,1441844082,-132.986,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6814,316004140,1441844092,-132.986001667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6815,316004140,1441844122,-132.986005,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6816,316004140,1441844242,-132.985963333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6817,316004140,1441844307,-132.985961667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6818,316004140,1441844633,-132.986031667,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6819,316004140,1441844654,-132.986025,69.4357716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6820,316004140,1441844714,-132.986015,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6821,316004140,1441844736,-132.986011667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6822,316004140,1441844754,-132.986005,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6823,316004140,1441844775,-132.986018333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6824,316004140,1441844814,-132.986013333,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6825,316004140,1441844834,-132.985998333,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6826,316004140,1441844874,-132.985981667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6827,316004140,1441844914,-132.98599,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6828,316004140,1441844954,-132.985991667,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6829,316004140,1441844974,-132.985981667,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6830,316004140,1441844993,-132.985981667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6831,316004140,1441845014,-132.985996667,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6832,316004140,1441845964,-132.986043333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6833,316004140,1441845994,-132.986046667,69.43576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6834,316004140,1441846054,-132.986046667,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6835,316004140,1441846114,-132.98603,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6836,316004140,1441846124,-132.986033333,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6837,316004140,1441846133,-132.98603,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6838,316004140,1441846144,-132.986031667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6839,316004140,1441846154,-132.986031667,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6840,316004140,1441846174,-132.986033333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6841,316004140,1441846194,-132.986033333,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6842,316004140,1441846234,-132.986025,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6843,316004140,1441846244,-132.986016667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6844,316004140,1441846254,-132.98601,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6845,316004140,1441846264,-132.98601,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6846,316004140,1441846304,-132.986001667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6847,316004140,1441846323,-132.986001667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6848,316004140,1441846374,-132.985981667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6849,316004140,1441846383,-132.985986667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6850,316004140,1441847013,-132.986028333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6851,316004140,1441847063,-132.98601,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6852,316004140,1441847073,-132.986005,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6853,316004140,1441847084,-132.986006667,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6854,316004140,1441847123,-132.986,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6855,316004140,1441847144,-132.985991667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6856,316004140,1441849774,-132.98607,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6857,316004140,1441849803,-132.986053333,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6858,316004140,1441849834,-132.98605,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6859,316004140,1441849853,-132.98604,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6860,316004140,1441849863,-132.986048333,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6861,316004140,1441849884,-132.986113333,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6862,316004140,1441849894,-132.98607,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6863,316004140,1441849923,-132.986016667,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6864,316004140,1441849973,-132.98604,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6865,316004140,1441850024,-132.986013333,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6866,316004140,1441850054,-132.986015,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6867,316004140,1441850084,-132.986011667,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6868,316004140,1441850136,-132.985995,69.4357166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6869,316004140,1441851794,-132.986046667,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6870,316004140,1441851813,-132.986045,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6871,316004140,1441851834,-132.986045,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6872,316004140,1441851854,-132.986046667,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6873,316004140,1441851864,-132.986048333,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6874,316004140,1441851873,-132.986046667,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6875,316004140,1441851884,-132.986045,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6876,316004140,1441851903,-132.986045,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6877,316004140,1441851944,-132.986061667,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6878,316004140,1441852014,-132.98607,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6879,316004140,1441852034,-132.986073333,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6880,316004140,1441852044,-132.98607,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6881,316004140,1441852173,-132.986043333,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6882,316004140,1441852253,-132.986043333,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6883,316004140,1441852263,-132.986043333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6884,316004140,1441852273,-132.986046667,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6885,316004140,1441852602,-132.986056667,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6886,316004140,1441852613,-132.98605,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6887,316004140,1441852622,-132.98605,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6888,316004140,1441852632,-132.986051667,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6889,316004140,1441855263,-132.98597,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6890,316004140,1441855463,-132.986003333,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6891,316004140,1441855573,-132.986001667,69.4357733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6892,316004140,1441855593,-132.985983333,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6893,316004140,1441855603,-132.98599,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6894,316004140,1441855632,-132.986013333,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
6895,316004140,1441855653,-132.986025,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
