,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5280,310327000,1438361097,-128.563895,51.4110733333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5281,310327000,1438537152,-128.528643333,51.3827,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5282,310327000,1438537248,-128.535691667,51.388245,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5283,310327000,1438537285,-128.538258333,51.3903616667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5284,310327000,1438537308,-128.539975,51.3917783333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5285,310327000,1438537345,-128.542523333,51.3939266667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5286,310327000,1438537356,-128.543375,51.3946283333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5287,310327000,1438537416,-128.547656667,51.3981783333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5288,310327000,1438537428,-128.548523333,51.398895,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5289,310327000,1438537464,-128.55114,51.4010116667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5290,310327000,1438537476,-128.55192,51.4016433333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5291,310327000,1439567681,-128.688218333,51.5099766667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5292,310327000,1439748245,-128.608211667,51.4472966667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5293,310327000,1439748324,-128.614141667,51.451995,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5294,310327000,1439748336,-128.614975,51.4526616667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5295,310327000,1439748466,-128.624638333,51.4606066667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5296,310327000,1439748587,-128.633438333,51.4677966667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5297,310327000,1439748647,-128.638023333,51.4714133333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5298,310327000,1439748707,-128.642505,51.47498,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5299,310327000,1439748827,-128.651265,51.4822233333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5300,310327000,1439749380,-128.692356667,51.5155883333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5301,310327000,1439749404,-128.694123333,51.51702,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5302,310327000,1440776071,-128.631713333,51.4635333333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5303,310327000,1440776107,-128.628715,51.461235,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5304,310327000,1440776125,-128.627186667,51.460055,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5305,310327000,1440958127,-128.562135,51.4099316667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5306,310327000,1440958271,-128.571381667,51.4175483333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5307,310327000,1440958422,-128.58131,51.4255133333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5308,310327000,1440958451,-128.58336,51.4270633333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5309,310327000,1440958740,-128.602271667,51.44239,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5310,310327000,1440959580,-128.657486667,51.487145,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5311,310327000,1440959586,-128.657888333,51.4874633333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5312,310327000,1440959605,-128.659138333,51.4884783333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5313,310327000,1440959616,-128.659871667,51.4890616667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5314,310327000,1440959640,-128.661453333,51.4903433333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5315,310327000,1440959754,-128.668835,51.496525,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5316,310327000,1440959814,-128.672698333,51.4997233333,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5317,310327000,1440959820,-128.673081667,51.5000416667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5318,310327000,1441984817,-128.678023333,51.5038316667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5319,310327000,1441984829,-128.67692,51.5029266667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5320,310327000,1441984841,-128.675711667,51.5019416667,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5321,310327000,1441984901,-128.669616667,51.496915,9104005,GRAND PRINCESS,33,256,18,18,60,Passenger ships
5322,310361000,1432922875,-128.625558333,51.47921,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5323,310361000,1432922881,-128.625155,51.478805,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5324,310361000,1432923019,-128.615558333,51.4699583333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5325,310361000,1432923128,-128.607975,51.4628916667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5326,310361000,1432923222,-128.60136,51.4567433333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5327,310361000,1432923835,-128.558356667,51.417255,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5328,310361000,1432923895,-128.554036667,51.4133516667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5329,310361000,1432924243,-128.527308333,51.391855,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5330,310361000,1433103494,-128.51003,51.37733,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5331,310361000,1433103499,-128.51043,51.3776133333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5332,310361000,1433103505,-128.510893333,51.37796,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5333,310361000,1433103529,-128.512761667,51.3793616667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5334,310361000,1433103546,-128.514096667,51.3803466667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5335,310361000,1433103606,-128.51891,51.3838616667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5336,310361000,1433103643,-128.52176,51.3859266667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5337,310361000,1433103666,-128.523558333,51.3872583333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5338,310361000,1433103728,-128.528293333,51.3908933333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5339,310361000,1433103763,-128.530925,51.392975,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5340,310361000,1433103853,-128.537825,51.3982916667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5341,310361000,1433103877,-128.539621667,51.3996566667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5342,310361000,1433103937,-128.544353333,51.4033033333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5343,310361000,1433104052,-128.553293333,51.4101416667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5344,310361000,1433104081,-128.555655,51.4119383333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5345,310361000,1433104189,-128.564168333,51.4184866667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5346,310361000,1433104196,-128.564571667,51.4187883333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5347,310361000,1433105793,-128.686518333,51.51374,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5348,310361000,1433105805,-128.687448333,51.51444,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5349,310361000,1433105817,-128.68837,51.51516,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5350,310361000,1433105822,-128.688756667,51.5154433333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5351,310361000,1433105828,-128.68922,51.5158083333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5352,310361000,1433105841,-128.690218333,51.5165733333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5353,310361000,1433105846,-128.690585,51.5168566667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5354,310361000,1433105865,-128.691983333,51.5179216667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5355,310361000,1433105877,-128.692901667,51.5186233333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5356,310361000,1433105882,-128.693285,51.518925,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5357,310361000,1433105906,-128.695186667,51.5203916667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5358,310361000,1433105966,-128.699798333,51.523905,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5359,310361000,1433105982,-128.699798333,51.523905,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5360,310361000,1434129534,-128.704023333,51.5044666667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5361,310361000,1434130873,-128.601118333,51.4242733333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5362,310361000,1434130951,-128.595386667,51.4195416667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5363,310361000,1434130975,-128.59357,51.4181266667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5364,310361000,1434131034,-128.589123333,51.4145283333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5365,310361000,1434131059,-128.587406667,51.41306,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5366,310361000,1434131202,-128.57746,51.4041266667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5367,310361000,1434131208,-128.577045,51.4037633333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5368,310361000,1434313863,-128.507996667,51.3727316667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5369,310361000,1434314553,-128.562773333,51.4167616667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5370,310361000,1434314967,-128.595686667,51.4433083333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5371,310361000,1434315076,-128.604535,51.450155,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5372,310361000,1434315081,-128.605016667,51.45054,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5373,310361000,1434315904,-128.672293333,51.5026816667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5374,310361000,1434315910,-128.672778333,51.503065,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5375,310361000,1434315921,-128.673673333,51.50378,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5376,310361000,1434315923,-128.672293333,51.5026816667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5377,310361000,1434315940,-128.675293333,51.5050483333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5378,310361000,1434315958,-128.676673333,51.5061283333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5379,310361000,1434315964,-128.677241667,51.50658,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5380,310361000,1434315995,-128.678126667,51.5072816667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5381,310361000,1434316006,-128.679125,51.5080466667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5382,310361000,1434316078,-128.686541667,51.5137466667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5383,310361000,1434316138,-128.69151,51.5176316667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5384,310361000,1434316198,-128.696363333,51.521415,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5385,310361000,1434316210,-128.697341667,51.5221633333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5386,310361000,1434316217,-128.696363333,51.521415,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5387,310361000,1434316229,-128.697341667,51.5221633333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5388,310361000,1435340962,-128.714525,51.512815,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5389,310361000,1435341910,-128.643673333,51.4568766667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5390,310361000,1435341957,-128.64024,51.4539933333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5391,310361000,1435342042,-128.63404,51.4489283333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5392,310361000,1435342114,-128.628855,51.4447283333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5393,310361000,1435342125,-128.627975,51.4440133333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5394,310361000,1435342234,-128.619978333,51.437515,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5395,310361000,1435342335,-128.612613333,51.4314333333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5396,310361000,1435342342,-128.612096667,51.4310166667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5397,310361000,1435342365,-128.61043,51.4296166667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5398,310361000,1435342378,-128.609543333,51.4288966667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5399,310361000,1435342402,-128.607776667,51.4274466667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5400,310361000,1435342425,-128.605998333,51.4260183333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5401,310361000,1435342438,-128.605048333,51.425235,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5402,310361000,1435342702,-128.585511667,51.4094983333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5403,310361000,1435342786,-128.579255,51.40444,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5404,310361000,1435342846,-128.57465,51.4007533333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5405,310361000,1435342870,-128.572851667,51.3993033333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5406,310361000,1435519122,-128.521108333,51.38316,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5407,310361000,1435519332,-128.536456667,51.3950916667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5408,310361000,1435519392,-128.540841667,51.3984266667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5409,310361000,1435519512,-128.549916667,51.40532,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5410,310361000,1435520371,-128.611873333,51.4538766667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5411,310361000,1435520713,-128.63749,51.4736133333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5412,310361000,1436556571,-128.736068333,51.5197266667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5413,310361000,1436556583,-128.735423333,51.5190066667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5414,310361000,1436556830,-128.721741667,51.5043,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5415,310361000,1436556836,-128.721456667,51.504005,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5416,310361000,1436556843,-128.721073333,51.5035933333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5417,310361000,1436556855,-128.720406667,51.5028833333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5418,310361000,1436556867,-128.719798333,51.5022266667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5419,310361000,1436556896,-128.718086667,51.5003966667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5420,310361000,1436556934,-128.716068333,51.49819,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5421,310361000,1436556994,-128.712785,51.4946916667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5422,310361000,1436728998,-128.546096667,51.4046416667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5423,310361000,1436729010,-128.547138333,51.4054166667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5424,310361000,1436729124,-128.557073333,51.4128066667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5425,310361000,1436729159,-128.560223333,51.4151366667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5426,310361000,1436729172,-128.56136,51.415985,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5427,310361000,1436730383,-128.662291667,51.49496,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5428,310361000,1436730396,-128.663396667,51.495835,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5429,310361000,1436730402,-128.663898333,51.4962333333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5430,310361000,1436730521,-128.674056667,51.504175,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5431,310361000,1436730701,-128.689643333,51.5161316667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5432,310361000,1436730774,-128.698038333,51.5225683333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5433,310361000,1437766489,-128.72892,51.5252983333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5434,310361000,1437766626,-128.719331667,51.51751,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5435,310361000,1437766627,-128.719331667,51.51751,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5436,310361000,1437766686,-128.715181667,51.514165,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5437,310361000,1437766687,-128.715181667,51.514165,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5438,310361000,1437766752,-128.710453333,51.51037,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5439,310361000,1437767245,-128.677911667,51.4817566667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5440,310361000,1437767251,-128.67746,51.4814333333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5441,310361000,1437769566,-128.51429,51.3499583333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5442,310361000,1437769602,-128.51175,51.347945,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5443,310361000,1437937345,-128.518586667,51.38306,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5444,310361000,1437937351,-128.518918333,51.3833483333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5445,310361000,1437937399,-128.522215,51.38624,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5446,310361000,1437937405,-128.522616667,51.3865916667,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5447,310361000,1437937411,-128.523018333,51.3869483333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5448,310361000,1437937430,-128.524228333,51.3880083333,9192363,STAR PRINCESS,37,253,18,18,60,Passenger ships
5449,310361000,1438977732,-128.596168333,51.4189333333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5450,310361000,1438978620,-128.535171667,51.3693833333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5451,310361000,1438978802,-128.523058333,51.3594533333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5452,310361000,1438978825,-128.521356667,51.358085,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5453,310361000,1438978963,-128.511978333,51.3504716667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5454,310361000,1438978999,-128.509478333,51.3484716667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5455,310361000,1438979023,-128.507811667,51.3471216667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5456,310361000,1439147841,-128.586706667,51.42321,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5457,310361000,1439147889,-128.590236667,51.42584,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5458,310361000,1439147925,-128.593021667,51.427925,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5459,310361000,1439147949,-128.594805,51.4292583333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5460,310361000,1439147961,-128.595683333,51.4299366667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5461,310361000,1439148021,-128.600086667,51.4332566667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5462,310361000,1439148033,-128.60105,51.4339866667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5463,310361000,1439148069,-128.603733333,51.43602,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5464,310361000,1439148081,-128.604568333,51.4366383333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5465,310361000,1439148141,-128.609115,51.4400533333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5466,310361000,1439148154,-128.6101,51.4407716667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5467,310361000,1439148538,-128.639163333,51.462235,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5468,310361000,1439148567,-128.64136,51.46385,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5469,310361000,1439148644,-128.647205,51.4681783333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5470,310361000,1439148705,-128.651675,51.4714316667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5471,310361000,1439148795,-128.658536667,51.4764433333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5472,310361000,1439148819,-128.660336667,51.4777783333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5473,310361000,1439148874,-128.664421667,51.4808466667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5474,310361000,1439148879,-128.664803333,51.4811283333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5475,310361000,1439148880,-128.664803333,51.4811283333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5476,310361000,1439148897,-128.666151667,51.4821266667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5477,310361000,1439148902,-128.666521667,51.482395,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5478,310361000,1439148909,-128.667038333,51.4827966667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5479,310361000,1439148957,-128.670718333,51.4854933333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5480,310361000,1439149006,-128.674158333,51.48803,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5481,310361000,1439149011,-128.674686667,51.4884283333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5482,310361000,1439149029,-128.676036667,51.4894266667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5483,310361000,1439149035,-128.676481667,51.4897583333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5484,310361000,1439149089,-128.680431667,51.4926916667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5485,310361000,1439149149,-128.685058333,51.4960466667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5486,310361000,1439149167,-128.686425,51.49703,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5487,310361000,1439149251,-128.692803333,51.5017433333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5488,310361000,1439149408,-128.705353333,51.5109933333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5489,310361000,1439149431,-128.707188333,51.51231,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5490,310361000,1439149444,-128.708186667,51.5130083333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5491,310361000,1439149485,-128.711301667,51.5152583333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5492,310361000,1439149545,-128.715833333,51.5185383333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5493,310361000,1439149569,-128.717635,51.51984,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5494,310361000,1439149629,-128.722096667,51.523105,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5495,310361000,1440182955,-128.679011667,51.4856616667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5496,310361000,1440182968,-128.678075,51.4848933333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5497,310361000,1440182974,-128.677725,51.48461,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5498,310361000,1440182985,-128.67688,51.4839133333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5499,310361000,1440183021,-128.674308333,51.48181,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5500,310361000,1440183034,-128.673378333,51.4810633333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5501,310361000,1440183045,-128.672595,51.4804116667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5502,310361000,1440183105,-128.668245,51.4768633333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5503,310361000,1440183154,-128.66483,51.47408,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5504,310361000,1440184338,-128.577468333,51.4036533333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5505,310361000,1440184421,-128.572855,51.399955,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5506,310361000,1440184463,-128.569671667,51.3974383333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5507,310361000,1440184468,-128.569291667,51.3971416667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5508,310361000,1440184540,-128.563755,51.392705,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5509,310361000,1440184626,-128.555763333,51.386195,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5510,310361000,1440184636,-128.556578333,51.38686,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5511,310361000,1440184648,-128.555763333,51.386195,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5512,310361000,1440184668,-128.552576667,51.38366,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5513,310361000,1440184675,-128.552126667,51.3832933333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5514,310361000,1440354378,-128.535761667,51.3701583333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5515,310361000,1440354402,-128.537363333,51.37151,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5516,310361000,1440354413,-128.53806,51.3721233333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5517,310361000,1440354438,-128.539728333,51.373525,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5518,310361000,1440354558,-128.54774,51.3802216667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5519,310361000,1440354617,-128.551543333,51.383505,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5520,310361000,1440354618,-128.551543333,51.383505,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5521,310361000,1440355002,-128.577116667,51.404515,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5522,310361000,1440355121,-128.585186667,51.4111483333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5523,310361000,1440355146,-128.587021667,51.4125333333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5524,310361000,1440355236,-128.59369,51.4176683333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5525,310361000,1440355296,-128.597988333,51.421015,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5526,310361000,1440356718,-128.696285,51.499385,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
5527,310361000,1440356743,-128.697965,51.5008166667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
