,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
886,378,1631747647,-58.83029166666667,44.023025,,BUOY 15 LRR,5,5,3,2,,
887,378,1631747835,-58.83018,44.023091666666666,,BUOY 15 LRR,5,5,3,2,,
888,378,1631748418,-58.83015833333334,44.02382166666667,,BUOY 15 LRR,5,5,3,2,,
889,378,1631748614,-58.83027666666667,44.023986666666666,,BUOY 15 LRR,5,5,3,2,,
890,378,1631749004,-58.830333333333336,44.024193333333336,,BUOY 15 LRR,5,5,3,2,,
891,378,1631752889,-58.83484166666667,44.039318333333334,,BUOY 15 LRR,5,5,3,2,,
892,378,1631753883,-58.834678333333336,44.04325,,BUOY 15 LRR,5,5,3,2,,
893,378,1631754927,-58.83161166666667,44.047565,,BUOY 15 LRR,5,5,3,2,,
894,378,1631755507,-58.829723333333334,44.05027833333333,,BUOY 15 LRR,5,5,3,2,,
895,378,1631755509,-58.82973833333333,44.050291666666666,,BUOY 15 LRR,5,5,3,2,,
896,378,1631755709,-58.829515,44.051316666666665,,BUOY 15 LRR,5,5,3,2,,
897,378,1631756696,-58.82709333333333,44.056428333333336,,BUOY 15 LRR,5,5,3,2,,
898,378,1631756889,-58.82682833333333,44.05739833333333,,BUOY 15 LRR,5,5,3,2,,
899,378,1631758062,-58.82367833333333,44.06344333333333,,BUOY 15 LRR,5,5,3,2,,
900,378,1631758645,-58.821583333333336,44.066388333333336,,BUOY 15 LRR,5,5,3,2,,
901,378,1631760212,-58.81592,44.07319666666667,,BUOY 15 LRR,5,5,3,2,,
902,378,1631763027,-58.81131833333333,44.084318333333336,,BUOY 15 LRR,5,5,3,2,,
903,378,1631763420,-58.812015,44.085231666666665,,BUOY 15 LRR,5,5,3,2,,
904,378,1631763613,-58.81215,44.085696666666664,,BUOY 15 LRR,5,5,3,2,,
905,378,1631764796,-58.81191166666667,44.088276666666665,,BUOY 15 LRR,5,5,3,2,,
906,378,1631765473,-58.811038333333336,44.089378333333336,,BUOY 15 LRR,5,5,3,2,,
907,378,1631766059,-58.810516666666665,44.09033,,BUOY 15 LRR,5,5,3,2,,
908,378,1631768478,-58.80726166666667,44.093061666666664,,BUOY 15 LRR,5,5,3,2,,
909,378,1631770048,-58.80465,44.09399833333333,,BUOY 15 LRR,5,5,3,2,,
910,378,1631771922,-58.801271666666665,44.09430666666667,,BUOY 15 LRR,5,5,3,2,,
911,378,1631773445,-58.79869,44.09371,,BUOY 15 LRR,5,5,3,2,,
912,378,1631778531,-58.78775666666667,44.091915,,BUOY 15 LRR,5,5,3,2,,
913,378,1631789928,-58.76130333333333,44.08600333333333,,BUOY 15 LRR,5,5,3,2,,
914,378,1631797657,-58.753225,44.074545,,BUOY 15 LRR,5,5,3,2,,
915,378,1631799024,-58.753875,44.07221666666667,,BUOY 15 LRR,5,5,3,2,,
916,378,1631802055,-58.759465,44.06925,,BUOY 15 LRR,5,5,3,2,,
917,378,1631808389,-58.77576333333333,44.06901833333333,,BUOY 15 LRR,5,5,3,2,,
918,378,1631811325,-58.786031666666666,44.07146,,BUOY 15 LRR,5,5,3,2,,
919,378,1631812225,-58.78924333333333,44.07278,,BUOY 15 LRR,5,5,3,2,,
920,378,1631812554,-58.79040333333333,44.07336,,BUOY 15 LRR,5,5,3,2,,
921,378,1631812724,-58.79103666666666,44.07365333333333,,BUOY 15 LRR,5,5,3,2,,
922,378,1631814080,-58.795165,44.07659833333334,,BUOY 15 LRR,5,5,3,2,,
923,378,1631816332,-58.800055,44.082098333333334,,BUOY 15 LRR,5,5,3,2,,
924,378,1631819458,-58.800513333333335,44.08909833333333,,BUOY 15 LRR,5,5,3,2,,
925,378,1631820591,-58.78586333333333,44.08029,,BUOY 15 LRR,5,5,3,2,,
926,378,1631822857,-58.75200666666667,44.04608,,BUOY 15 LRR,5,5,3,2,,
927,378,1631823929,-58.74570666666666,44.03738166666667,,BUOY 15 LRR,5,5,3,2,,
928,378,1631827084,-58.75548333333333,44.031166666666664,,BUOY 15 LRR,5,5,3,2,,
929,378,1631828978,-58.75306,44.03347333333333,,BUOY 15 LRR,5,5,3,2,,
930,378,1631831904,-58.750688333333336,44.03646666666667,,BUOY 15 LRR,5,5,3,2,,
931,378,1631833863,-58.74726833333333,44.038275,,BUOY 15 LRR,5,5,3,2,,
932,378,1631834977,-58.74406833333333,44.03855166666666,,BUOY 15 LRR,5,5,3,2,,
933,378,1631840332,-58.72316,44.03528166666667,,BUOY 15 LRR,5,5,3,2,,
934,378,1631841118,-58.720355,44.034076666666664,,BUOY 15 LRR,5,5,3,2,,
935,378,1631841511,-58.71907,44.03346166666667,,BUOY 15 LRR,5,5,3,2,,
936,378,1631841704,-58.718378333333334,44.033091666666664,,BUOY 15 LRR,5,5,3,2,,
937,378,1631842293,-58.71602333333333,44.031888333333335,,BUOY 15 LRR,5,5,3,2,,
938,378,1631843517,-58.71137,44.02886,,BUOY 15 LRR,5,5,3,2,,
939,378,1631843525,-58.711371666666665,44.028843333333334,,BUOY 15 LRR,5,5,3,2,,
940,378,1631845230,-58.70560166666667,44.023671666666665,,BUOY 15 LRR,5,5,3,2,,
941,378,1631858948,-58.712561666666666,43.97571666666666,,BUOY 15 LRR,5,5,3,2,,
942,378,1631859529,-58.715003333333335,43.97446,,BUOY 15 LRR,5,5,3,2,,
943,378,1631861097,-58.72136,43.97109,,BUOY 15 LRR,5,5,3,2,,
944,378,1631865048,-58.741555,43.96623833333334,,BUOY 15 LRR,5,5,3,2,,
945,378,1631865243,-58.742605,43.96615166666667,,BUOY 15 LRR,5,5,3,2,,
946,378,1631865437,-58.743655,43.96603833333333,,BUOY 15 LRR,5,5,3,2,,
947,378,1631866117,-58.74724666666667,43.96566166666667,,BUOY 15 LRR,5,5,3,2,,
948,378,1631866307,-58.74834833333333,43.965536666666665,,BUOY 15 LRR,5,5,3,2,,
949,378,1631867486,-58.75403,43.96471833333333,,BUOY 15 LRR,5,5,3,2,,
950,378,1631872010,-58.77552333333333,43.9639,,BUOY 15 LRR,5,5,3,2,,
951,378,1631875389,-58.78797,43.96702333333333,,BUOY 15 LRR,5,5,3,2,,
952,378,1631876964,-58.791625,43.96834,,BUOY 15 LRR,5,5,3,2,,
953,378,1631877751,-58.79311333333333,43.96885666666667,,BUOY 15 LRR,5,5,3,2,,
954,378,1631878569,-58.794828333333335,43.969385,,BUOY 15 LRR,5,5,3,2,,
955,378,1631878768,-58.795123333333336,43.969555,,BUOY 15 LRR,5,5,3,2,,
956,378,1631879556,-58.796675,43.96999666666667,,BUOY 15 LRR,5,5,3,2,,
957,378,1631880191,-58.797563333333336,43.970333333333336,,BUOY 15 LRR,5,5,3,2,,
958,378,1631883946,-58.80136666666667,43.97228166666667,,BUOY 15 LRR,5,5,3,2,,
959,378,1631889427,-58.803218333333334,43.974125,,BUOY 15 LRR,5,5,3,2,,
960,378,1631890302,-58.803355,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
961,378,1631890303,-58.803358333333335,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
962,378,1631890307,-58.80335,43.97432166666667,,BUOY 15 LRR,5,5,3,2,,
963,378,1631890498,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
964,378,1631890499,-58.803435,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
965,378,1631890500,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
966,378,1631891092,-58.80383833333333,43.97465,,BUOY 15 LRR,5,5,3,2,,
967,378,1631891284,-58.804025,43.97474833333333,,BUOY 15 LRR,5,5,3,2,,
968,378,1631891670,-58.804555,43.97508333333333,,BUOY 15 LRR,5,5,3,2,,
969,378,1631892257,-58.80529666666666,43.975478333333335,,BUOY 15 LRR,5,5,3,2,,
970,378,1631893619,-58.80599,43.97626833333333,,BUOY 15 LRR,5,5,3,2,,
971,378,1631898682,-58.80211166666667,43.977333333333334,,BUOY 15 LRR,5,5,3,2,,
972,378,1631899075,-58.801875,43.97743333333333,,BUOY 15 LRR,5,5,3,2,,
973,378,1631899268,-58.80168833333333,43.9774,,BUOY 15 LRR,5,5,3,2,,
974,378,1631899664,-58.80128666666667,43.977446666666665,,BUOY 15 LRR,5,5,3,2,,
975,378,1631899855,-58.80112666666667,43.977615,,BUOY 15 LRR,5,5,3,2,,
976,378,1631900248,-58.80088166666667,43.97774166666667,,BUOY 15 LRR,5,5,3,2,,
977,378,1631902930,-58.79681,43.97879833333333,,BUOY 15 LRR,5,5,3,2,,
978,378,1631994225,-58.98016333333333,43.986055,,BUOY 15 LRR,5,5,3,2,,
979,379,1627581317,-58.746375,44.00752333333333,,BUOY 16 LRR,5,5,3,2,,
980,381,1630343831,-58.74916833333333,43.934916666666666,,MANO DISHNA 06,5,5,3,2,30,Fishing
981,381,1630349526,-58.757285,43.958335,,MANO DISHNA 06,5,5,3,2,30,Fishing
982,550,1632525675,-58.746898333333334,43.90905333333333,,BUOY 72 L B,60,10,5,,30,Fishing
983,550,1632580786,-58.71836666666667,43.898355,,BUOY 72 L B,60,10,5,,30,Fishing
984,705,1632311026,-58.71849666666667,43.94231833333333,,BUOY 70,5,5,3,2,,
985,705,1632447851,-58.713636666666666,43.942038333333336,,BUOY 70,5,5,3,2,,
986,705,1632448355,-58.711803333333336,43.94289166666667,,BUOY 70,5,5,3,2,,
987,724,1639345032,-59.00543666666667,43.983421666666665,,BUOY 89 AA,5,5,3,2,,
988,733,1639406445,-58.97129833333333,44.02191,,BUOY 98 AA,5,5,3,2,,
989,779,1616468405,-58.936591666666665,44.061791666666664,,BUOY 8 OAM,5,5,3,2,,
990,811,1622769190,-59.038108333333334,44.078941666666665,,BUOY 2 M B,5,5,3,2,,
991,811,1622769357,-59.03870166666667,44.07344833333333,,BUOY 2 M B,5,5,3,2,,
992,811,1623121735,-58.84709,43.86401333333333,,BUOY 2 M B,5,5,3,2,,
993,811,1623129841,-58.788653333333336,43.866418333333336,,BUOY 2 M B,5,5,3,2,,
994,811,1623130360,-58.78559833333333,43.86625166666666,,BUOY 2 M B,5,5,3,2,,
995,811,1623136071,-58.75569333333333,43.86128333333333,,BUOY 2 M B,5,5,3,2,,
996,811,1625123561,-58.89825166666667,43.900305,,BUOY 2 M B,5,5,3,2,,
997,811,1625125226,-58.82843833333333,43.928916666666666,,BUOY 2 M B,5,5,3,2,,
998,811,1627659008,-58.728275,43.99818166666667,,BUOY 2 M B,5,5,3,2,,
999,811,1632431775,-58.72002333333333,43.97658166666667,,BUOY 2 M B,5,5,3,2,,
1000,811,1632501741,-58.73860666666667,44.00134,,BUOY 2 M B,5,5,3,2,,
1001,811,1632501923,-58.73963666666667,43.99921166666667,,BUOY 2 M B,5,5,3,2,,
1002,811,1632502440,-58.738785,43.98690333333333,,BUOY 2 M B,5,5,3,2,,
1003,811,1632510118,-58.983896666666666,43.862315,,BUOY 2 M B,5,5,3,2,,
1004,817,1632429360,-58.75185166666667,43.966186666666665,,BUOY 8 M B,5,5,3,2,,
1005,818,1632342930,-58.861488333333334,43.88664,,BUOY 9 M B,5,5,3,2,,
1006,818,1632343409,-58.84124833333333,43.89729333333333,,BUOY 9 M B,5,5,3,2,,
1007,818,1632344813,-58.78738333333333,43.933546666666665,,BUOY 9 M B,5,5,3,2,,
1008,818,1632345925,-58.745396666666664,43.96095666666667,,BUOY 9 M B,5,5,3,2,,
1009,849,1622969879,-58.86956166666667,43.9293,,BUOY 52 E B,5,5,3,2,,
1010,849,1622977835,-58.86987166666667,43.92913,,BUOY 52 E B,5,5,3,2,,
1011,862,1630443492,-58.72575166666667,43.92803333333333,,,,,,,,
1012,9253,1610781350,-58.724758333333334,43.896155,,,,,,,,
1013,9757,1622987536,-58.79159666666666,43.93556,,BUOY 42 EB,5,5,3,2,,
1014,190001,1630599880,-58.72611666666667,43.939595,,,,,,,,
1015,190002,1630520765,-58.786475,43.95379166666667,,,,,,,,
1016,212005,1640791775,-58.70995,43.916113333333335,,,,,,,,
1017,212005,1640816677,-58.71144,43.91632,,,,,,,,
1018,220002,1631804729,-58.74827666666667,43.964823333333335,,,,,,,,
1019,220020,1631666601,-58.71873333333333,43.964353333333335,,,,,,,,
1020,220022,1631668454,-58.795655,43.94435,,,,,,,,
1021,220022,1631672057,-58.812625,43.922493333333335,,,,,,,,
1022,220022,1631704995,-58.802168333333334,43.99621666666667,,,,,,,,
1023,220022,1631726059,-58.74064833333333,43.934023333333336,,,,,,,,
1024,220022,1631752153,-58.78340166666667,43.99909666666667,,,,,,,,
1025,540005,1613475917,-58.73450833333333,43.918655,,,,,,,,
1026,540005,1613613855,-58.87896833333333,44.04092333333333,,,,,,,,
1027,540012,1613379564,-58.740033333333336,43.90649166666667,,,,,,,,
1028,540012,1613487919,-58.705875,43.92711333333333,,,,,,,,
1029,540016,1613459707,-58.719655,43.97141333333333,,,,,,,,
1030,540017,1613655092,-58.71391666666667,43.915391666666665,,,,,,,,
1031,566006,1613352574,-58.79605166666666,43.88256,,,,,,,,
1032,566006,1613368594,-58.800125,43.88065,,,,,,,,
1033,51104084,1632537469,-58.705511666666666,43.950426666666665,,ADD & AINS 100,,,,,,
1034,51104084,1632548901,-58.72667666666667,43.97964,,ADD & AINS 100,,,,,,
1035,51104084,1632549444,-58.72667333333333,43.98078,,ADD & AINS 100,,,,,,
1036,51104084,1632553331,-58.722896666666664,43.988326666666666,,ADD & AINS 100,,,,,,
1037,100001126,1631216689,-58.78478333333333,44.10030666666667,,CALR-FISHBUOY-26 100,5,5,3,2,30,Fishing
1038,100066012,1631579483,-58.73393166666666,43.958175,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
1039,100066012,1631592807,-58.752046666666665,43.944625,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
1040,100066012,1631607047,-58.77661333333333,43.945998333333335,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
1041,100066603,1631591748,-58.750096666666664,43.94453,,FA-FISHBUOY-03 03,5,5,3,2,30,Fishing
1042,100066611,1631495675,-58.70943,43.94932166666667,,FA-FISHBUOY-11 87%,5,5,3,2,30,Fishing
1043,100077021,1630719946,-58.72759166666667,43.98631833333334,,MKII-FISHBUOY-21 09,5,5,3,2,30,Fishing
1044,100077021,1630719948,-58.727608333333336,43.986325,,MKII-FISHBUOY-21 09,5,5,3,2,30,Fishing
1045,100077021,1630758542,-58.72399166666667,43.93676,,MKII-FISHBUOY-21 09,5,5,3,2,30,Fishing
1046,100077021,1630765060,-58.721315,43.93894,,MKII-FISHBUOY-21 09,5,5,3,2,30,Fishing
1047,100077023,1630450742,-58.73552333333333,43.96434333333333,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1048,100077023,1630461700,-58.74039333333333,43.982973333333334,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1049,100077023,1630465106,-58.736615,43.983055,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1050,100077023,1630468075,-58.73493833333333,43.98083166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1051,100077023,1630468479,-58.73472,43.980405,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1052,100077023,1630470905,-58.735733333333336,43.97960166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1053,100077023,1630471907,-58.736511666666665,43.97914166666666,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1054,100077023,1630474425,-58.738638333333334,43.97662833333333,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1055,100077023,1630474967,-58.73932666666666,43.97611166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1056,100077023,1630476607,-58.74180333333333,43.97397333333333,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1057,100077023,1630481163,-58.75154666666667,43.965223333333334,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1058,100077023,1630481631,-58.75291,43.964281666666665,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1059,100077023,1630486813,-58.769275,43.95739,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1060,100077023,1630487356,-58.77102,43.957148333333336,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1061,100077023,1630489027,-58.77701666666667,43.95688166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1062,100077023,1630489633,-58.77914,43.957013333333336,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1063,100077023,1630491457,-58.78532666666667,43.95733833333333,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1064,100077023,1630495253,-58.79569166666667,43.95861166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1065,100077023,1630952792,-58.721075,43.92294,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1066,100077023,1630953403,-58.731048333333334,43.919423333333334,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1067,100077023,1630953874,-58.73072666666667,43.92034666666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1068,100077023,1630957695,-58.729863333333334,43.928263333333334,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1069,100077023,1630960104,-58.712621666666664,43.949575,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
1070,100077024,1630510134,-58.736815,43.985958333333336,,MKII-FISHBUOY-24 100,5,5,3,2,30,Fishing
1071,100077024,1630522284,-58.756305,43.95659166666667,,MKII-FISHBUOY-24 100,5,5,3,2,30,Fishing
1072,100220000,1631752362,-58.71586,43.990345,,DN-FISHBUOY 81%,5,5,3,2,30,Fishing
1073,100220021,1631688519,-58.739738333333335,43.96023666666667,,DM-FISHBUOY-21,5,5,3,2,30,Fishing
1074,100220021,1631695416,-58.77106166666667,43.98102333333333,,DM-FISHBUOY-21,5,5,3,2,30,Fishing
1075,100422002,1628947865,-58.75345,43.91092,,,,,,,,
1076,100422004,1630510268,-58.721001666666666,43.89334,,,,,,,,
1077,100422005,1628947835,-58.75243,43.911271666666664,,,,,,,,
1078,100422009,1630510186,-58.71831666666667,43.894931666666665,,,,,,,,
1079,100755001,1640824793,-58.776066666666665,43.887465,,,,,,,,
1080,100755001,1640824797,-58.776068333333335,43.887476666666664,,,,,,,,
1081,100755001,1640871834,-58.777543333333334,43.889755,,,,,,,,
1082,100755001,1640871836,-58.777535,43.88975833333333,,,,,,,,
1083,100755003,1640890275,-58.759236666666666,43.899496666666664,,,,,,,,
1084,100884001,1632666010,-58.70667,43.93451833333334,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
1085,100884001,1632666012,-58.70666333333333,43.93451666666667,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
1086,100884001,1632666242,-58.70683,43.934515,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
1087,215436000,1609996641,-58.705335,43.872915,,,,,,,,
1088,215436000,1609996692,-58.71016,43.87113333333333,,,,,,,,
1089,215436000,1609996757,-58.71590166666667,43.86891166666667,,,,,,,,
1090,215436000,1609996872,-58.72591166666667,43.865055,,,,,,,,
1091,215436000,1609996899,-58.728028333333334,43.864325,,,,,,,,
1092,215436000,1609996952,-58.732636666666664,43.862615,,,,,,,,
1093,215436000,1609997069,-58.74319833333333,43.85845333333334,,,,,,,,
1094,235063329,1620774296,-58.8873,43.85873333333333,,,,,,,,
1095,235063329,1620774451,-58.88178333333333,43.866933333333336,,,,,,,,
1096,235063329,1620774825,-58.86945,43.88576666666667,,,,,,,,
1097,235063329,1620774870,-58.86783333333333,43.888333333333335,,,,,,,,
1098,235063329,1620775060,-58.8616,43.89796666666667,,,,,,,,
1099,235063329,1620775200,-58.8568,43.9051,,,,,,,,
1100,235063329,1620775327,-58.8529,43.91121666666667,,,,,,,,
1101,235063329,1620775459,-58.848366666666664,43.91825,,,,,,,,
1102,235063329,1620775715,-58.8403,43.9309,,,,,,,,
1103,235063329,1620775913,-58.83368333333333,43.94085,,,,,,,,
1104,235063329,1620776659,-58.81065,43.97906666666667,,,,,,,,
1105,235063329,1620776739,-58.80813333333333,43.983183333333336,,,,,,,,
1106,235063329,1620776980,-58.800783333333335,43.99576666666667,,,,,,,,
1107,235063329,1620777431,-58.786683333333336,44.019083333333334,,,,,,,,
1108,235063329,1620777581,-58.78211666666667,44.02693333333333,,,,,,,,
1109,235063329,1620777792,-58.77545,44.03788333333333,,,,,,,,
1110,235063329,1620778159,-58.76368333333333,44.057383333333334,,,,,,,,
1111,235063329,1620778268,-58.76015,44.06316666666667,,,,,,,,
1112,235063329,1620778288,-58.75946666666667,44.064283333333336,,,,,,,,
1113,235063329,1620778300,-58.75913333333333,44.06486666666667,,,,,,,,
1114,235063329,1620778319,-58.7585,44.065866666666665,,,,,,,,
1115,235063329,1620778328,-58.7582,44.066383333333334,,,,,,,,
1116,235063329,1620778360,-58.7572,44.06803333333333,,,,,,,,
1117,235063329,1620778368,-58.756933333333336,44.0685,,,,,,,,
1118,235063329,1620778369,-58.756933333333336,44.0685,,,,,,,,
1119,235063329,1620778379,-58.7566,44.06903333333333,,,,,,,,
1120,235063329,1620778389,-58.75625,44.06955,,,,,,,,
1121,235063329,1620778400,-58.75593333333333,44.07013333333333,,,,,,,,
1122,235063329,1620778420,-58.75528333333333,44.0712,,,,,,,,
1123,235063329,1620778428,-58.754983333333335,44.07168333333333,,,,,,,,
1124,235063329,1620778439,-58.75465,44.0722,,,,,,,,
1125,235063329,1620778449,-58.75436666666667,44.07266666666667,,,,,,,,
1126,235063329,1620778480,-58.75326666666667,44.074416666666664,,,,,,,,
1127,235063329,1620778489,-58.752966666666666,44.07481666666666,,,,,,,,
1128,235063329,1620778510,-58.7523,44.07595,,,,,,,,
1129,235063329,1620778520,-58.75196666666667,44.076483333333336,,,,,,,,
1130,235063329,1620778540,-58.75135,44.07755,,,,,,,,
1131,235063329,1620778579,-58.75006666666667,44.07966666666667,,,,,,,,
1132,235063329,1620778590,-58.74973333333333,44.08018333333333,,,,,,,,
1133,235063329,1620778599,-58.74945,44.080666666666666,,,,,,,,
1134,240576000,1628253968,-58.72506666666666,44.03853333333333,,,,,,,,
1135,240576000,1628254073,-58.732816666666665,44.03451666666667,,,,,,,,
1136,240576000,1628254170,-58.740066666666664,44.030833333333334,,,,,,,,
1137,240576000,1628254190,-58.741416666666666,44.03013333333333,,,,,,,,
1138,240576000,1628254233,-58.74443333333333,44.028616666666665,,,,,,,,
1139,240576000,1628254272,-58.7473,44.02705,,,,,,,,
1140,240576000,1628254293,-58.748733333333334,44.02625,,,,,,,,
1141,240576000,1628254310,-58.75001666666667,44.0256,,,,,,,,
1142,240576000,1628254352,-58.753033333333335,44.0241,,,,,,,,
1143,240576000,1628254370,-58.75375,44.02373333333333,,,,,,,,
1144,240576000,1628254490,-58.762883333333335,44.01906666666667,,,,,,,,
1145,240576000,1628254531,-58.76575,44.017633333333336,,,,,,,,
1146,240576000,1628254588,-58.769466666666666,44.015766666666664,,,,,,,,
1147,240576000,1628255421,-58.82843333333334,43.98641666666666,,,,,,,,
1148,240576000,1628255440,-58.82975,43.98575,,,,,,,,
1149,240576000,1628255452,-58.83051666666667,43.98538333333333,,,,,,,,
1150,240576000,1628255649,-58.844116666666665,43.97853333333333,,,,,,,,
1151,240576000,1628255691,-58.846916666666665,43.97711666666667,,,,,,,,
1152,240576000,1628255876,-58.85906666666666,43.97088333333333,,,,,,,,
1153,240576000,1628256226,-58.882583333333336,43.95875,,,,,,,,
1154,240576000,1628256539,-58.90305,43.94798333333333,,,,,,,,
1155,240576000,1628256922,-58.929116666666665,43.93428333333333,,,,,,,,
1156,240576000,1628257328,-58.95531666666667,43.91988333333333,,,,,,,,
1157,240576000,1628257775,-58.98435,43.903416666666665,,,,,,,,
1158,240576000,1628257976,-58.997083333333336,43.8961,,,,,,,,
1159,240576000,1628258122,-59.0065,43.89058333333333,,,,,,,,
1160,240576000,1628258631,-59.038916666666665,43.87233333333333,,,,,,,,
1161,241489000,1637579005,-59.061881666666665,43.979355,,,,,,,,
1162,241489000,1637579235,-59.05956666666667,43.99077333333334,,,,,,,,
1163,241489000,1637579777,-59.057451666666665,44.018058333333336,,,,,,,,
1164,241489000,1637580435,-59.05272,44.05146,,,,,,,,
1165,241489000,1637580495,-59.052263333333336,44.054595,,,,,,,,
1166,241489000,1637580554,-59.05188666666667,44.057685,,,,,,,,
1167,241489000,1637580575,-59.051765,44.058665,,,,,,,,
1168,241489000,1637580765,-59.05072,44.06842833333334,,,,,,,,
1169,241489000,1637581038,-59.04916333333333,44.08214666666667,,,,,,,,
1170,241489000,1637581092,-59.04891333333333,44.084685,,,,,,,,
1171,244150212,1625911168,-58.921883333333334,44.11773,,,,,,,,
1172,244150212,1625912170,-58.85250166666667,44.090135,,,,,,,,
1173,244150212,1625913397,-58.76638333333333,44.05441,,,,,,,,
1174,244150212,1636715922,-58.72266333333334,44.11367166666667,,,,,,,,
1175,244301000,1635739268,-58.86118666666667,44.018805,,,,,,,,
1176,244301000,1635739646,-58.88318833333334,44.009475,,,,,,,,
1177,244301000,1635740163,-58.91347833333333,43.99717666666667,,,,,,,,
1178,244301000,1635740605,-58.93947,43.98651,,,,,,,,
1179,244301000,1635740845,-58.953736666666664,43.980695,,,,,,,,
1180,244301000,1635741265,-58.97896,43.970665,,,,,,,,
1181,244301000,1635741926,-59.01817333333333,43.95479,,,,,,,,
1182,244584000,1637716738,-58.898178333333334,44.017,,,,,,,,
1183,244584000,1637716904,-58.91151833333333,44.02482166666667,,,,,,,,
1184,244584000,1637716978,-58.91835833333333,44.02871666666667,,,,,,,,
1185,244584000,1637716983,-58.91835833333333,44.02871666666667,,,,,,,,
1186,244584000,1637716985,-58.91891833333333,44.029041666666664,,,,,,,,
1187,244584000,1637716988,-58.91835833333333,44.02871666666667,,,,,,,,
1188,244584000,1637716991,-58.919376666666665,44.02937333333333,,,,,,,,
1189,244584000,1637716995,-58.919376666666665,44.02937333333333,,,,,,,,
1190,244584000,1637716997,-58.919893333333334,44.029626666666665,,,,,,,,
1191,244584000,1637717001,-58.919893333333334,44.029626666666665,,,,,,,,
1192,244584000,1637717004,-58.92035166666667,44.029935,,,,,,,,
1193,244584000,1637717007,-58.92035166666667,44.029935,,,,,,,,
1194,244584000,1637717010,-58.920851666666664,44.03021833333333,,,,,,,,
1195,244584000,1637717013,-58.920851666666664,44.03021833333333,,,,,,,,
1196,244584000,1637717015,-58.921255,44.030475,,,,,,,,
1197,244584000,1637717033,-58.92265833333333,44.03136166666667,,,,,,,,
1198,244584000,1637717052,-58.92416,44.032331666666664,,,,,,,,
1199,244584000,1637717058,-58.924706666666665,44.032558333333334,,,,,,,,
1200,244584000,1637717070,-58.92565666666667,44.03319,,,,,,,,
1201,244584000,1637717073,-58.92565666666667,44.03319,,,,,,,,
1202,244584000,1637717106,-58.92863833333333,44.03481,,,,,,,,
1203,244584000,1637717159,-58.93302333333333,44.03733833333333,,,,,,,,
1204,244584000,1637717166,-58.933565,44.037705,,,,,,,,
1205,244584000,1637717169,-58.933565,44.037705,,,,,,,,
1206,244584000,1637717190,-58.93561833333333,44.038833333333336,,,,,,,,
1207,244584000,1637717193,-58.93561833333333,44.038833333333336,,,,,,,,
1208,244584000,1637717195,-58.936036666666666,44.039053333333335,,,,,,,,
1209,244584000,1637717201,-58.936455,44.039295,,,,,,,,
1210,244584000,1637717205,-58.936455,44.039295,,,,,,,,
1211,244584000,1637717261,-58.941491666666664,44.042228333333334,,,,,,,,
1212,244584000,1637717268,-58.942058333333335,44.04257666666667,,,,,,,,
1213,244584000,1637717271,-58.942058333333335,44.04257666666667,,,,,,,,
1214,244584000,1637717273,-58.94242,44.04285333333333,,,,,,,,
1215,244584000,1637717285,-58.943448333333336,44.043503333333334,,,,,,,,
