,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
655,246435000,1458924330,-58.8945833333,44.1393516667,9456719,HELGA,136,7,6,13,70,Cargo ships
656,246556000,1458606612,-59.0696816667,43.91434,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
657,246556000,1458606732,-59.0674766667,43.92066,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
658,246556000,1458606752,-59.0671233333,43.9217916667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
659,246556000,1458606771,-59.0667366667,43.92279,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
660,246556000,1458606883,-59.0648533333,43.9286433333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
661,246556000,1458606893,-59.0646933333,43.929105,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
662,246556000,1458606943,-59.0638066667,43.931875,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
663,246556000,1458607012,-59.0625266667,43.9354183333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
664,246556000,1458607122,-59.060435,43.9412116667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
665,246556000,1458607182,-59.0592966667,43.9442933333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
666,246556000,1458607483,-59.0536333333,43.9601216667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
667,246556000,1458607663,-59.0502733333,43.9694616667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
668,246556000,1458608243,-59.0389066667,43.9998283333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
669,246556000,1458608253,-59.0387183333,44.0003483333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
670,246556000,1458608383,-59.036085,44.0072633333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
671,246556000,1458608661,-59.0306866667,44.02181,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
672,246556000,1458608671,-59.0305033333,44.0223383333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
673,246556000,1458608692,-59.0301016667,44.02344,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
674,246556000,1458609252,-59.0240483333,44.053295,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
675,246714000,1471931324,-58.9081666667,44.13,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
676,246714000,1471931463,-58.8953333333,44.1266666667,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
677,246795000,1478941232,-58.6490316667,44.0303633333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
678,246795000,1478941252,-58.6499683333,44.0299466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
679,246795000,1478941352,-58.6546916667,44.0279916667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
680,246795000,1478941512,-58.6622783333,44.0248316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
681,246795000,1478944111,-58.7854316667,43.98168,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
682,246795000,1478944152,-58.78747,43.98102,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
683,246795000,1478944181,-58.7890833333,43.9804983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
684,246795000,1478944241,-58.7921966667,43.97947,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
685,246795000,1478944261,-58.7932116667,43.9791566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
686,246795000,1478944372,-58.79872,43.97726,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
687,246795000,1478947312,-58.9458033333,43.9257666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
688,246795000,1478949792,-59.0702316667,43.8833783333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
689,246795000,1478949861,-59.073575,43.8823366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
690,246795000,1478949882,-59.074645,43.881995,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
691,246795000,1478949891,-59.075025,43.8818666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
692,246795000,1478949901,-59.075515,43.8817066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
693,246795000,1478949912,-59.076105,43.8815183333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
694,246795000,1478949942,-59.0775416667,43.8810766667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
695,246795000,1478949961,-59.07849,43.880765,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
696,246795000,1478949972,-59.0790516667,43.88061,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
697,246795000,1478950021,-59.081485,43.87985,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
698,246842000,1478337730,-58.6589883333,44.1231766667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
699,246842000,1478337749,-58.6593666667,44.1240966667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
700,246842000,1478337819,-58.6607766667,44.12753,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
701,246842000,1478338010,-58.66459,44.1368216667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
702,246842000,1478338020,-58.6648016667,44.1373116667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
703,246842000,1478338030,-58.6650083333,44.137805,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
704,246842000,1478338080,-58.6660083333,44.1402583333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
705,246842000,1478516067,-58.6599066667,44.1239416667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
706,246842000,1478516287,-58.6559183333,44.11431,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
707,246842000,1478519745,-58.6253216667,43.9612816667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
708,246842000,1478519750,-58.6253833333,43.9611033333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
709,246842000,1478519776,-58.6256066667,43.959945,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
710,246842000,1478519803,-58.6255583333,43.95873,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
711,246865000,1472999296,-59.04844,43.8617183333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
712,246865000,1473001365,-59.048695,43.966865,9466362,AVONBORG,127,15,10,40,70,Cargo ships
713,246865000,1473001417,-59.0486583333,43.9696,9466362,AVONBORG,127,15,10,40,70,Cargo ships
714,246865000,1473003749,-59.0489166667,44.0913066667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
715,246865000,1473003759,-59.048915,44.0918366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
716,246865000,1473003769,-59.048915,44.0923616667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
717,247114500,1463403418,-58.64955,44.0102166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
718,247114500,1463403755,-58.66675,44.0224833333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
719,247114500,1463403866,-58.6721666667,44.0265166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
720,247114500,1463404298,-58.6938,44.0419666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
721,247114500,1463404358,-58.6968333333,44.0440666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
722,247114500,1463404367,-58.6973166667,44.0444166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
723,247114500,1463404398,-58.6987833333,44.0454666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
724,247114500,1463404428,-58.7003,44.04655,9292840,VALTAMED,227,47,26,22,70,Cargo ships
725,247114500,1463404489,-58.7033833333,44.04875,9292840,VALTAMED,227,47,26,22,70,Cargo ships
726,247114500,1463404549,-58.70635,44.0508833333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
727,247114500,1463404609,-58.7094833333,44.0531166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
728,247114500,1463404669,-58.7124666667,44.0552333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
729,247114500,1463407820,-58.8729,44.1675166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
730,247114500,1463407850,-58.8744666667,44.1685666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
731,247114500,1463408000,-58.8822666667,44.1736333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
732,247114500,1463408090,-58.8871166667,44.1768166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
733,247114500,1463408100,-58.8876333333,44.1771666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
734,247218600,1469164729,-58.9446,44.0872333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
735,247218600,1469164898,-58.9548833333,44.0799333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
736,247218600,1469166980,-59.0836166667,43.9921,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
737,247218600,1469167061,-59.08895,43.9886166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
738,247218600,1469167122,-59.0927833333,43.9860833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
739,247218600,1469167130,-59.0934333333,43.98565,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
740,247218600,1469167160,-59.09525,43.9844333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
741,247218600,1469167220,-59.0992333333,43.9818166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
742,247218600,1469167261,-59.1019666667,43.98,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
743,247218600,1469167279,-59.10315,43.9792333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
744,247218600,1469167290,-59.1038666667,43.97875,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
745,248225000,1479741229,-58.6416733333,44.1677116667,9505053,TITANIA,44,187,9,23,70,Cargo ships
746,248225000,1479741269,-58.6448183333,44.168815,9505053,TITANIA,44,187,9,23,70,Cargo ships
747,248225000,1479741299,-58.647185,44.16964,9505053,TITANIA,44,187,9,23,70,Cargo ships
748,248225000,1479741359,-58.6519366667,44.1713016667,9505053,TITANIA,44,187,9,23,70,Cargo ships
749,248225000,1479741389,-58.6543166667,44.17215,9505053,TITANIA,44,187,9,23,70,Cargo ships
750,248225000,1479741419,-58.656705,44.1729866667,9505053,TITANIA,44,187,9,23,70,Cargo ships
751,248225000,1479741440,-58.658385,44.1735716667,9505053,TITANIA,44,187,9,23,70,Cargo ships
752,248225000,1479741449,-58.659105,44.1738233333,9505053,TITANIA,44,187,9,23,70,Cargo ships
753,249117000,1463187214,-58.7971816667,44.1765783333,9305130,AUDACIA,325,,16,16,70,Cargo ships
754,249117000,1463187234,-58.796,44.1761666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
755,249117000,1463187274,-58.7936416667,44.1754683333,9305130,AUDACIA,325,,16,16,70,Cargo ships
756,249117000,1463187305,-58.7918333333,44.1748333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
757,249117000,1463187412,-58.7853333333,44.1728333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
758,249117000,1463187472,-58.7818333333,44.1716666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
759,249117000,1463187604,-58.7741666667,44.1693333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
760,249117000,1463187624,-58.773,44.1688333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
761,249117000,1463187674,-58.77,44.168,9305130,AUDACIA,325,,16,16,70,Cargo ships
762,249117000,1463187745,-58.766,44.1666666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
763,249117000,1463187804,-58.7623333333,44.1655,9305130,AUDACIA,325,,16,16,70,Cargo ships
764,249357000,1471138131,-58.6742066667,44.158835,9373242,MALMO,122,28,8,15,70,Cargo ships
765,249357000,1471138191,-58.67329,44.1553716667,9373242,MALMO,122,28,8,15,70,Cargo ships
766,249509000,1452063575,-58.82906,44.1544883333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
767,249509000,1452063611,-58.83249,44.1555466667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
768,249509000,1452063635,-58.8347966667,44.1562116667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
769,249509000,1452063695,-58.84051,44.15793,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
770,249509000,1452063708,-58.841655,44.1582733333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
771,249509000,1452063719,-58.8427983333,44.1586133333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
772,249509000,1452063755,-58.8462,44.1596916667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
773,249509000,1452063779,-58.8485016667,44.160335,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
774,249509000,1452063791,-58.8496283333,44.1607016667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
775,249509000,1452063827,-58.8530466667,44.16175,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
776,249509000,1452063851,-58.8553316667,44.16244,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
777,249509000,1452063864,-58.856575,44.1627983333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
778,249509000,1452063887,-58.8587616667,44.1634433333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
779,249509000,1452063911,-58.8610333333,44.1641233333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
780,249509000,1452063947,-58.8644383333,44.1651583333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
781,249509000,1452063971,-58.866715,44.16586,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
782,249509000,1452063995,-58.8690033333,44.1665283333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
783,249509000,1452064008,-58.8701433333,44.1668533333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
784,249509000,1452064020,-58.8712916667,44.167175,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
785,249509000,1452064031,-58.8724416667,44.1674766667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
786,249509000,1452064055,-58.87472,44.1681516667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
787,249509000,1452064068,-58.8758433333,44.1685116667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
788,249509000,1452064114,-58.8802683333,44.1698883333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
789,249509000,1470759779,-58.6727066667,44.12245,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
790,249509000,1470761721,-58.8255866667,44.1512166667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
791,249509000,1479314540,-58.6286633333,44.0025616667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
792,249509000,1479314589,-58.6327583333,44.003385,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
793,249509000,1479314609,-58.6343983333,44.00371,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
794,249509000,1479314672,-58.6394933333,44.0047416667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
795,249509000,1479314820,-58.6517583333,44.00715,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
796,249509000,1479316081,-58.7567683333,44.0284866667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
797,249509000,1479320060,-59.0745866667,44.08705,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
798,249509000,1479320180,-59.084345,44.0888733333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
799,249509000,1479320300,-59.0940683333,44.0905433333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
800,249509000,1479320439,-59.1056016667,44.0924233333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
801,249509000,1479320468,-59.1078583333,44.092835,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
802,249830000,1453909616,-58.8022116667,44.1517666667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
803,249830000,1453909626,-58.8028833333,44.1519016667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
804,249830000,1453909646,-58.8042866667,44.152315,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
805,249830000,1462288717,-58.6963183333,44.1262816667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
806,249830000,1462288826,-58.7041183333,44.1283483333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
807,249830000,1462288886,-58.7083966667,44.1295016667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
808,249830000,1462288897,-58.709185,44.1297066667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
809,249830000,1462288946,-58.7126833333,44.1305933333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
810,249830000,1462288957,-58.713465,44.1308016667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
811,249830000,1462288968,-58.7141833333,44.1309866667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
812,249830000,1462288977,-58.7148983333,44.13117,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
813,249830000,1462288997,-58.7163266667,44.131545,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
814,249830000,1462289028,-58.71847,44.13212,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
815,249830000,1462289037,-58.71918,44.13232,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
816,249830000,1462289057,-58.7206083333,44.1327166667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
817,249830000,1462289088,-58.7227383333,44.1333033333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
818,249830000,1462289097,-58.72346,44.13351,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
819,249830000,1462289106,-58.7241,44.133695,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
820,249830000,1462289127,-58.7256083333,44.134125,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
821,249830000,1462289166,-58.7284066667,44.1349516667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
822,249830000,1462289247,-58.7341233333,44.1366833333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
823,249830000,1462289736,-58.7700766667,44.146005,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
824,249830000,1462291228,-58.8761916667,44.169765,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
825,255804280,1478425027,-59.0029433333,43.99686,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
826,255804570,1462997052,-58.7682633333,43.8660966667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
827,255804570,1462997111,-58.7681233333,43.869805,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
828,256075000,1468389125,-58.6461366667,44.1729866667,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
829,256075000,1474941221,-58.6624483333,44.1383633333,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
830,256075000,1474941869,-58.7353833333,44.1533083333,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
831,256075000,1474941984,-58.748395,44.155705,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
832,256075000,1474941989,-58.7489583333,44.1558166667,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
833,256075000,1474942032,-58.7537,44.15674,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
834,256075000,1474942037,-58.754375,44.1568733333,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
835,256075000,1474942055,-58.756385,44.1572683333,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
836,256075000,1474942157,-58.767815,44.15957,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
837,256075000,1474942182,-58.7705183333,44.160125,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
838,256075000,1482861580,-58.6952933333,44.14347,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
839,256075000,1482861599,-58.6936866667,44.14318,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
840,256075000,1482861643,-58.6902266667,44.1426066667,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
841,256075000,1482861648,-58.68948,44.1424533333,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
842,256075000,1482861702,-58.6851916667,44.14167,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
843,256075000,1482861921,-58.6667233333,44.1385066667,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
844,256075000,1482862141,-58.6482783333,44.1350383333,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
845,256075000,1482862302,-58.6352583333,44.1325,9250971,PERFORMANCE,218,76,26,14,70,Cargo ships
846,257826000,1464092260,-59.073,44.0148333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
847,257826000,1464092378,-59.0713333333,44.0213333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
848,257826000,1464092442,-59.0706666667,44.025,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
849,257826000,1464092727,-59.0671666667,44.0406666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
850,257826000,1464092757,-59.0668333333,44.0423333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
851,257826000,1464092770,-59.0666666667,44.0431666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
852,257826000,1464092844,-59.0658333333,44.0473333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
853,257826000,1464092890,-59.0653333333,44.0498333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
854,257826000,1464092913,-59.0651666667,44.0511666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
855,257826000,1464092926,-59.065,44.0518333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
856,257826000,1464092956,-59.0645,44.0535,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
857,257826000,1464092990,-59.0641666667,44.0555,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
858,257826000,1464093040,-59.0635,44.0581666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
859,257826000,1464093048,-59.0635,44.0588333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
860,257826000,1464093065,-59.0631666667,44.0601666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
861,257826000,1464093073,-59.063,44.0606666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
862,257826000,1464093103,-59.0626666667,44.0623333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
863,257826000,1464093113,-59.0625,44.0628333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
864,257826000,1464093125,-59.0623333333,44.0636666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
865,257826000,1464093133,-59.0623333333,44.0641666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
866,257826000,1464093359,-59.0595,44.0768333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
867,257826000,1464093537,-59.0573333333,44.087,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
868,257826000,1464093539,-59.0573333333,44.0871666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
869,265137000,1462550446,-58.7076066667,44.177185,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
870,265137000,1462550456,-58.70662,44.1769333333,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
871,265137000,1462550460,-58.7062316667,44.1768266667,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
872,265137000,1465067060,-58.718205,44.1485416667,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
873,265491000,1471096991,-58.6324616667,44.15651,9189251,MIGNON,42,185,28,4,70,Cargo ships
874,265491000,1471096993,-58.6324616667,44.15651,9189251,MIGNON,42,185,28,4,70,Cargo ships
875,265491000,1471098254,-58.697535,44.17053,9189251,MIGNON,42,185,28,4,70,Cargo ships
876,265884000,1472967467,-58.68285,44.1480333333,9240160,UNDINE,43,185,6,26,70,Cargo ships
877,265884000,1472967527,-58.6889383333,44.1493966667,9240160,UNDINE,43,185,6,26,70,Cargo ships
878,265884000,1472967551,-58.6913716667,44.1499483333,9240160,UNDINE,43,185,6,26,70,Cargo ships
879,265884000,1472967562,-58.6924916667,44.1501766667,9240160,UNDINE,43,185,6,26,70,Cargo ships
880,265884000,1472967671,-58.7034533333,44.15254,9240160,UNDINE,43,185,6,26,70,Cargo ships
881,266017000,1455551018,-58.71946,44.1751533333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
882,266017000,1455551021,-58.719195,44.17506,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
883,266017000,1455551027,-58.7187483333,44.1749316667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
884,266017000,1455551029,-58.7184783333,44.1748466667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
885,266017000,1455551036,-58.71785,44.174665,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
886,266017000,1455551038,-58.7175816667,44.1745816667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
887,266017000,1455551042,-58.7173166667,44.1744916667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
888,266017000,1455551060,-58.7156933333,44.1740133333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
889,266017000,1455551066,-58.7150533333,44.173845,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
890,266017000,1455551070,-58.71469,44.173745,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
891,266017000,1455551074,-58.7144216667,44.173655,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
892,266017000,1455551076,-58.7142466667,44.173595,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
893,266017000,1455551078,-58.7140633333,44.17355,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
894,266017000,1455551082,-58.7136866667,44.1734683333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
895,266017000,1455551084,-58.7134133333,44.1733833333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
896,266017000,1455551086,-58.713235,44.1733233333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
897,266017000,1455551088,-58.713145,44.173295,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
898,266017000,1455551090,-58.7129616667,44.1732483333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
899,266017000,1455551092,-58.7127733333,44.17321,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
900,266017000,1455551094,-58.712585,44.1731683333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
901,266017000,1455551098,-58.7122216667,44.1730583333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
902,266017000,1455551102,-58.7118616667,44.1729383333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
903,266017000,1455551104,-58.71168,44.1728866667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
904,266017000,1455551106,-58.711495,44.1728416667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
905,266017000,1455551108,-58.711305,44.1727966667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
906,266017000,1455551110,-58.7111166667,44.1727483333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
907,266017000,1455551112,-58.7109366667,44.1726916667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
908,266017000,1455551114,-58.7106666667,44.17261,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
