,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
905,316001435,1444979246,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
906,316001435,1444979267,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
907,316001435,1444979276,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
908,316001435,1444979287,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
909,316001435,1444979297,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
910,316001435,1444979327,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
911,316001435,1444979347,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
912,316001435,1444979366,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
913,316001435,1444979387,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
914,316001435,1444979426,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
915,316001435,1444979446,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
916,316001435,1444979487,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
917,316001435,1444979493,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
918,316001435,1444979507,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
919,316001435,1444979518,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
920,316001435,1444979577,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
921,316001435,1444979668,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
922,316001435,1444979687,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
923,316001435,1444979697,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
924,316001435,1444979708,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
925,316001435,1444979718,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
926,316001435,1444979728,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
927,316001435,1444979737,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
928,316001435,1444979768,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
929,316001435,1444979788,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
930,316001435,1444979828,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
931,316001435,1444980026,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
932,316001435,1444980027,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
933,316001435,1444980066,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
934,316001435,1444980126,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
935,316001435,1444980154,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
936,316001435,1444980166,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
937,316001435,1444980168,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
938,316001435,1444980206,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
939,316001435,1444980216,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
940,316001435,1444980228,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
941,316001435,1444980246,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
942,316001435,1444980256,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
943,316001435,1444980267,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
944,316001435,1444980277,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
945,316001435,1444980296,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
946,316001435,1444980306,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
947,316001435,1444980317,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
948,316001435,1444980328,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
949,316001435,1444980348,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
950,316001435,1444980358,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
951,316001435,1444980366,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
952,316001435,1444980377,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
953,316001435,1444980397,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
954,316001435,1444980418,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
955,316001435,1444980426,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
956,316001435,1444980436,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
957,316001435,1444980486,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
958,316001435,1444980498,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
959,316001435,1444980528,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
960,316001435,1444980558,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
961,316001435,1444981233,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
962,316001435,1444981244,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
963,316001435,1444981273,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
964,316001435,1444981283,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
965,316001435,1444981344,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
966,316001435,1444981354,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
967,316001435,1444981387,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
968,316001435,1444981428,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
969,316001435,1444981467,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
970,316001435,1444981478,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
971,316001435,1444981488,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
972,316001435,1444981538,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
973,316001435,1444981577,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
974,316001435,1444981638,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
975,316001435,1444981657,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
976,316001435,1444981677,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
977,316001435,1444981698,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
978,316001435,1444981777,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
979,316001435,1444981788,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
980,316001435,1444981808,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
981,316001435,1444981818,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
982,316001435,1444981837,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
983,316001435,1444981847,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
984,316001435,1444981848,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
985,316001435,1444981857,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
986,316001435,1444981867,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
987,316001435,1444981868,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
988,316001435,1444981897,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
989,316001435,1444981907,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
990,316001435,1444981908,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
991,316001435,1444981916,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
992,316001435,1444982008,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
993,316001435,1444982023,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
994,316001435,1444982047,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
995,316001435,1444982057,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
996,316001435,1444984217,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
997,316001435,1444984227,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
998,316001435,1444984238,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
999,316001435,1444984248,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1000,316001435,1444984257,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1001,316001435,1444984268,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1002,316001435,1444984287,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1003,316001435,1444984298,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1004,316001435,1444984317,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1005,316001435,1444984397,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1006,316001435,1444984428,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1007,316001435,1444984437,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1008,316001435,1444984447,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1009,316001435,1444984458,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1010,316001435,1444984878,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1011,316001435,1444984908,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1012,316001435,1444984928,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1013,316001435,1444984938,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1014,316001435,1444984977,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1015,316001435,1444985007,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1016,316001435,1444985018,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1017,316001435,1444985037,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1018,316001435,1444985048,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1019,316001435,1444985058,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1020,316001435,1444985067,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1021,316001435,1444985078,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1022,316001435,1444985087,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1023,316001435,1444985087,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1024,316001435,1444985097,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1025,316001435,1444985108,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1026,316001435,1444985138,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1027,316001435,1444985147,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1028,316001435,1444985157,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1029,316001435,1444985178,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1030,316001435,1444985217,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1031,316001435,1444985270,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1032,316001435,1444985326,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1033,316001435,1444985348,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1034,316001435,1444985386,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1035,316001435,1444985387,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1036,316001435,1444985408,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1037,316001435,1444985418,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1038,316001435,1444985427,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1039,316001435,1444985447,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1040,316001435,1444985448,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1041,316001435,1444985457,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1042,316001435,1444985467,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1043,316001435,1444985468,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1044,316001435,1444985488,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1045,316001435,1444985497,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1046,316001435,1444985507,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1047,316001435,1444985528,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1048,316001435,1444985557,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1049,316001435,1444985567,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1050,316001435,1444985588,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1051,316001435,1444985598,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1052,316001435,1444985617,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1053,316001435,1444985627,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1054,316001435,1444985659,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1055,316001435,1444985677,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1056,316001435,1444986018,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1057,316001435,1444986037,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1058,316001435,1444986057,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1059,316001435,1444986087,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1060,316001435,1444986097,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1061,316001435,1444986108,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1062,316001435,1444986117,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1063,316001435,1444986137,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1064,316001435,1444986168,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1065,316001435,1444986175,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1066,316001435,1444986177,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1067,316001435,1444986188,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1068,316001435,1444986197,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1069,316001435,1444986207,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1070,316001435,1444986228,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1071,316001435,1444986237,-133.9421,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1072,316001435,1444986248,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1073,316001435,1444986257,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1074,316001435,1444986267,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1075,316001435,1444986278,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1076,316001435,1444986288,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1077,316001435,1444986308,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1078,316001435,1444986357,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1079,316001435,1444986368,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1080,316001435,1444986387,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1081,316001435,1444987187,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1082,316001435,1444987217,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1083,316001435,1444987298,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1084,316001435,1444987318,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1085,316001435,1444987348,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1086,316001435,1444987358,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1087,316001435,1444987389,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1088,316001435,1444987508,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1089,316001435,1444987528,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1090,316001435,1444987538,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1091,316001435,1444987588,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1092,316001435,1444987598,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1093,316001435,1444987607,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1094,316001435,1444987638,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1095,316001435,1444987658,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1096,316001435,1444987667,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1097,316001435,1444987987,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1098,316001435,1444988057,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1099,316001435,1444988068,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1100,316001435,1444988076,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1101,316001435,1444988117,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1102,316001435,1444988128,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1103,316001435,1444988136,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1104,316001435,1444988155,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1105,316001435,1444989947,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1106,316001435,1444989968,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1107,316001435,1444989987,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1108,316001435,1444990008,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1109,316001435,1444990028,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1110,316001435,1444990047,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1111,316001435,1444990068,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1112,316001435,1444990089,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1113,316001435,1444990128,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1114,316001435,1444990149,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1115,316001435,1444990168,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1116,316001435,1444990227,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1117,316001435,1444990248,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1118,316001435,1444990288,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1119,316001435,1444990328,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1120,316001435,1444990348,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1121,316001435,1444990369,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1122,316001435,1444990387,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1123,316001435,1444990408,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1124,316001435,1444990428,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1125,316001435,1444990447,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1126,316001435,1444990468,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1127,316001435,1444990487,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1128,316001435,1444990507,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1129,316001435,1444990527,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1130,316001435,1444990547,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1131,316001435,1444990567,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1132,316001435,1444990588,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1133,316001435,1444990628,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1134,316001435,1444990648,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1135,316001435,1444990668,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1136,316001435,1444990707,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1137,316001435,1444990708,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1138,316001435,1444990728,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1139,316001435,1444990748,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1140,316001435,1444990807,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1141,316001435,1444990818,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1142,316001435,1444990827,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1143,316001435,1444990847,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1144,316001435,1444990856,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1145,316001435,1444990859,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1146,316001435,1444990878,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1147,316001435,1444990887,-133.9421,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1148,316001435,1444990896,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1149,316001435,1444990907,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1150,316001435,1444990916,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1151,316001435,1444990927,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1152,316001435,1444990938,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1153,316001435,1444990947,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1154,316001435,1444990956,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1155,316001435,1444990967,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1156,316001435,1444990976,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1157,316001435,1444990987,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1158,316001435,1444991006,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1159,316001435,1444991017,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1160,316001435,1444991027,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1161,316001435,1444991041,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1162,316001435,1444991047,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1163,316001435,1444991058,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1164,316001435,1444991087,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1165,316001435,1444991096,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1166,316001435,1444991107,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1167,316001435,1444991118,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1168,316001435,1444991126,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1169,316001435,1444991127,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1170,316001435,1444991207,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1171,316001435,1444991208,-133.942116667,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
