,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3359,316005846,1626621739,-129.88364333333334,52.43134166666667,,,,,,,,
3360,316005846,1626621859,-129.87934833333333,52.428353333333334,,,,,,,,
3361,316005846,1626621929,-129.876925,52.42666833333333,,,,,,,,
3362,316005846,1626622067,-129.872015,52.42324833333333,,,,,,,,
3363,316005846,1626622247,-129.865975,52.418815,,,,,,,,
3364,316005846,1626622319,-129.863555,52.41706166666667,,,,,,,,
3365,316005846,1626622387,-129.86122,52.415238333333335,,,,,,,,
3366,316005846,1626622447,-129.85931,52.413776666666664,,,,,,,,
3367,316005846,1626622574,-129.85537,52.41083666666667,,,,,,,,
3368,316005846,1626622669,-129.85191,52.40846166666667,,,,,,,,
3369,316005846,1626622884,-129.844285,52.40348,,,,,,,,
3370,316005846,1626622887,-129.843925,52.40324833333333,,,,,,,,
3371,316005846,1626623227,-129.83142166666667,52.39512333333333,,,,,,,,
3372,316005846,1626623292,-129.82921833333333,52.3937,,,,,,,,
3373,316005846,1626624131,-129.79955833333332,52.372125,,,,,,,,
3374,316005846,1626624349,-129.79218833333334,52.36635833333333,,,,,,,,
3375,316005846,1626624411,-129.79017833333333,52.36479333333333,,,,,,,,
3376,316005846,1626624688,-129.78095333333334,52.357351666666666,,,,,,,,
3377,316005846,1626624725,-129.77971,52.35630333333334,,,,,,,,
3378,316005846,1626624815,-129.77676166666666,52.35384666666667,,,,,,,,
3379,316005846,1626624825,-129.776435,52.353568333333335,,,,,,,,
3380,316005846,1626624887,-129.77441333333334,52.351848333333336,,,,,,,,
3381,316005846,1626624898,-129.77413166666668,52.351593333333334,,,,,,,,
3382,316005846,1626624914,-129.77348333333333,52.351058333333334,,,,,,,,
3383,316005846,1626624917,-129.77348333333333,52.351058333333334,,,,,,,,
3384,316005846,1626624938,-129.77278833333332,52.35048166666667,,,,,,,,
3385,316005846,1626624946,-129.77247333333332,52.350208333333335,,,,,,,,
3386,316005846,1626624947,-129.77247333333332,52.350208333333335,,,,,,,,
3387,316005846,1626624955,-129.77247333333332,52.350208333333335,,,,,,,,
3388,316005846,1626624974,-129.77152333333333,52.34941333333333,,,,,,,,
3389,316005846,1626624995,-129.77084333333335,52.348843333333335,,,,,,,,
3390,316005846,1626624996,-129.77084333333335,52.348843333333335,,,,,,,,
3391,316005846,1626625040,-129.76963666666666,52.34773333333333,,,,,,,,
3392,316005846,1626625055,-129.76890833333334,52.34714833333334,,,,,,,,
3393,316005846,1626625227,-129.76357333333334,52.342505,,,,,,,,
3394,316005846,1626625231,-129.76357333333334,52.342505,,,,,,,,
3395,316005846,1626625348,-129.75983166666666,52.33922666666667,,,,,,,,
3396,316005846,1626625470,-129.75591166666666,52.33612333333333,,,,,,,,
3397,316005846,1626625508,-129.75456166666666,52.33509,,,,,,,,
3398,316005846,1626625773,-129.745735,52.32828833333333,,,,,,,,
3399,316005846,1626626072,-129.73541166666666,52.320155,,,,,,,,
3400,316005846,1626626151,-129.73263333333333,52.31800666666667,,,,,,,,
3401,316005846,1626626332,-129.72644833333334,52.31312,,,,,,,,
3402,316005846,1626626450,-129.72241,52.30985833333333,,,,,,,,
3403,316005846,1626626568,-129.71833333333333,52.306511666666665,,,,,,,,
3404,316005846,1626626619,-129.71668166666666,52.30518166666667,,,,,,,,
3405,316005846,1626626712,-129.71341833333332,52.30271833333333,,,,,,,,
3406,316005846,1626626719,-129.71308,52.302485,,,,,,,,
3407,316005846,1626626789,-129.71023,52.30090333333333,,,,,,,,
3408,316005846,1626626866,-129.70685333333333,52.298993333333335,,,,,,,,
3409,316005846,1626626886,-129.70603833333334,52.29852666666667,,,,,,,,
3410,316005846,1626626905,-129.70521166666666,52.298085,,,,,,,,
3411,316005846,1626626926,-129.70424833333334,52.29758,,,,,,,,
3412,316005846,1626626930,-129.70424833333334,52.29758,,,,,,,,
3413,316005846,1626626965,-129.70262666666667,52.296681666666665,,,,,,,,
3414,316005846,1626626968,-129.70262666666667,52.296681666666665,,,,,,,,
3415,316005846,1626627025,-129.700105,52.295278333333336,,,,,,,,
3416,316005846,1626627065,-129.69837166666667,52.29431833333334,,,,,,,,
3417,316005846,1626627084,-129.69758166666668,52.293868333333336,,,,,,,,
3418,316005846,1626627100,-129.69711166666667,52.29363333333333,,,,,,,,
3419,316005846,1626627125,-129.695895,52.29291666666666,,,,,,,,
3420,316005846,1626627145,-129.69506333333334,52.292453333333334,,,,,,,,
3421,316005846,1626627167,-129.69417,52.29195833333333,,,,,,,,
3422,316005846,1626627206,-129.69250666666667,52.29103666666666,,,,,,,,
3423,316005846,1626627800,-129.66858666666667,52.27697,,,,,,,,
3424,316005846,1626627869,-129.665735,52.275306666666665,,,,,,,,
3425,316005846,1626627909,-129.66411,52.27435333333333,,,,,,,,
3426,316005846,1626628089,-129.65684833333333,52.270046666666666,,,,,,,,
3427,316005846,1626628149,-129.65450333333334,52.26861,,,,,,,,
3428,316005846,1626628283,-129.64925,52.26551666666667,,,,,,,,
3429,316005846,1626628329,-129.647185,52.26432333333333,,,,,,,,
3430,316005846,1626628448,-129.64248333333333,52.261475,,,,,,,,
3431,316005846,1626628717,-129.63147166666667,52.25492333333333,,,,,,,,
3432,316005846,1626628748,-129.63022166666667,52.25419,,,,,,,,
3433,316005846,1626628753,-129.63022166666667,52.25419,,,,,,,,
3434,316005846,1626628931,-129.62280666666666,52.249903333333336,,,,,,,,
3435,316005846,1626629093,-129.61678,52.24556,,,,,,,,
3436,316005846,1626629186,-129.61321166666667,52.242808333333336,,,,,,,,
3437,316005846,1626629193,-129.61321166666667,52.242808333333336,,,,,,,,
3438,316005846,1626629250,-129.61101833333333,52.241148333333335,,,,,,,,
3439,316005846,1626629496,-129.60190333333333,52.23408,,,,,,,,
3440,316005846,1626630050,-129.58115,52.21837333333333,,,,,,,,
3441,316005846,1626630230,-129.57430833333333,52.213166666666666,,,,,,,,
3442,316005846,1626630260,-129.573145,52.212295,,,,,,,,
3443,316005846,1626630294,-129.57164166666666,52.211191666666664,,,,,,,,
3444,316005846,1626630305,-129.57123833333333,52.21091166666667,,,,,,,,
3445,316005846,1626630315,-129.57085666666666,52.210633333333334,,,,,,,,
3446,316005846,1626630324,-129.57050333333333,52.21038166666666,,,,,,,,
3447,316005846,1626630344,-129.56969666666666,52.20977666666667,,,,,,,,
3448,316005846,1626630366,-129.56892833333333,52.20919333333333,,,,,,,,
3449,316005846,1626630385,-129.56819,52.20864,,,,,,,,
3450,316005846,1626630390,-129.56819,52.20864,,,,,,,,
3451,316005846,1626630426,-129.56668,52.20745,,,,,,,,
3452,316005846,1626630485,-129.56439166666667,52.20575,,,,,,,,
3453,316005846,1626630565,-129.56134666666668,52.20344,,,,,,,,
3454,316005846,1626630570,-129.56134666666668,52.20344,,,,,,,,
3455,316005846,1626630576,-129.56089333333333,52.20309666666667,,,,,,,,
3456,316005846,1626630605,-129.55984333333333,52.20229333333333,,,,,,,,
3457,316005846,1626630665,-129.55760166666667,52.20052166666667,,,,,,,,
3458,316005846,1626630676,-129.55711833333334,52.200183333333335,,,,,,,,
3459,316005846,1626630725,-129.55529166666668,52.198805,,,,,,,,
3460,316005846,1626630784,-129.55290833333333,52.19707666666667,,,,,,,,
3461,316005846,1626630801,-129.55245333333335,52.196713333333335,,,,,,,,
3462,316005846,1627654212,-129.49931333333333,52.19604666666667,,,,,,,,
3463,316005846,1627654241,-129.50046,52.196848333333335,,,,,,,,
3464,316005846,1627654303,-129.50276666666667,52.198431666666664,,,,,,,,
3465,316005846,1627654474,-129.50935333333334,52.20292666666667,,,,,,,,
3466,316005846,1627654491,-129.51008,52.203421666666664,,,,,,,,
3467,316005846,1627654801,-129.52173833333333,52.21152,,,,,,,,
3468,316005846,1627654911,-129.52584333333334,52.21431666666667,,,,,,,,
3469,316005846,1627655270,-129.53917333333334,52.222588333333334,,,,,,,,
3470,316005846,1627655290,-129.53991,52.22300833333333,,,,,,,,
3471,316005846,1627655309,-129.54065666666668,52.22343,,,,,,,,
3472,316005846,1627655328,-129.54134166666665,52.223841666666665,,,,,,,,
3473,316005846,1627655350,-129.54210833333335,52.22428,,,,,,,,
3474,316005846,1627655409,-129.54430333333335,52.22555666666667,,,,,,,,
3475,316005846,1627655433,-129.54504,52.22598333333333,,,,,,,,
3476,316005846,1627655484,-129.54696,52.227075,,,,,,,,
3477,316005846,1627655879,-129.56215166666667,52.23573666666667,,,,,,,,
3478,316005846,1627655969,-129.565575,52.237665,,,,,,,,
3479,316005846,1627656044,-129.568285,52.23922,,,,,,,,
3480,316005846,1627656281,-129.57734,52.24456333333333,,,,,,,,
3481,316005846,1627656409,-129.582015,52.247485,,,,,,,,
3482,316005846,1627656574,-129.58798666666667,52.25124666666667,,,,,,,,
3483,316005846,1627656830,-129.597695,52.257486666666665,,,,,,,,
3484,316005846,1627657000,-129.60413666666668,52.26161333333334,,,,,,,,
3485,316005846,1627657099,-129.60790833333334,52.26400666666667,,,,,,,,
3486,316005846,1627657410,-129.61974,52.271631666666664,,,,,,,,
3487,316005846,1627657791,-129.633485,52.281668333333336,,,,,,,,
3488,316005846,1627657997,-129.64093166666666,52.28673333333333,,,,,,,,
3489,316005846,1627658017,-129.64169666666666,52.28724166666667,,,,,,,,
3490,316005846,1627658180,-129.648165,52.29150333333333,,,,,,,,
3491,316005846,1627658230,-129.65004333333334,52.29277166666667,,,,,,,,
3492,316005846,1627658324,-129.6535,52.29504,,,,,,,,
3493,316005846,1627658490,-129.660085,52.29943,,,,,,,,
3494,316005846,1627659102,-129.68397666666667,52.31496,,,,,,,,
3495,316005846,1627659651,-129.70544666666666,52.32919833333333,,,,,,,,
3496,316005846,1627659774,-129.709965,52.33237833333333,,,,,,,,
3497,316005846,1627660143,-129.72357,52.34231,,,,,,,,
3498,316005846,1627660145,-129.72357,52.34231,,,,,,,,
3499,316005846,1627660174,-129.72463166666665,52.34310166666667,,,,,,,,
3500,316005846,1627660700,-129.74351333333334,52.357636666666664,,,,,,,,
3501,316005846,1627661541,-129.77473166666667,52.38028,,,,,,,,
3502,316005846,1627661591,-129.776685,52.38167166666667,,,,,,,,
3503,316005846,1627661592,-129.776685,52.38167166666667,,,,,,,,
3504,316005846,1627661661,-129.77919666666668,52.38355833333333,,,,,,,,
3505,316005846,1627661841,-129.785875,52.388551666666665,,,,,,,,
3506,316005846,1627661881,-129.78739166666668,52.389645,,,,,,,,
3507,316005846,1627661970,-129.790755,52.392163333333336,,,,,,,,
3508,316005846,1627662196,-129.79869666666667,52.39824333333333,,,,,,,,
3509,316005846,1627662246,-129.80054,52.399665,,,,,,,,
3510,316005846,1627662499,-129.80971666666667,52.40688,,,,,,,,
3511,316005846,1627662734,-129.81881166666668,52.412531666666666,,,,,,,,
3512,316005846,1627663070,-129.83419,52.419311666666665,,,,,,,,
3513,316005846,1627663258,-129.84271166666667,52.42321,,,,,,,,
3514,316005846,1627663620,-129.858825,52.43074166666667,,,,,,,,
3515,316005846,1627663662,-129.86056666666667,52.431545,,,,,,,,
3516,316005846,1627663837,-129.86851833333333,52.43452833333333,,,,,,,,
3517,316005846,1627663984,-129.87578166666665,52.43685333333333,,,,,,,,
3518,316005846,1627664312,-129.89164,52.44206666666667,,,,,,,,
3519,316005846,1627664427,-129.89738,52.44398833333333,,,,,,,,
3520,316005846,1627664447,-129.89833333333334,52.444298333333336,,,,,,,,
3521,316005846,1627664701,-129.910255,52.44823,,,,,,,,
3522,316005846,1627664728,-129.91165,52.448725,,,,,,,,
3523,316005846,1627664729,-129.91165,52.448725,,,,,,,,
3524,316005846,1627664915,-129.92060166666667,52.450645,,,,,,,,
3525,316005846,1627664947,-129.92247,52.45117833333333,,,,,,,,
3526,316005846,1627665004,-129.923865,52.45273666666667,,,,,,,,
3527,316005846,1627665046,-129.92525,52.45426666666667,,,,,,,,
3528,316005846,1627665067,-129.92585833333334,52.454858333333334,,,,,,,,
3529,316005846,1627665106,-129.92710666666667,52.45603,,,,,,,,
3530,316005846,1627665127,-129.92777,52.456646666666664,,,,,,,,
3531,316005846,1627665147,-129.92837666666668,52.457255,,,,,,,,
3532,316005846,1627665227,-129.93076333333335,52.45964,,,,,,,,
3533,316005846,1627665312,-129.93346333333332,52.46194666666667,,,,,,,,
3534,316005846,1627665407,-129.93684666666667,52.46471833333333,,,,,,,,
3535,316005846,1627665579,-129.94277,52.46946833333333,,,,,,,,
3536,316005846,1627665629,-129.94454333333334,52.47085666666667,,,,,,,,
3537,316005846,1627665851,-129.95228166666666,52.47701333333333,,,,,,,,
3538,316005846,1627665910,-129.95436166666667,52.47867333333333,,,,,,,,
3539,316005846,1627665930,-129.95507333333333,52.479235,,,,,,,,
3540,316005846,1627665942,-129.95543,52.47951,,,,,,,,
3541,316005846,1627665992,-129.95714833333332,52.480918333333335,,,,,,,,
3542,316005846,1627666067,-129.95961666666668,52.48289333333334,,,,,,,,
3543,316005846,1627666072,-129.95992,52.483151666666664,,,,,,,,
3544,316005846,1627666171,-129.96338333333333,52.48596166666667,,,,,,,,
3545,316005846,1627666369,-129.97025,52.491635,,,,,,,,
3546,316005846,1627666430,-129.97233666666668,52.49332666666667,,,,,,,,
3547,316005846,1627666569,-129.97711166666667,52.49728833333333,,,,,,,,
3548,316005846,1627666662,-129.980135,52.499811666666666,,,,,,,,
3549,316005846,1627666691,-129.981215,52.500683333333335,,,,,,,,
3550,316005846,1628017051,-129.97994333333332,52.553043333333335,,,,,,,,
3551,316005846,1628017069,-129.97907333333333,52.552785,,,,,,,,
3552,316005846,1628017587,-129.956955,52.546425,,,,,,,,
3553,316005846,1628017597,-129.956515,52.54628833333334,,,,,,,,
3554,316005846,1628017607,-129.95608833333333,52.54616166666667,,,,,,,,
3555,316005846,1628017707,-129.95232166666668,52.54439333333333,,,,,,,,
3556,316005846,1628017734,-129.95157666666665,52.543998333333334,,,,,,,,
3557,316005846,1628017768,-129.95013333333333,52.543261666666666,,,,,,,,
3558,316005846,1628017828,-129.94831333333335,52.54220333333333,,,,,,,,
3559,316005846,1628017847,-129.94784166666668,52.541938333333334,,,,,,,,
3560,316005846,1628017867,-129.947165,52.541575,,,,,,,,
3561,316005846,1628017891,-129.94633666666667,52.54119333333333,,,,,,,,
3562,316005846,1628017898,-129.94594166666667,52.541001666666666,,,,,,,,
3563,316005846,1628017907,-129.94558666666666,52.54081333333333,,,,,,,,
3564,316005846,1628017948,-129.94408333333334,52.53999833333334,,,,,,,,
3565,316005846,1628017953,-129.94408333333334,52.53999833333334,,,,,,,,
3566,316005846,1628017958,-129.94374833333333,52.539795,,,,,,,,
3567,316005846,1628017978,-129.94312833333333,52.539453333333334,,,,,,,,
3568,316005846,1628017992,-129.94272833333332,52.53925666666667,,,,,,,,
3569,316005846,1628018048,-129.94071333333332,52.53823333333333,,,,,,,,
3570,316005846,1628018068,-129.94002333333333,52.53787666666667,,,,,,,,
3571,316005846,1628018081,-129.93971166666665,52.5377,,,,,,,,
3572,316005846,1628018128,-129.93798,52.53680166666667,,,,,,,,
3573,316005846,1628018315,-129.93174833333333,52.53359666666667,,,,,,,,
3574,316005846,1628018373,-129.92959166666665,52.532466666666664,,,,,,,,
3575,316005846,1628018659,-129.91928333333334,52.52729333333333,,,,,,,,
3576,316005846,1628018783,-129.91509166666665,52.52523166666667,,,,,,,,
3577,316005846,1628018895,-129.91105666666667,52.523245,,,,,,,,
3578,316005846,1628019013,-129.90677666666667,52.52118166666666,,,,,,,,
3579,316005846,1628019025,-129.90634166666666,52.521,,,,,,,,
3580,316005846,1628019070,-129.904675,52.520163333333336,,,,,,,,
3581,316005846,1628019159,-129.90131166666666,52.518591666666666,,,,,,,,
3582,316005846,1628019196,-129.90014166666666,52.51805,,,,,,,,
3583,316005846,1628019431,-129.89106666666666,52.51349833333333,,,,,,,,
3584,316005846,1628019521,-129.88783166666667,52.51173,,,,,,,,
3585,316005846,1628019805,-129.87732166666666,52.50627,,,,,,,,
3586,316005846,1628020124,-129.86534166666667,52.500265,,,,,,,,
3587,316005846,1628020182,-129.86294333333333,52.499025,,,,,,,,
3588,316005846,1628020581,-129.84757,52.49131833333333,,,,,,,,
3589,316005846,1628020644,-129.84517166666666,52.49015166666667,,,,,,,,
3590,316005846,1628020659,-129.84441,52.48976833333333,,,,,,,,
3591,316005846,1628021065,-129.82903333333334,52.481901666666666,,,,,,,,
3592,316005846,1628021229,-129.82232,52.47853333333333,,,,,,,,
3593,316005846,1628021248,-129.82155333333333,52.478138333333334,,,,,,,,
3594,316005846,1628021252,-129.82155333333333,52.478138333333334,,,,,,,,
3595,316005846,1628021331,-129.818325,52.47644833333333,,,,,,,,
3596,316005846,1628021531,-129.81050833333333,52.472465,,,,,,,,
3597,316005846,1628021691,-129.80404333333334,52.469123333333336,,,,,,,,
3598,316005846,1628021876,-129.79718833333334,52.46561,,,,,,,,
3599,316005846,1628022219,-129.78351333333333,52.45842,,,,,,,,
3600,316005846,1628022256,-129.78220333333334,52.457773333333336,,,,,,,,
3601,316005846,1628022291,-129.78054833333334,52.45690666666667,,,,,,,,
3602,316005846,1628022309,-129.77978666666667,52.456495,,,,,,,,
3603,316005846,1628022313,-129.77978666666667,52.456495,,,,,,,,
3604,316005846,1628022349,-129.77813,52.455645,,,,,,,,
3605,316005846,1628022409,-129.77573,52.45434,,,,,,,,
3606,316005846,1628022457,-129.77427333333333,52.453518333333335,,,,,,,,
3607,316005846,1628022558,-129.77039166666665,52.451445,,,,,,,,
3608,316005846,1628022720,-129.76400166666667,52.448045,,,,,,,,
3609,316005846,1628022772,-129.76199666666668,52.44697333333333,,,,,,,,
3610,316005846,1628022804,-129.76073833333334,52.44629833333333,,,,,,,,
3611,316005846,1628022845,-129.75919166666668,52.44547166666667,,,,,,,,
3612,316005846,1628022912,-129.75641,52.44396833333333,,,,,,,,
3613,316005846,1628022919,-129.75601166666667,52.443751666666664,,,,,,,,
3614,316005846,1628023230,-129.74415,52.4374,,,,,,,,
3615,316005846,1628023268,-129.74252666666666,52.436535,,,,,,,,
3616,316005846,1628023277,-129.74222,52.436368333333334,,,,,,,,
3617,316005846,1628023281,-129.74222,52.436368333333334,,,,,,,,
3618,316005846,1628023337,-129.73985,52.43506333333333,,,,,,,,
3619,316005846,1628023341,-129.73985,52.43506333333333,,,,,,,,
3620,316005846,1628023367,-129.73884666666666,52.43448333333333,,,,,,,,
3621,316005846,1628023405,-129.73771666666667,52.433825,,,,,,,,
3622,316005846,1628023407,-129.73727666666667,52.433618333333335,,,,,,,,
3623,316005846,1628023452,-129.735655,52.432723333333335,,,,,,,,
3624,316005846,1628023597,-129.73033166666667,52.42935833333333,,,,,,,,
3625,316005846,1628023628,-129.729275,52.428673333333336,,,,,,,,
3626,316005846,1628023648,-129.72850166666666,52.428171666666664,,,,,,,,
3627,316005846,1628023657,-129.72817166666667,52.42795,,,,,,,,
3628,316005846,1628023667,-129.72780166666666,52.427706666666666,,,,,,,,
3629,316005846,1628023708,-129.726335,52.426765,,,,,,,,
3630,316005846,1628023717,-129.72599833333334,52.426541666666665,,,,,,,,
3631,316005846,1628023727,-129.725645,52.426293333333334,,,,,,,,
3632,316005846,1628023738,-129.72521833333334,52.426026666666665,,,,,,,,
3633,316005846,1628023809,-129.72285166666666,52.42451833333333,,,,,,,,
3634,316005846,1628023819,-129.72253833333335,52.424305,,,,,,,,
3635,316005846,1628023847,-129.72158333333334,52.42367333333333,,,,,,,,
3636,316005846,1628023919,-129.719005,52.42205666666667,,,,,,,,
3637,316005846,1628024093,-129.71293166666666,52.41804833333333,,,,,,,,
3638,316005846,1628024469,-129.69988666666666,52.40907,,,,,,,,
3639,316005846,1628024653,-129.69419333333335,52.404968333333336,,,,,,,,
3640,316005846,1628024838,-129.687915,52.40038333333333,,,,,,,,
3641,316005846,1628024900,-129.68590166666667,52.39884333333333,,,,,,,,
3642,316005846,1628025011,-129.68217666666666,52.396051666666665,,,,,,,,
3643,316005846,1628025031,-129.6814,52.395575,,,,,,,,
3644,316005846,1628025090,-129.67921,52.394105,,,,,,,,
3645,316005846,1628025170,-129.67636666666667,52.392248333333335,,,,,,,,
3646,316005846,1628025231,-129.67421666666667,52.39083333333333,,,,,,,,
3647,316005846,1628025521,-129.663805,52.38408833333333,,,,,,,,
3648,316005846,1628025538,-129.663105,52.38364333333333,,,,,,,,
3649,316005846,1628025541,-129.663105,52.38364333333333,,,,,,,,
3650,316005846,1628025731,-129.65627666666666,52.37907333333333,,,,,,,,
3651,316005846,1628025747,-129.65556833333332,52.37855833333333,,,,,,,,
3652,316005846,1628025831,-129.65260666666666,52.37667,,,,,,,,
3653,316005846,1628026079,-129.644075,52.371008333333336,,,,,,,,
3654,316005846,1628026082,-129.644075,52.371008333333336,,,,,,,,
3655,316005846,1628026618,-129.62496666666667,52.357775,,,,,,,,
3656,316005846,1628026632,-129.624595,52.357503333333334,,,,,,,,
3657,316005846,1628026956,-129.61335166666666,52.349671666666666,,,,,,,,
3658,316005846,1628027180,-129.60546333333335,52.344226666666664,,,,,,,,
3659,316005846,1628027211,-129.60442666666665,52.34345166666667,,,,,,,,
3660,316005846,1628027341,-129.599965,52.34036666666667,,,,,,,,
3661,316005846,1628027362,-129.59929,52.33989833333333,,,,,,,,
3662,316005846,1628027402,-129.597725,52.33884166666667,,,,,,,,
3663,316005846,1628027701,-129.58718833333333,52.331428333333335,,,,,,,,
3664,316005846,1628027862,-129.58161,52.327403333333336,,,,,,,,
3665,316005846,1628027872,-129.58128166666665,52.327185,,,,,,,,
3666,316005846,1628027893,-129.5805,52.32664333333334,,,,,,,,
3667,316005846,1628027937,-129.57920833333333,52.32571,,,,,,,,
3668,316005846,1628027951,-129.57851,52.325223333333334,,,,,,,,
3669,316005846,1628027971,-129.57778833333333,52.324738333333336,,,,,,,,
3670,316005846,1628028071,-129.57421833333333,52.322205,,,,,,,,
3671,316005846,1628028083,-129.57387333333332,52.321945,,,,,,,,
3672,316005846,1628028365,-129.56429333333332,52.315035,,,,,,,,
3673,316005846,1628028458,-129.56072166666667,52.312553333333334,,,,,,,,
3674,316005846,1628028472,-129.560365,52.31228333333333,,,,,,,,
3675,316005846,1628028992,-129.54253,52.300131666666665,,,,,,,,
3676,316005846,1628029019,-129.54162666666667,52.29949166666667,,,,,,,,
3677,316005846,1628029109,-129.53841666666668,52.297356666666666,,,,,,,,
3678,316005846,1628029139,-129.53740666666667,52.29664833333333,,,,,,,,
3679,316005846,1628029173,-129.53629,52.29591166666667,,,,,,,,
3680,316005846,1628029177,-129.53592833333335,52.29566166666667,,,,,,,,
3681,316005846,1628029321,-129.53092,52.292273333333334,,,,,,,,
3682,316005846,1628029559,-129.52236833333333,52.28622333333333,,,,,,,,
3683,316005846,1628029731,-129.51651,52.282106666666664,,,,,,,,
3684,316005846,1628029912,-129.510455,52.277925,,,,,,,,
3685,316005846,1628030059,-129.50532166666667,52.274325,,,,,,,,
3686,316005846,1628030061,-129.50532166666667,52.274325,,,,,,,,
3687,316005846,1628030121,-129.50316333333333,52.27287333333334,,,,,,,,
3688,316005846,1628030158,-129.50180166666667,52.27184666666667,,,,,,,,
3689,316005846,1628030356,-129.49500166666667,52.26716833333333,,,,,,,,
3690,316005846,1628030442,-129.49188,52.264941666666665,,,,,,,,
3691,316005846,1628030522,-129.48916833333334,52.263105,,,,,,,,
3692,316005846,1628030849,-129.47794,52.255026666666666,,,,,,,,
3693,316005846,1628030959,-129.47402666666667,52.252385,,,,,,,,
3694,316005846,1628031037,-129.471555,52.25062833333333,,,,,,,,
3695,316005846,1628031332,-129.46115,52.24346166666667,,,,,,,,
3696,316005846,1628031449,-129.45682666666667,52.240455,,,,,,,,
3697,316005846,1628031511,-129.45468,52.23889166666667,,,,,,,,
3698,316005846,1628031562,-129.45290666666668,52.23759833333333,,,,,,,,
3699,316005846,1628031929,-129.44035333333332,52.228315,,,,,,,,
3700,316005846,1628031933,-129.44035333333332,52.228315,,,,,,,,
3701,316005846,1628032050,-129.43634166666666,52.22529333333333,,,,,,,,
3702,316005846,1628032441,-129.42373166666667,52.21552833333333,,,,,,,,
3703,316005846,1628032604,-129.41950333333332,52.211178333333336,,,,,,,,
3704,316005846,1628032939,-129.40833333333333,52.202353333333335,,,,,,,,
3705,316005846,1628033049,-129.40459666666666,52.19947,,,,,,,,
3706,316005846,1628033149,-129.40121166666665,52.19697333333333,,,,,,,,
3707,316005846,1633448903,-129.62175666666667,52.558215,,,,,,,,
3708,316005846,1633448924,-129.622055,52.55746166666667,,,,,,,,
3709,316005846,1633448926,-129.622055,52.55746166666667,,,,,,,,
3710,316005846,1633448956,-129.62248833333334,52.55638,,,,,,,,
3711,316005846,1633448963,-129.62260833333335,52.55605833333333,,,,,,,,
3712,316005846,1633449004,-129.62317666666667,52.55462333333333,,,,,,,,
3713,316005846,1633449024,-129.623505,52.55396833333333,,,,,,,,
3714,316005846,1633449044,-129.62381166666665,52.55323333333333,,,,,,,,
3715,316005846,1633449064,-129.624135,52.55253666666667,,,,,,,,
3716,316005846,1633449079,-129.6243,52.55218,,,,,,,,
3717,316005846,1633449084,-129.62443166666668,52.55186833333333,,,,,,,,
3718,316005846,1633449298,-129.62752833333334,52.54448333333333,,,,,,,,
3719,316005846,1633449366,-129.62852833333332,52.54192833333333,,,,,,,,
3720,316005846,1633449463,-129.62989166666668,52.53837,,,,,,,,
3721,316005846,1633449536,-129.63083,52.53579666666667,,,,,,,,
3722,316005846,1633449596,-129.63161166666666,52.533675,,,,,,,,
3723,316005846,1633449644,-129.632195,52.53193,,,,,,,,
3724,316005846,1633449859,-129.63484833333334,52.524366666666666,,,,,,,,
3725,316005846,1633450006,-129.63659333333334,52.519018333333335,,,,,,,,
3726,316005846,1633450008,-129.63659333333334,52.519018333333335,,,,,,,,
3727,316005846,1633450136,-129.63815666666667,52.51448833333333,,,,,,,,
3728,316005846,1633450286,-129.63993,52.509251666666664,,,,,,,,
3729,316005846,1633450303,-129.64017166666667,52.50859333333333,,,,,,,,
3730,316005846,1633450362,-129.64084,52.506476666666664,,,,,,,,
3731,316005846,1633450406,-129.641365,52.50509666666667,,,,,,,,
3732,316005846,1633450407,-129.641365,52.50509666666667,,,,,,,,
3733,316005846,1633450410,-129.641365,52.50509666666667,,,,,,,,
3734,316005846,1633450494,-129.64249333333333,52.50205166666667,,,,,,,,
3735,316005846,1633450497,-129.64249333333333,52.50205166666667,,,,,,,,
3736,316005846,1633450549,-129.64305333333334,52.50037833333333,,,,,,,,
3737,316005846,1633450677,-129.64453833333334,52.49598666666667,,,,,,,,
3738,316005846,1633450937,-129.64763166666665,52.48744833333333,,,,,,,,
3739,316005846,1633450995,-129.64836166666666,52.48547166666667,,,,,,,,
3740,316005846,1633451044,-129.64900666666668,52.48383166666667,,,,,,,,
3741,316005846,1633451105,-129.649855,52.481876666666665,,,,,,,,
3742,316005846,1633451218,-129.65136666666666,52.47819,,,,,,,,
3743,316005846,1633451377,-129.65378333333334,52.47299666666667,,,,,,,,
3744,316005846,1633451407,-129.65421333333333,52.472008333333335,,,,,,,,
3745,316005846,1633451553,-129.65660833333334,52.46718666666667,,,,,,,,
3746,316005846,1633451628,-129.65781166666667,52.46490166666667,,,,,,,,
3747,316005846,1633451791,-129.660565,52.459855,,,,,,,,
3748,316005846,1633451935,-129.66333,52.45497,,,,,,,,
3749,316005846,1633452045,-129.66529,52.451406666666664,,,,,,,,
3750,316005846,1633452099,-129.66617333333335,52.44976833333333,,,,,,,,
3751,316005846,1633452106,-129.66634666666667,52.44948,,,,,,,,
3752,316005846,1633452296,-129.66930833333333,52.44357,,,,,,,,
3753,316005846,1633452449,-129.67103833333334,52.438975,,,,,,,,
3754,316005846,1633452512,-129.67191,52.43685,,,,,,,,
3755,316005846,1633452538,-129.67220333333333,52.43621666666667,,,,,,,,
