,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
58,218364000,1618105418,-130.07970833333334,52.337265,,,,,,,,
59,218364000,1618106291,-130.04392333333334,52.27518333333333,,,,,,,,
60,218364000,1618106410,-130.03883666666667,52.26667,,,,,,,,
61,218364000,1618106488,-130.03544833333333,52.26112666666667,,,,,,,,
62,218364000,1618106647,-130.02882666666667,52.24993166666667,,,,,,,,
63,218364000,1618106705,-130.02635666666666,52.245583333333336,,,,,,,,
64,218364000,1618106777,-130.02340166666667,52.24030833333333,,,,,,,,
65,218364000,1618106947,-130.01674833333334,52.22825666666667,,,,,,,,
66,218364000,1618107246,-130.004955,52.20663833333333,,,,,,,,
67,218364000,1618107247,-130.004955,52.20663833333333,,,,,,,,
68,218364000,1618107288,-130.00333166666667,52.203615,,,,,,,,
69,218364000,1618107421,-129.99822,52.194095,,,,,,,,
70,218364000,1618107521,-129.99419833333334,52.186658333333334,,,,,,,,
71,218364000,1618107678,-129.98815333333334,52.175466666666665,,,,,,,,
72,218364000,1618107696,-129.98744333333335,52.174175,,,,,,,,
73,218364000,1618107956,-129.97742833333334,52.15563,,,,,,,,
74,218364000,1618108146,-129.97013,52.14201666666666,,,,,,,,
75,218364000,1618108233,-129.96691833333333,52.13601666666667,,,,,,,,
76,218366000,1612183433,-130.09356666666667,52.29975833333334,,,,,,,,
77,218366000,1612183458,-130.09266333333332,52.29821166666667,,,,,,,,
78,218366000,1612183471,-130.092025,52.29707666666667,,,,,,,,
79,218366000,1612183533,-130.08986666666667,52.29327333333333,,,,,,,,
80,218366000,1612183565,-130.08860833333333,52.291035,,,,,,,,
81,218366000,1612183621,-130.08670166666667,52.28763,,,,,,,,
82,218366000,1612183643,-130.085825,52.286033333333336,,,,,,,,
83,218366000,1612183654,-130.08561833333334,52.285651666666666,,,,,,,,
84,218366000,1612183740,-130.08252666666667,52.280008333333335,,,,,,,,
85,218366000,1612183805,-130.08019166666668,52.27576833333333,,,,,,,,
86,218366000,1612183990,-130.07397666666665,52.264255,,,,,,,,
87,218366000,1612184043,-130.07214166666665,52.26089,,,,,,,,
88,218366000,1612184271,-130.06425666666667,52.24619166666667,,,,,,,,
89,218366000,1612184349,-130.06161833333334,52.2412,,,,,,,,
90,218366000,1612184412,-130.05933166666668,52.23698666666667,,,,,,,,
91,218366000,1612184475,-130.05724,52.23317333333333,,,,,,,,
92,218366000,1612184515,-130.05573833333332,52.23052166666667,,,,,,,,
93,218366000,1612184523,-130.05553,52.230138333333336,,,,,,,,
94,218366000,1612184575,-130.053655,52.22669166666667,,,,,,,,
95,218366000,1612184640,-130.05130666666668,52.22252,,,,,,,,
96,218366000,1612184760,-130.04709166666666,52.21489666666667,,,,,,,,
97,218366000,1612184865,-130.043475,52.208445,,,,,,,,
98,218366000,1612185006,-130.03849333333332,52.199365,,,,,,,,
99,218366000,1612185086,-130.03578,52.19446666666666,,,,,,,,
100,218366000,1612185102,-130.03515166666668,52.19333833333334,,,,,,,,
101,218366000,1612185321,-130.027585,52.17990666666667,,,,,,,,
102,218366000,1612185359,-130.026085,52.17731166666667,,,,,,,,
103,218366000,1612185393,-130.02497833333334,52.175401666666666,,,,,,,,
104,218366000,1612185625,-130.01676666666665,52.16085,,,,,,,,
105,218366000,1612185641,-130.01614666666666,52.159733333333335,,,,,,,,
106,218366000,1612185686,-130.01470166666667,52.15709833333333,,,,,,,,
107,218366000,1612185701,-130.014085,52.15598166666667,,,,,,,,
108,218366000,1612185859,-130.00843166666667,52.146283333333336,,,,,,,,
109,218366000,1612185985,-130.003795,52.138475,,,,,,,,
110,218366000,1612186089,-130.00011166666667,52.13202166666667,,,,,,,,
111,218366000,1617402312,-130.09287833333335,52.36662333333334,,,,,,,,
112,218366000,1617402620,-130.082235,52.348585,,,,,,,,
113,218366000,1617402642,-130.08153333333334,52.34742166666667,,,,,,,,
114,218366000,1617403060,-130.066065,52.323438333333335,,,,,,,,
115,218366000,1617403192,-130.062485,52.315895,,,,,,,,
116,218366000,1617403310,-130.05928833333334,52.30896833333333,,,,,,,,
117,218366000,1617403425,-130.056455,52.30264666666667,,,,,,,,
118,218366000,1617403480,-130.05487166666666,52.299166666666665,,,,,,,,
119,218366000,1617403660,-130.04964833333332,52.288725,,,,,,,,
120,218366000,1617403861,-130.04363166666667,52.277206666666665,,,,,,,,
121,218366000,1617404200,-130.03328333333334,52.257243333333335,,,,,,,,
122,218366000,1617404325,-130.02945166666666,52.250185,,,,,,,,
123,218366000,1617404381,-130.027595,52.24666166666667,,,,,,,,
124,218366000,1617404382,-130.027595,52.24666166666667,,,,,,,,
125,218366000,1617404601,-130.02044833333332,52.23372833333333,,,,,,,,
126,218366000,1617404991,-130.011525,52.21075833333333,,,,,,,,
127,218366000,1617405044,-130.01031166666667,52.20766833333333,,,,,,,,
128,218366000,1617405159,-130.00690666666668,52.20091333333333,,,,,,,,
129,218366000,1617405183,-130.00590166666666,52.199981666666666,,,,,,,,
130,218366000,1617405240,-130.002545,52.19701333333333,,,,,,,,
131,218366000,1617405284,-130.00086166666668,52.194806666666665,,,,,,,,
132,218366000,1617405299,-130.00019166666667,52.19375333333333,,,,,,,,
133,218366000,1617405321,-129.99950333333334,52.19258,,,,,,,,
134,218366000,1617405492,-129.99310166666666,52.18311666666666,,,,,,,,
135,218366000,1617405500,-129.99276,52.18249,,,,,,,,
136,218366000,1617405521,-129.992265,52.18138166666667,,,,,,,,
137,218366000,1617405764,-129.98638666666668,52.16715166666667,,,,,,,,
138,218366000,1617406232,-129.97065166666667,52.139205,,,,,,,,
139,218824714,1609685661,-130.02393333333333,52.60905,,,,,,,,
140,218824714,1609685716,-130.02235,52.60725,,,,,,,,
141,218824714,1609685721,-130.02191666666667,52.60678333333333,,,,,,,,
142,218824714,1609685793,-130.01953333333333,52.604,,,,,,,,
143,218824714,1609685872,-130.01686666666666,52.601083333333335,,,,,,,,
144,218824714,1609686052,-130.01071666666667,52.593833333333336,,,,,,,,
145,218824714,1609686053,-130.01071666666667,52.593833333333336,,,,,,,,
146,218824714,1609686113,-130.00871666666666,52.5916,,,,,,,,
147,218824714,1609686130,-130.00821666666667,52.59101666666667,,,,,,,,
148,218824714,1609686290,-130.0028,52.585033333333335,,,,,,,,
149,218824714,1609686312,-130.00196666666668,52.583933333333334,,,,,,,,
150,218824714,1609686592,-129.9931,52.57325,,,,,,,,
151,218824714,1609686616,-129.99263333333334,52.57268333333333,,,,,,,,
152,218824714,1609686632,-129.99203333333332,52.572,,,,,,,,
153,218824714,1609686815,-129.9864,52.565133333333335,,,,,,,,
154,218824714,1609686863,-129.98483333333334,52.5632,,,,,,,,
155,218824714,1609687172,-129.97511666666668,52.55108333333333,,,,,,,,
156,218824714,1609687233,-129.97343333333333,52.548966666666665,,,,,,,,
157,218824714,1609687462,-129.96621666666667,52.54006666666667,,,,,,,,
158,218824714,1609687533,-129.9641,52.53751666666667,,,,,,,,
159,218824714,1609687715,-129.9583,52.5307,,,,,,,,
160,218824714,1609687775,-129.95623333333333,52.52835,,,,,,,,
161,218824714,1609687963,-129.95028333333335,52.52105,,,,,,,,
162,218824714,1609687988,-129.94975,52.52045,,,,,,,,
163,218824714,1609688012,-129.94873333333334,52.51926666666667,,,,,,,,
164,218824714,1609688016,-129.94873333333334,52.51926666666667,,,,,,,,
165,218824714,1609688052,-129.94743333333332,52.51775,,,,,,,,
166,218824714,1609688073,-129.94678333333334,52.516983333333336,,,,,,,,
167,218824714,1609688192,-129.94283333333334,52.51235,,,,,,,,
168,218824714,1609688213,-129.94221666666667,52.511583333333334,,,,,,,,
169,218824714,1609688234,-129.94156666666666,52.51083333333333,,,,,,,,
170,218824714,1609688273,-129.9403,52.50926666666667,,,,,,,,
171,218824714,1609688313,-129.939,52.50763333333333,,,,,,,,
172,218824714,1609688393,-129.93616666666668,52.504266666666666,,,,,,,,
173,218824714,1609688676,-129.92683333333332,52.49316666666667,,,,,,,,
174,218824714,1609688695,-129.92633333333333,52.492583333333336,,,,,,,,
175,218824714,1609688732,-129.92503333333335,52.49105,,,,,,,,
176,218824714,1609688796,-129.92305,52.488683333333334,,,,,,,,
177,218824714,1609688852,-129.92113333333333,52.486333333333334,,,,,,,,
178,218824714,1609688882,-129.92011666666667,52.48511666666667,,,,,,,,
179,218824714,1609688936,-129.91833333333332,52.48303333333333,,,,,,,,
180,218824714,1609688969,-129.91726666666668,52.4818,,,,,,,,
181,218824714,1609689063,-129.9139,52.4779,,,,,,,,
182,218824714,1609689292,-129.90571666666668,52.46856666666667,,,,,,,,
183,218824714,1609689345,-129.9039,52.4665,,,,,,,,
184,218824714,1609689352,-129.9036,52.46618333333333,,,,,,,,
185,218824714,1609689431,-129.90073333333333,52.46305,,,,,,,,
186,218824714,1609689492,-129.89851666666667,52.46058333333333,,,,,,,,
187,218824714,1609689532,-129.89696666666666,52.45911666666667,,,,,,,,
188,218824714,1609689743,-129.88946666666666,52.45053333333333,,,,,,,,
189,218824714,1609689849,-129.8857,52.44616666666667,,,,,,,,
190,218824714,1609689874,-129.88495,52.445366666666665,,,,,,,,
191,218824714,1609689928,-129.88283333333334,52.44303333333333,,,,,,,,
192,218824714,1609689934,-129.88283333333334,52.44303333333333,,,,,,,,
193,218824714,1609689997,-129.8806,52.440533333333335,,,,,,,,
194,218824714,1609690012,-129.87996666666666,52.439816666666665,,,,,,,,
195,218824714,1609690076,-129.87785,52.43748333333333,,,,,,,,
196,218824714,1609690172,-129.87428333333332,52.433483333333335,,,,,,,,
197,218824714,1609690173,-129.87428333333332,52.433483333333335,,,,,,,,
198,218824714,1609690347,-129.86815,52.4267,,,,,,,,
199,218824714,1609690367,-129.86748333333333,52.42596666666667,,,,,,,,
200,218824714,1609690388,-129.86676666666668,52.42511666666667,,,,,,,,
201,218824714,1609690443,-129.865,52.4231,,,,,,,,
202,218824714,1609690612,-129.85931666666667,52.41673333333333,,,,,,,,
203,218824714,1609690671,-129.8572,52.4144,,,,,,,,
204,218824714,1609690853,-129.85096666666666,52.407266666666665,,,,,,,,
205,218824714,1609690862,-129.85053333333335,52.40671666666667,,,,,,,,
206,218824714,1609690934,-129.8485,52.40445,,,,,,,,
207,218824714,1609690956,-129.84786666666668,52.403733333333335,,,,,,,,
208,218824714,1609691076,-129.84383333333332,52.3992,,,,,,,,
209,218824714,1609691078,-129.84383333333332,52.3992,,,,,,,,
210,218824714,1609691137,-129.84188333333333,52.39703333333333,,,,,,,,
211,218824714,1609691194,-129.83998333333332,52.394783333333336,,,,,,,,
212,218824714,1609691195,-129.83998333333332,52.394783333333336,,,,,,,,
213,218824714,1609691394,-129.83346666666668,52.387166666666666,,,,,,,,
214,218824714,1609691398,-129.83346666666668,52.387166666666666,,,,,,,,
215,218824714,1609691452,-129.83168333333333,52.38505,,,,,,,,
216,218824714,1609691532,-129.82923333333332,52.38205,,,,,,,,
217,218824714,1609691636,-129.82616666666667,52.37831666666667,,,,,,,,
218,218824714,1609691772,-129.82188333333335,52.37295,,,,,,,,
219,218824714,1609691832,-129.82006666666666,52.3707,,,,,,,,
220,218824714,1609691892,-129.81821666666667,52.36845,,,,,,,,
221,218824714,1609691944,-129.81665,52.36653333333334,,,,,,,,
222,218824714,1609691953,-129.81626666666668,52.366083333333336,,,,,,,,
223,218824714,1609692055,-129.81326666666666,52.36225,,,,,,,,
224,218824714,1609692114,-129.81133333333332,52.3599,,,,,,,,
225,218824714,1609692115,-129.81133333333332,52.3599,,,,,,,,
226,218824714,1609692214,-129.80793333333332,52.35593333333333,,,,,,,,
227,218824714,1609692256,-129.80656666666667,52.35438333333333,,,,,,,,
228,218824714,1609692313,-129.80465,52.352183333333336,,,,,,,,
229,218824714,1609692455,-129.80011666666667,52.346783333333335,,,,,,,,
230,218824714,1609692512,-129.79766666666666,52.3441,,,,,,,,
231,218824714,1609692674,-129.79233333333335,52.33815,,,,,,,,
232,218824714,1609692693,-129.79175,52.33741666666667,,,,,,,,
233,218824714,1609692752,-129.78978333333333,52.33513333333333,,,,,,,,
234,218824714,1609692794,-129.78845,52.33356666666667,,,,,,,,
235,218824714,1609692913,-129.78433333333334,52.3288,,,,,,,,
236,218824714,1609692943,-129.78305,52.32726666666667,,,,,,,,
237,218824714,1609692956,-129.78276666666667,52.326933333333336,,,,,,,,
238,218824714,1609693013,-129.781,52.324933333333334,,,,,,,,
239,218824714,1609693094,-129.778,52.32148333333333,,,,,,,,
240,218824714,1609693266,-129.77228333333332,52.315083333333334,,,,,,,,
241,218824714,1609693273,-129.772,52.314766666666664,,,,,,,,
242,218824714,1609693333,-129.76991666666666,52.31245,,,,,,,,
243,218824714,1609693396,-129.76785,52.310116666666666,,,,,,,,
244,218824714,1609693662,-129.75826666666666,52.29955,,,,,,,,
245,218824714,1609693706,-129.75671666666668,52.29793333333333,,,,,,,,
246,218824714,1609693714,-129.75621666666666,52.2974,,,,,,,,
247,218824714,1609693752,-129.75491666666667,52.296083333333335,,,,,,,,
248,218824714,1609693783,-129.7541,52.295183333333334,,,,,,,,
249,218824714,1609693892,-129.75141666666667,52.291583333333335,,,,,,,,
250,218824714,1609693984,-129.75005,52.289233333333335,,,,,,,,
251,218824714,1609694051,-129.7494,52.287283333333335,,,,,,,,
252,218824714,1609694114,-129.74893333333333,52.28555,,,,,,,,
253,218824714,1609694183,-129.74823333333333,52.28325,,,,,,,,
254,218824714,1609694191,-129.74813333333333,52.282983333333334,,,,,,,,
255,218824714,1609694251,-129.74733333333333,52.28098333333333,,,,,,,,
256,218824714,1609694314,-129.74628333333334,52.27883333333333,,,,,,,,
257,218824714,1609694494,-129.74143333333333,52.27226666666667,,,,,,,,
258,218824714,1609694551,-129.73983333333334,52.27001666666666,,,,,,,,
259,218824714,1609694571,-129.73921666666666,52.26926666666667,,,,,,,,
260,218824714,1609694731,-129.73408333333333,52.26303333333333,,,,,,,,
261,218824714,1609694774,-129.73278333333334,52.2615,,,,,,,,
262,218824714,1609694854,-129.73,52.25828333333333,,,,,,,,
263,218824714,1609694894,-129.72861666666665,52.256683333333335,,,,,,,,
264,218824714,1609694895,-129.72861666666665,52.256683333333335,,,,,,,,
265,218824714,1609694930,-129.72728333333333,52.25513333333333,,,,,,,,
266,218824714,1609694966,-129.72618333333332,52.253816666666665,,,,,,,,
267,218824714,1609695037,-129.72383333333335,52.251133333333335,,,,,,,,
268,218824714,1609695070,-129.72233333333332,52.24946666666666,,,,,,,,
269,218824714,1609695135,-129.7202,52.24705,,,,,,,,
270,218824714,1609695167,-129.71908333333334,52.24576666666667,,,,,,,,
271,218824714,1609695270,-129.71536666666665,52.24138333333333,,,,,,,,
272,218824714,1609695311,-129.71388333333334,52.23961666666667,,,,,,,,
273,218824714,1609695321,-129.71356666666668,52.23928333333333,,,,,,,,
274,218824714,1609695331,-129.7132,52.23886666666667,,,,,,,,
275,218824714,1609695341,-129.71276666666665,52.238366666666664,,,,,,,,
276,218824714,1609695346,-129.71276666666665,52.238366666666664,,,,,,,,
277,218824714,1609695362,-129.71205,52.23755,,,,,,,,
278,218824714,1609695371,-129.71175,52.237233333333336,,,,,,,,
279,218824714,1609695391,-129.71101666666667,52.23641666666666,,,,,,,,
280,218824714,1609695422,-129.70986666666667,52.23518333333333,,,,,,,,
281,218824714,1609695431,-129.70956666666666,52.23485,,,,,,,,
282,218824714,1609695436,-129.70956666666666,52.23485,,,,,,,,
283,218824714,1609695441,-129.70911666666666,52.234366666666666,,,,,,,,
284,218824714,1609695450,-129.7088,52.23405,,,,,,,,
285,218824714,1609695460,-129.70833333333334,52.23356666666667,,,,,,,,
286,218824714,1609695472,-129.70788333333334,52.23308333333333,,,,,,,,
287,218824714,1609695481,-129.70758333333333,52.23276666666667,,,,,,,,
288,218824714,1609695496,-129.7073,52.23245,,,,,,,,
289,218824714,1609695541,-129.70525,52.230333333333334,,,,,,,,
290,218824714,1609695625,-129.70225,52.22715,,,,,,,,
291,218824714,1609695632,-129.70193333333333,52.22683333333333,,,,,,,,
292,218824714,1609695640,-129.70146666666668,52.22635,,,,,,,,
293,218824714,1609695724,-129.69841666666667,52.22305,,,,,,,,
294,218824714,1609695789,-129.6959,52.22035,,,,,,,,
295,218824714,1609695815,-129.69515,52.219516666666664,,,,,,,,
296,218824714,1609695830,-129.69425,52.21855,,,,,,,,
297,218824714,1609695833,-129.69425,52.21855,,,,,,,,
298,218824714,1609695849,-129.69365,52.2179,,,,,,,,
299,218824714,1609695890,-129.692,52.216166666666666,,,,,,,,
300,218824714,1609695909,-129.69131666666667,52.21543333333333,,,,,,,,
301,218824714,1609695969,-129.68913333333333,52.213033333333335,,,,,,,,
302,218824714,1609695975,-129.68913333333333,52.213033333333335,,,,,,,,
303,218824714,1609696029,-129.68695,52.210566666666665,,,,,,,,
304,218824714,1609696034,-129.68695,52.210566666666665,,,,,,,,
305,218824714,1609696102,-129.68421666666666,52.20758333333333,,,,,,,,
306,218824714,1609696109,-129.68391666666668,52.20726666666667,,,,,,,,
307,218824714,1609696115,-129.68391666666668,52.20726666666667,,,,,,,,
308,218824714,1609696129,-129.68315,52.206466666666664,,,,,,,,
309,218824714,1609696161,-129.68191666666667,52.20518333333333,,,,,,,,
310,218824714,1609696169,-129.6816,52.2049,,,,,,,,
311,218824714,1609696223,-129.6797,52.20276666666667,,,,,,,,
312,218824714,1609696229,-129.67936666666665,52.20245,,,,,,,,
313,218824714,1609696233,-129.67936666666665,52.20245,,,,,,,,
314,218824714,1609696249,-129.67866666666666,52.201633333333334,,,,,,,,
315,218824714,1609696268,-129.67793333333333,52.20088333333333,,,,,,,,
316,218824714,1609696283,-129.67718333333335,52.2001,,,,,,,,
317,218824714,1609696290,-129.67678333333333,52.1997,,,,,,,,
318,218824714,1609696309,-129.67603333333332,52.198883333333335,,,,,,,,
319,218824714,1609696329,-129.67563333333334,52.19831666666666,,,,,,,,
320,218824714,1609696350,-129.67495,52.1976,,,,,,,,
321,218824714,1609696369,-129.6742,52.1968,,,,,,,,
322,218824714,1609696371,-129.6742,52.1968,,,,,,,,
323,218824714,1609696375,-129.6742,52.1968,,,,,,,,
324,218824714,1609696389,-129.67346666666666,52.19598333333333,,,,,,,,
325,218824714,1609696429,-129.67186666666666,52.19441666666667,,,,,,,,
326,218824714,1609696434,-129.67186666666666,52.19441666666667,,,,,,,,
327,218824714,1609696449,-129.67108333333334,52.19368333333333,,,,,,,,
328,218824714,1609696473,-129.67016666666666,52.19285,,,,,,,,
329,218824714,1609696488,-129.66896666666668,52.191833333333335,,,,,,,,
330,218824714,1609696508,-129.66838333333334,52.19125,,,,,,,,
331,218824714,1609696523,-129.66795,52.19083333333333,,,,,,,,
332,218824714,1609696529,-129.66765,52.190533333333335,,,,,,,,
333,218824714,1609696548,-129.66688333333335,52.1898,,,,,,,,
334,218824714,1609696590,-129.66508333333334,52.18805,,,,,,,,
335,218824714,1609696609,-129.66441666666665,52.18736666666667,,,,,,,,
336,218824714,1609696613,-129.66441666666665,52.18736666666667,,,,,,,,
337,218824714,1609696643,-129.66321666666667,52.1862,,,,,,,,
338,218824714,1609696709,-129.66035,52.1835,,,,,,,,
339,218824714,1609696732,-129.65953333333334,52.182716666666664,,,,,,,,
340,218824714,1609696794,-129.65718333333334,52.18038333333333,,,,,,,,
341,218824714,1609696834,-129.65561666666667,52.178866666666664,,,,,,,,
342,218824714,1609696912,-129.65226666666666,52.17573333333333,,,,,,,,
343,218824714,1609696932,-129.65143333333333,52.17496666666667,,,,,,,,
344,218824714,1609696992,-129.649,52.172666666666665,,,,,,,,
345,218824714,1609697054,-129.64653333333334,52.1703,,,,,,,,
346,218824714,1609697095,-129.64485,52.16876666666667,,,,,,,,
347,218824714,1609697312,-129.63603333333333,52.160266666666665,,,,,,,,
348,218824714,1609697353,-129.63441666666668,52.15871666666666,,,,,,,,
349,218824714,1609697373,-129.63365,52.157916666666665,,,,,,,,
350,218824714,1609697396,-129.63266666666667,52.156983333333336,,,,,,,,
351,218824714,1609697453,-129.63021666666666,52.154516666666666,,,,,,,,
352,218824714,1609697487,-129.62926666666667,52.1535,,,,,,,,
353,218824714,1609697560,-129.62638333333334,52.1504,,,,,,,,
354,218824714,1609697620,-129.62425,52.148133333333334,,,,,,,,
355,218824714,1609697735,-129.62013333333334,52.143766666666664,,,,,,,,
356,218824714,1609697792,-129.61791666666667,52.1414,,,,,,,,
357,218824714,1609697983,-129.61058333333332,52.13398333333333,,,,,,,,
358,218824714,1609698072,-129.60735,52.130583333333334,,,,,,,,
359,219069000,1609485539,-130.089156667,52.2113316667,,,,,,,,
360,219069000,1609485539,-130.08915666666667,52.211331666666666,,,,,,,,
361,219069000,1609485671,-130.08687333333333,52.206745,,,,,,,,
362,219069000,1609485671,-130.086873333,52.206745,,,,,,,,
363,219069000,1609485979,-130.08111833333334,52.195888333333336,,,,,,,,
364,219069000,1609485979,-130.081118333,52.1958883333,,,,,,,,
365,219069000,1609486409,-130.072085,52.1810683333,,,,,,,,
366,219069000,1609486409,-130.072085,52.181068333333336,,,,,,,,
367,219069000,1609486529,-130.069146667,52.17719,,,,,,,,
368,219069000,1609486529,-130.06914666666665,52.17719,,,,,,,,
369,219069000,1609486589,-130.06769,52.17522,,,,,,,,
370,219069000,1609486799,-130.06272,52.167925,,,,,,,,
371,219069000,1609487237,-130.05452,52.15242666666666,,,,,,,,
372,219069000,1609487237,-130.05452,52.1524266667,,,,,,,,
373,219069000,1609487307,-130.05320333333333,52.14999666666667,,,,,,,,
374,219069000,1609487307,-130.053203333,52.1499966667,,,,,,,,
375,219069000,1609487387,-130.051986667,52.1472883333,,,,,,,,
376,219069000,1609487387,-130.05198666666666,52.147288333333336,,,,,,,,
377,219069000,1609487456,-130.05084,52.144805,,,,,,,,
378,219069000,1609487776,-130.045311667,52.1337616667,,,,,,,,
379,219069000,1609487776,-130.04531166666666,52.133761666666665,,,,,,,,
380,219069000,1609487931,-130.042331667,52.1284366667,,,,,,,,
381,219069000,1609487931,-130.04233166666666,52.128436666666666,,,,,,,,
382,229263000,1640090395,-129.92389166666666,52.617976666666664,,,,,,,,
383,229263000,1640090626,-129.90354,52.600775,,,,,,,,
384,229263000,1640090714,-129.89624166666667,52.59456,,,,,,,,
385,229263000,1640090789,-129.88945833333332,52.58884333333334,,,,,,,,
386,229263000,1640090906,-129.87945833333333,52.58051,,,,,,,,
387,229263000,1640091054,-129.86630833333334,52.56959333333333,,,,,,,,
388,229263000,1640091116,-129.86109166666665,52.56529333333334,,,,,,,,
389,229263000,1640091426,-129.83316,52.54251166666667,,,,,,,,
390,229263000,1640091479,-129.82835833333334,52.53859333333333,,,,,,,,
391,229263000,1640091662,-129.81222666666667,52.525326666666665,,,,,,,,
392,229263000,1640091666,-129.81179333333333,52.52496,,,,,,,,
393,229263000,1640091744,-129.80469333333335,52.519126666666665,,,,,,,,
394,229263000,1640091784,-129.80101,52.51611,,,,,,,,
395,229263000,1640091964,-129.78472666666667,52.502695,,,,,,,,
396,229263000,1640092057,-129.77672666666666,52.496026666666666,,,,,,,,
397,229263000,1640092217,-129.76207666666667,52.483761666666666,,,,,,,,
398,229263000,1640092341,-129.75141,52.47461166666667,,,,,,,,
399,229263000,1640092369,-129.74884333333333,52.472278333333335,,,,,,,,
400,229263000,1640092512,-129.73659333333333,52.461061666666666,,,,,,,,
401,229263000,1640092596,-129.72952833333332,52.45456333333333,,,,,,,,
402,229263000,1640092609,-129.72841166666666,52.45354666666667,,,,,,,,
403,229263000,1640092713,-129.71927833333334,52.445213333333335,,,,,,,,
404,229263000,1640092859,-129.70697833333332,52.43383,,,,,,,,
