,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
984,239416000,1446436377,-58.8046733333,45.8121066667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
985,239416000,1446436467,-58.8040016667,45.8061516667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
986,239416000,1446436503,-58.8037233333,45.8037716667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
987,239416000,1446436540,-58.8034183333,45.80133,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
988,239416000,1446436551,-58.8033216667,45.800605,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
989,239416000,1446436557,-58.8032766667,45.80021,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
990,239416000,1446436563,-58.803225,45.7998166667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
991,239416000,1446436600,-58.802935,45.797385,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
992,239416000,1446436617,-58.8027916667,45.796205,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
993,239416000,1446436629,-58.8027016667,45.7954183333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
994,239416000,1446436665,-58.8024416667,45.7931183333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
995,239416000,1446436671,-58.8023933333,45.7927233333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
996,239416000,1446436725,-58.80195,45.789175,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
997,239416000,1446436737,-58.8018466667,45.78832,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
998,239416000,1446436773,-58.8015566667,45.786025,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
999,239416000,1448455235,-58.8104283333,45.953825,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1000,239416000,1448455315,-58.8106783333,45.9559533333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1001,239416000,1448455499,-58.8111583333,45.9610566667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1002,239416000,1448455719,-58.8118833333,45.9668683333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1003,239416000,1448455870,-58.8124566667,45.97082,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1004,239416000,1448456033,-58.8132333333,45.9749683333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1005,239416000,1448456223,-58.8142566667,45.9798716667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1006,239416000,1448456224,-58.8142566667,45.9798716667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1007,239416000,1448456343,-58.8148866667,45.9829316667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1008,239416000,1448456355,-58.8149533333,45.9832366667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1009,239416000,1448456403,-58.8151916667,45.9844683333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1010,239416000,1448456415,-58.8152483333,45.984775,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1011,239416000,1448456423,-58.815285,45.98498,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1012,239416000,1448456433,-58.8153366667,45.9852333333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1013,239529000,1433291463,-58.7927,45.8633833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1014,239529000,1433291473,-58.7921166667,45.863,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1015,239529000,1433291823,-58.7716166667,45.8492833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1016,239529000,1433291880,-58.7680833333,45.8469,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1017,239529000,1433291890,-58.7676166667,45.8465833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1018,239529000,1433291924,-58.7658333333,45.8453666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1019,239529000,1433291929,-58.7653666667,45.84505,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1020,239529000,1433291932,-58.7653666667,45.84505,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1021,239529000,1433291940,-58.7646833333,45.8445833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1022,239529000,1433291943,-58.7646833333,45.8445833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1023,239529000,1433291962,-58.7635333333,45.8438,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1024,239529000,1433291971,-58.7630666667,45.8435,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1025,239529000,1433292031,-58.7596833333,45.8411833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1026,239529000,1433292082,-58.7568166667,45.8392333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1027,239529000,1433292172,-58.7516333333,45.8357,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1028,239574000,1420082076,-58.7643333333,45.901,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1029,239574000,1420082266,-58.769,45.911,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1030,239574000,1420082286,-58.7695,45.912,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1031,239574000,1420082326,-58.7703333333,45.9141666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1032,239574000,1420084465,-58.8223333333,46.0251666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1033,239574000,1420084525,-58.8236666667,46.0283333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1034,239574000,1420084595,-58.8255,46.032,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1035,239574000,1420084605,-58.8256666667,46.0325,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1036,239574000,1420084675,-58.8273333333,46.0361666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1037,239574000,1420084685,-58.8275,46.0365,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1038,239574000,1420084715,-58.8283333333,46.0381666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1039,239574000,1420084795,-58.8303333333,46.0423333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1040,239574000,1420084814,-58.8306666667,46.0433333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1041,239574000,1420084826,-58.831,46.0438333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1042,239574000,1420085385,-58.8445,46.0728333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1043,239574000,1420085407,-58.845,46.074,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1044,239574000,1420085426,-58.8455,46.0748333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1045,239574000,1420085475,-58.8466666667,46.0775,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1046,239574000,1420085486,-58.847,46.0781666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1047,239574000,1420085495,-58.8471666667,46.0786666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1048,239574000,1420085496,-58.8471666667,46.0786666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1049,239574000,1420085615,-58.8501666667,46.0848333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1050,239574000,1420739590,-58.8976666667,46.0471666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1051,239574000,1420739685,-58.8963333333,46.0408333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1052,239574000,1420739782,-58.8951666667,46.0345,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1053,239574000,1420739800,-58.8948333333,46.0331666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1054,239574000,1420739806,-58.8948333333,46.0328333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1055,239574000,1420743463,-58.8283333333,45.801,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1056,239574000,1420743474,-58.828,45.8003333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1057,239574000,1430525952,-58.8987833333,46.0727333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1058,239574000,1430526021,-58.8975666667,46.0689666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1059,239574000,1430526081,-58.8966333333,46.0658666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1060,239574000,1430526261,-58.8935833333,46.0564166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1061,239574000,1430526363,-58.8918333333,46.0512333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1062,239574000,1430529412,-58.8492,45.8886833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1063,239574000,1430530061,-58.84145,45.8536333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1064,239574000,1433726288,-58.83225,45.8265,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1065,239574000,1433726345,-58.83315,45.8294,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1066,239574000,1433726348,-58.83315,45.8294,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1067,239574000,1433726367,-58.8334166667,45.8302833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1068,239574000,1433726405,-58.834,45.83215,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1069,239574000,1433726489,-58.83515,45.8359333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1070,239574000,1433726597,-58.8366333333,45.8410833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1071,239574000,1433727038,-58.84235,45.8618,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1072,239574000,1433727068,-58.8426833333,45.8631333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1073,239574000,1433727208,-58.84445,45.8698,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1074,239574000,1433729820,-58.8765833333,45.9957833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1075,239574000,1433731058,-58.8940833333,46.0559166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1076,239574000,1433731279,-58.8975666667,46.0664666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1077,239574000,1433731318,-58.8982,46.0684166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1078,239574000,1433731808,-58.9059833333,46.0926166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1079,239574000,1433731875,-58.90705,46.0960833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1080,239574000,1433732003,-58.90895,46.1024833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1081,239635000,1433076800,-58.9698666667,46.0966666667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1082,239668000,1435215234,-58.7524333333,45.9757166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1083,239668000,1435215252,-58.7499166667,45.9739333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1084,239668000,1435215258,-58.7491166667,45.97335,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1085,239668000,1440281153,-59.0107833333,46.0995666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1086,239668000,1440281233,-59.00575,46.0959,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1087,239668000,1440281272,-59.0031833333,46.09405,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1088,239668000,1440281293,-59.0017833333,46.0930333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1089,239668000,1440281373,-58.9966833333,46.0893,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1090,239936000,1435412436,-58.7428166667,45.8160666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1091,239936000,1435412455,-58.7437166667,45.8169666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1092,239936000,1435412738,-58.7563166667,45.8297666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1093,239936000,1435412799,-58.75895,45.8324833333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1094,239936000,1435413127,-58.7738166667,45.84755,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1095,239936000,1435413196,-58.7770333333,45.8507833333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1096,239936000,1435413296,-58.7816333333,45.85535,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1097,239936000,1435413306,-58.7821833333,45.8558833333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1098,239936000,1435413315,-58.78245,45.85615,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1099,239936000,1435413406,-58.7867166667,45.8604833333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1100,239936000,1435413516,-58.7916833333,45.8654333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1101,239936000,1435413576,-58.7944166667,45.8681666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1102,239936000,1435416938,-58.9307666667,46.0136166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1103,239936000,1435416959,-58.9311333333,46.0140166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1104,239936000,1435416979,-58.9315833333,46.0144833333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1105,239936000,1435417049,-58.9327833333,46.0158166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1106,239936000,1435417069,-58.9331666667,46.0162166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1107,239936000,1435417080,-58.9333666667,46.0164166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1108,239936000,1435417129,-58.9341333333,46.0172166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1109,239936000,1435417189,-58.9350833333,46.0181166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1110,239936000,1435417209,-58.9353666667,46.0183833333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1111,239936000,1435417468,-58.9374833333,46.0220333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1112,239936000,1435417478,-58.9375666667,46.0222666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1113,239936000,1435417626,-58.9397166667,46.0248666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1114,239936000,1435417645,-58.9400833333,46.0252666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1115,239936000,1435417677,-58.9407,46.0259333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1116,239936000,1435417686,-58.9408833333,46.0261333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1117,239936000,1435417697,-58.9411333333,46.0264,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1118,239936000,1435417705,-58.9412833333,46.02655,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1119,239936000,1435417716,-58.9415333333,46.0268333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1120,239936000,1435417736,-58.9419666667,46.0273,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1121,239936000,1435417916,-58.9465333333,46.0321666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1122,239936000,1435418306,-58.9603666667,46.0469,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1123,239936000,1435418317,-58.9608666667,46.0474666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1124,239936000,1435418327,-58.96115,46.0477666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1125,239936000,1435418377,-58.9633333333,46.0501,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
1126,240124000,1421090125,-59.1025666667,45.81585,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1127,240124000,1421754757,-59.07475,45.9905,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1128,240124000,1421754826,-59.0719166667,45.9874666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1129,240124000,1421757728,-59.0606,45.8640333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1130,240124000,1421757778,-59.0630333333,45.86245,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1131,240124000,1421757818,-59.0649833333,45.8611166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1132,240124000,1421757827,-59.06535,45.8608833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1133,240124000,1421757838,-59.0658166667,45.8605833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1134,240124000,1421757848,-59.0663666667,45.8601833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1135,240124000,1421757878,-59.0677,45.8592666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1136,240124000,1421757907,-59.0691333333,45.8583166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1137,240124000,1421758237,-59.0846166667,45.8478666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1138,240124000,1421758248,-59.0851833333,45.8474666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1139,240124000,1421758288,-59.0871,45.84615,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1140,240124000,1421758797,-59.1109833333,45.8304333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1141,240124000,1421759157,-59.1275166667,45.81885,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1142,240124000,1421760098,-59.1700666667,45.7876166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1143,240124000,1421760107,-59.1704833333,45.7873166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1144,240124000,1424562999,-58.8624666667,45.8884666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1145,240124000,1424563079,-58.8599666667,45.88995,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1146,240124000,1424566420,-58.7582833333,45.9574333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1147,240124000,1434889862,-59.1327333333,45.8080833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1148,240124000,1434889922,-59.13095,45.8093333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1149,240124000,1434889953,-59.1301166667,45.8099166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1150,240124000,1434889982,-59.12925,45.8105333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1151,240124000,1434892432,-59.0560833333,45.8592,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1152,240124000,1434892542,-59.0526166667,45.8613,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1153,240124000,1434892580,-59.0514,45.8620166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1154,240124000,1434892611,-59.0505,45.8625666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1155,240124000,1434892630,-59.0498833333,45.86295,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1156,240124000,1434892722,-59.0470333333,45.8646833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1157,240124000,1434892750,-59.0461666667,45.8652,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1158,240124000,1434892822,-59.0439833333,45.86655,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1159,240124000,1434892831,-59.0436333333,45.8667666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1160,240124000,1434892981,-59.0390166667,45.8696166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1161,240124000,1434893121,-59.0348,45.8722333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1162,240124000,1434893144,-59.0341333333,45.87265,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1163,240124000,1434893164,-59.0335333333,45.8730166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1164,240124000,1434893239,-59.0310666667,45.87455,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1165,240124000,1434893243,-59.0310666667,45.87455,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1166,240124000,1434893251,-59.0307166667,45.87475,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1167,240124000,1434893264,-59.0304166667,45.87495,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1168,240124000,1434893311,-59.0288666667,45.8759,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1169,240124000,1434893462,-59.0242166667,45.8787833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1170,240124000,1434893512,-59.0226666667,45.87975,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1171,240124000,1434893532,-59.0220333333,45.8801333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1172,240124000,1434893702,-59.0166666667,45.8834,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1173,240124000,1434895552,-59.00335,45.92435,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1174,240124000,1434895561,-59.0034666667,45.9245833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1175,240124000,1434895731,-59.0055833333,45.9291,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1176,240124000,1434895771,-59.0060333333,45.9301166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1177,240124000,1434895781,-59.00615,45.9304,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1178,240124000,1434898601,-59.0539333333,46.00525,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1179,240124000,1434898682,-59.0555666667,46.0073333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1180,240124000,1434898713,-59.0562166667,46.0081666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1181,240124000,1434898733,-59.0566166667,46.00865,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1182,240124000,1434898742,-59.0568166667,46.0089166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1183,240124000,1434898862,-59.0592166667,46.0120666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1184,240124000,1434899021,-59.06215,46.0163333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1185,240124000,1434899053,-59.0628166667,46.0171666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1186,240124000,1434899202,-59.0658333333,46.02105,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1187,240124000,1434899223,-59.0663,46.02155,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1188,240124000,1434899233,-59.06655,46.0218333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1189,240124000,1434901521,-59.11085,46.081,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1190,240124000,1434901850,-59.1175166667,46.08985,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1191,240124000,1434901979,-59.1199,46.0932,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1192,240124000,1434902029,-59.1208166667,46.09455,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1193,240124000,1442533092,-59.1920833333,45.7811166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1194,240124000,1444723163,-59.0155333333,45.9502166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1195,240124000,1444723203,-59.0165666667,45.9517666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1196,240124000,1444723232,-59.0173333333,45.9529333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1197,240124000,1444723242,-59.0176333333,45.9533833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1198,240124000,1444723302,-59.0192666667,45.9557333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1199,240124000,1444723392,-59.02175,45.9592666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1200,240124000,1444723403,-59.0220166667,45.9596666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1201,240124000,1444723423,-59.0225666667,45.96045,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1202,240124000,1449527297,-59.11455,46.0420333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1203,240124000,1449527357,-59.1122666667,46.0384666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1204,240124000,1449527363,-59.1120333333,46.0381,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1205,240124000,1449527381,-59.1113,46.03695,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1206,240124000,1449527388,-59.1110333333,46.0365166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1207,240124000,1449527393,-59.1108333333,46.0362166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1208,240124000,1449527406,-59.1103666667,46.0355,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1209,240124000,1449527441,-59.1090166667,46.0333833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1210,240124000,1449527448,-59.10875,46.0329666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1211,240124000,1449527471,-59.1078,46.0316,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1212,240124000,1449527477,-59.1075166667,46.0311833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1213,240124000,1449527489,-59.1069833333,46.0304,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1214,240124000,1449527501,-59.1065,46.0297,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1215,240124000,1449527508,-59.1063,46.0294,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1216,240124000,1449527526,-59.1056,46.0283166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1217,240124000,1449527532,-59.1054,46.0280166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1218,240124000,1449527537,-59.1051666667,46.02765,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1219,240124000,1449527543,-59.1049,46.0272333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1220,240124000,1449527568,-59.1039166667,46.0257333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1221,240124000,1449527741,-59.0973,46.0153166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1222,240145000,1420536098,-59.1762666667,45.7998,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1223,240145000,1420536178,-59.1729666667,45.8019666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1224,240145000,1420541978,-59.0119333333,45.9781833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1225,240145000,1420542119,-59.0115666667,45.9829833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1226,240145000,1421510809,-58.9981,46.10495,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1227,240145000,1421510829,-58.9981166667,46.1038833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1228,240145000,1421510859,-58.9981833333,46.1024,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1229,240145000,1421510869,-58.9982166667,46.1018833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1230,240145000,1421510889,-58.9982666667,46.1008166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1231,240145000,1421510919,-58.99835,46.0993333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1232,240145000,1421510928,-58.99835,46.0989333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1233,240145000,1421510949,-58.9983833333,46.0979,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1234,240145000,1421510989,-58.9984166667,46.0959,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1235,240145000,1421511010,-58.9984666667,46.0948166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1236,240145000,1421511019,-58.9984666667,46.0944666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
