,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
80,229611000,1630289129,-64.13492166666667,48.43732833333333,,,,,,,,
81,229611000,1630290258,-64.19441166666667,48.408876666666664,,,,,,,,
82,229611000,1630290398,-64.20177833333334,48.405388333333335,,,,,,,,
83,229611000,1630290789,-64.22204666666667,48.395876666666666,,,,,,,,
84,229611000,1630290907,-64.22821333333333,48.39302,,,,,,,,
85,229611000,1630290959,-64.23087166666667,48.391803333333336,,,,,,,,
86,229611000,1630291499,-64.25919666666667,48.37923166666667,,,,,,,,
87,229611000,1630292224,-64.2979,48.362046666666664,,,,,,,,
88,229611000,1630292514,-64.313415,48.354995,,,,,,,,
89,229611000,1630292574,-64.31663,48.35351,,,,,,,,
90,229611000,1630292595,-64.31775333333333,48.352983333333334,,,,,,,,
91,229611000,1630292634,-64.31984333333334,48.35199166666666,,,,,,,,
92,229611000,1630292637,-64.31984333333334,48.35199166666666,,,,,,,,
93,241139000,1624116925,-64.2633,48.47604833333333,,,,,,,,
94,244262000,1623234807,-64.00733666666666,48.75463333333333,,,,,,,,
95,244262000,1623235343,-64.01229833333333,48.73108,,,,,,,,
96,244262000,1623235378,-64.01280666666666,48.72973666666667,,,,,,,,
97,244262000,1623235385,-64.01294833333333,48.72945333333333,,,,,,,,
98,244262000,1623235391,-64.013145,48.72908666666667,,,,,,,,
99,244262000,1623236041,-64.02907666666667,48.70309833333334,,,,,,,,
100,244262000,1623236175,-64.032455,48.6978,,,,,,,,
101,244262000,1623236501,-64.04242666666667,48.685253333333335,,,,,,,,
102,244262000,1623236621,-64.04613666666667,48.680681666666665,,,,,,,,
103,244262000,1623236684,-64.04803333333334,48.678398333333334,,,,,,,,
104,244262000,1623237239,-64.06996,48.67466,,,,,,,,
105,244262000,1623237603,-64.08615666666667,48.68113,,,,,,,,
106,244262000,1623237622,-64.087205,48.68155333333333,,,,,,,,
107,244262000,1623238322,-64.12125166666667,48.69708833333333,,,,,,,,
108,244262000,1623239883,-64.19361333333333,48.73695,,,,,,,,
109,244262000,1623240951,-64.24374333333333,48.764545,,,,,,,,
110,244262000,1623241753,-64.28349666666666,48.785381666666666,,,,,,,,
111,244262000,1623370662,-64.25597833333333,48.76526,,,,,,,,
112,244262000,1623370882,-64.24605333333334,48.75828833333333,,,,,,,,
113,244262000,1623371832,-64.200235,48.73106166666667,,,,,,,,
114,244262000,1623371962,-64.19215833333334,48.728965,,,,,,,,
115,244262000,1623372211,-64.17572666666666,48.727305,,,,,,,,
116,244262000,1623372397,-64.16306333333333,48.72629166666667,,,,,,,,
117,244262000,1623372457,-64.15909,48.72602333333333,,,,,,,,
118,244262000,1623372544,-64.15369,48.7256,,,,,,,,
119,244262000,1623372970,-64.125105,48.7233,,,,,,,,
120,244262000,1623373023,-64.12186833333334,48.72324833333333,,,,,,,,
121,244262000,1623373172,-64.11245833333334,48.72270833333334,,,,,,,,
122,244262000,1623373183,-64.11159833333333,48.722685,,,,,,,,
123,244262000,1623373231,-64.10880666666667,48.722745,,,,,,,,
124,244262000,1623373559,-64.08814666666666,48.721405,,,,,,,,
125,244262000,1623373565,-64.08814666666666,48.721405,,,,,,,,
126,244262000,1623373587,-64.08635333333334,48.721273333333336,,,,,,,,
127,244262000,1623373638,-64.08316333333333,48.720998333333334,,,,,,,,
128,244262000,1623373647,-64.08259833333334,48.720945,,,,,,,,
129,244262000,1623373698,-64.07941,48.720683333333334,,,,,,,,
130,244262000,1623373799,-64.073085,48.720145,,,,,,,,
131,244262000,1623373818,-64.071815,48.72002,,,,,,,,
132,244262000,1623373847,-64.069975,48.71986666666667,,,,,,,,
133,244262000,1623373868,-64.06863833333334,48.71979833333334,,,,,,,,
134,244262000,1623373908,-64.06609166666667,48.71964666666667,,,,,,,,
135,244262000,1623373969,-64.06221833333333,48.71930666666667,,,,,,,,
136,244262000,1623374108,-64.05310666666666,48.71846166666667,,,,,,,,
137,244262000,1623374117,-64.05252333333334,48.71843333333333,,,,,,,,
138,244262000,1623374177,-64.04860833333333,48.71825,,,,,,,,
139,244262000,1623376246,-63.914705,48.71514833333333,,,,,,,,
140,244262000,1623378402,-63.77412,48.71031833333333,,,,,,,,
141,244262000,1623378408,-63.773405,48.710301666666666,,,,,,,,
142,244262000,1623378794,-63.74885,48.70948666666666,,,,,,,,
143,244262000,1623379272,-63.71816833333333,48.70822166666667,,,,,,,,
144,244262000,1623379377,-63.711146666666664,48.708,,,,,,,,
145,244262000,1623379520,-63.70204833333333,48.70769833333333,,,,,,,,
146,244262000,1623379548,-63.70010166666667,48.70762666666667,,,,,,,,
147,244301000,1638761101,-64.17554333333334,48.34874833333333,,,,,,,,
148,244301000,1638761120,-64.17507666666667,48.349866666666664,,,,,,,,
149,244301000,1638761123,-64.17507666666667,48.349866666666664,,,,,,,,
150,244301000,1638761139,-64.17457666666667,48.350698333333334,,,,,,,,
151,244301000,1638762135,-64.14590333333334,48.411026666666665,,,,,,,,
152,244301000,1638762520,-64.13522,48.43476,,,,,,,,
153,244301000,1638762580,-64.13358333333333,48.438525,,,,,,,,
154,244301000,1638763231,-64.11536166666667,48.479075,,,,,,,,
155,244301000,1638763517,-64.10174333333333,48.495505,,,,,,,,
156,244301000,1638763665,-64.09490166666667,48.50367,,,,,,,,
157,244301000,1638763947,-64.080685,48.51956166666667,,,,,,,,
158,244301000,1638764077,-64.07424166666667,48.52650833333333,,,,,,,,
159,244301000,1638764257,-64.064845,48.53641,,,,,,,,
160,244301000,1638764522,-64.05090666666666,48.550675,,,,,,,,
161,244301000,1638764795,-64.03657166666666,48.565673333333336,,,,,,,,
162,244301000,1638766496,-63.951566666666665,48.656505,,,,,,,,
163,244301000,1638767198,-63.91706166666667,48.69284833333333,,,,,,,,
164,244301000,1638767376,-63.907905,48.70234166666667,,,,,,,,
165,244301000,1638767738,-63.890225,48.72185833333333,,,,,,,,
166,244301000,1638768451,-63.85618,48.762745,,,,,,,,
167,244301000,1638768584,-63.850231666666666,48.77034333333334,,,,,,,,
168,244301000,1638768928,-63.832676666666664,48.79023333333333,,,,,,,,
169,245299000,1614817196,-63.73307333333333,48.77086333333333,,,,,,,,
170,245299000,1614817856,-63.70630333333333,48.741838333333334,,,,,,,,
171,246887000,1626543040,-63.70800166666667,48.519301666666664,,,,,,,,
172,246887000,1626543454,-63.729308333333336,48.507915,,,,,,,,
173,246887000,1626543455,-63.729308333333336,48.507915,,,,,,,,
174,246887000,1626543547,-63.733961666666666,48.50539,,,,,,,,
175,246887000,1626545240,-63.82725333333333,48.464105,,,,,,,,
176,246887000,1626546296,-63.88639,48.439705,,,,,,,,
177,246887000,1626547883,-63.97636333333333,48.403065,,,,,,,,
178,246887000,1626548278,-63.998465,48.39400166666667,,,,,,,,
179,246887000,1626548635,-64.01935666666667,48.38545666666667,,,,,,,,
180,246887000,1626549107,-64.04648,48.37405,,,,,,,,
181,246887000,1626549992,-64.09844833333334,48.352828333333335,,,,,,,,
182,246887000,1626550057,-64.10198833333334,48.35137666666667,,,,,,,,
183,246887000,1626865283,-64.08652666666667,48.352718333333335,,,,,,,,
184,246887000,1626865481,-64.07604,48.35747833333333,,,,,,,,
185,246887000,1626865663,-64.06647166666667,48.361815,,,,,,,,
186,246887000,1626865833,-64.05734166666667,48.36592666666667,,,,,,,,
187,246887000,1626865894,-64.054145,48.36736833333333,,,,,,,,
188,246887000,1626866334,-64.03085,48.377896666666665,,,,,,,,
189,246887000,1626867029,-63.99384333333333,48.39459333333333,,,,,,,,
190,246887000,1626867210,-63.98445,48.398865,,,,,,,,
191,246887000,1626867682,-63.95977666666667,48.410048333333336,,,,,,,,
192,246887000,1626868250,-63.92959333333334,48.42370666666667,,,,,,,,
193,246887000,1626868290,-63.927435,48.424688333333336,,,,,,,,
194,246887000,1626869332,-63.87081666666667,48.45028,,,,,,,,
195,246887000,1626869770,-63.84697666666667,48.461075,,,,,,,,
196,246887000,1626870021,-63.833553333333334,48.467106666666666,,,,,,,,
197,246887000,1626870127,-63.827805,48.46973833333333,,,,,,,,
198,246887000,1626870188,-63.82471666666667,48.47117,,,,,,,,
199,246887000,1626870227,-63.82260333333333,48.47214,,,,,,,,
200,246887000,1626870248,-63.821551666666664,48.47262,,,,,,,,
201,246887000,1626870287,-63.81944,48.47359,,,,,,,,
202,246887000,1626870351,-63.81627833333334,48.475026666666665,,,,,,,,
203,246887000,1626870649,-63.800396666666664,48.48215,,,,,,,,
204,246887000,1626872229,-63.71550166666667,48.52045666666667,,,,,,,,
205,248698000,1635478204,-63.948675,48.355466666666665,,,,,,,,
206,248698000,1635479611,-63.87502,48.38059666666667,,,,,,,,
207,248698000,1635479707,-63.87030166666667,48.382198333333335,,,,,,,,
208,248698000,1635480051,-63.851913333333336,48.38833666666667,,,,,,,,
209,248698000,1635480303,-63.83871833333333,48.39292833333333,,,,,,,,
210,248698000,1635481494,-63.77491,48.41325166666667,,,,,,,,
211,248698000,1635481943,-63.75040166666667,48.42048333333334,,,,,,,,
212,248698000,1635482125,-63.74110666666667,48.42372666666667,,,,,,,,
213,248698000,1635482146,-63.740071666666665,48.424096666666664,,,,,,,,
214,248698000,1635482204,-63.736983333333335,48.42516166666667,,,,,,,,
215,248698000,1635482633,-63.715248333333335,48.43295333333333,,,,,,,,
216,248698000,1635482804,-63.706495,48.435903333333336,,,,,,,,
217,248875000,1628301727,-64.08471666666667,48.39876666666667,,,,,,,,
218,248875000,1628302232,-64.05988333333333,48.41116666666667,,,,,,,,
219,248875000,1628303471,-63.99721666666667,48.441383333333334,,,,,,,,
220,248875000,1628303737,-63.98461666666667,48.44825,,,,,,,,
221,248875000,1628303795,-63.98406666666666,48.45053333333333,,,,,,,,
222,248875000,1628304380,-63.98093333333333,48.476166666666664,,,,,,,,
223,248875000,1628304481,-63.98035,48.480583333333335,,,,,,,,
224,248875000,1628305361,-63.9754,48.5154,,,,,,,,
225,248875000,1628305800,-63.9739,48.52895,,,,,,,,
226,248875000,1628306391,-63.97105,48.54695,,,,,,,,
227,248875000,1628306521,-63.97035,48.5509,,,,,,,,
228,248875000,1628306822,-63.96848333333333,48.55988333333333,,,,,,,,
229,248875000,1628306995,-63.967416666666665,48.56491666666667,,,,,,,,
230,248875000,1628307232,-63.966033333333336,48.57215,,,,,,,,
231,248875000,1628307413,-63.964816666666664,48.5775,,,,,,,,
232,248875000,1628307615,-63.963366666666666,48.58351666666667,,,,,,,,
233,248875000,1628308091,-63.95968333333333,48.59793333333333,,,,,,,,
234,248875000,1628308769,-63.95823333333333,48.619083333333336,,,,,,,,
235,248875000,1628309831,-63.9553,48.65201666666667,,,,,,,,
236,248875000,1628310882,-63.950466666666664,48.68568333333333,,,,,,,,
237,248875000,1628312131,-63.94675,48.72566666666667,,,,,,,,
238,248875000,1628312473,-63.94685,48.73665,,,,,,,,
239,248875000,1628312993,-63.94745,48.753233333333334,,,,,,,,
240,248875000,1628313841,-63.94895,48.78038333333333,,,,,,,,
241,248875000,1628314250,-63.94996666666667,48.79323333333333,,,,,,,,
242,248875000,1629180347,-64.02915,48.7763,,,,,,,,
243,248875000,1629183155,-64.0444,48.67913333333333,,,,,,,,
244,248875000,1629183961,-64.05231666666667,48.65261666666667,,,,,,,,
245,248875000,1629184076,-64.05318333333334,48.648666666666664,,,,,,,,
246,248875000,1629184951,-64.05495,48.61443333333333,,,,,,,,
247,248875000,1629185528,-64.05523333333333,48.58895,,,,,,,,
248,248875000,1629186538,-64.05473333333333,48.544716666666666,,,,,,,,
249,248875000,1629186601,-64.05486666666667,48.542033333333336,,,,,,,,
250,248875000,1629190230,-64.1008,48.396283333333336,,,,,,,,
251,248875000,1629190647,-64.12511666666667,48.388283333333334,,,,,,,,
252,248875000,1629191868,-64.1959,48.366083333333336,,,,,,,,
253,248875000,1629192208,-64.2111,48.362116666666665,,,,,,,,
254,248875000,1629192821,-64.24635,48.35155,,,,,,,,
255,248875000,1629475950,-64.24023333333334,48.35433333333334,,,,,,,,
256,248875000,1629476849,-64.19608333333333,48.37075,,,,,,,,
257,248875000,1629477719,-64.15218333333333,48.38515,,,,,,,,
258,248875000,1629477749,-64.15066666666667,48.38565,,,,,,,,
259,248875000,1629480157,-64.02668333333334,48.42348333333333,,,,,,,,
260,248875000,1629482811,-63.885133333333336,48.465716666666665,,,,,,,,
261,248875000,1629483393,-63.854283333333335,48.4763,,,,,,,,
262,248875000,1629483661,-63.8397,48.48138333333333,,,,,,,,
263,248875000,1629483922,-63.825633333333336,48.48615,,,,,,,,
264,248875000,1629485014,-63.76468333333333,48.50705,,,,,,,,
265,248875000,1630475486,-64.1764,48.37068333333333,,,,,,,,
266,248875000,1630476023,-64.14581666666666,48.38231666666667,,,,,,,,
267,248875000,1630476560,-64.11468333333333,48.39383333333333,,,,,,,,
268,248875000,1630476740,-64.10433333333333,48.397616666666664,,,,,,,,
269,248875000,1630477118,-64.0826,48.40545,,,,,,,,
270,248875000,1630478955,-63.98016666666667,48.443666666666665,,,,,,,,
271,248875000,1630479908,-63.97343333333333,48.483266666666665,,,,,,,,
272,248875000,1630480058,-63.972683333333336,48.489716666666666,,,,,,,,
273,248875000,1630480189,-63.972033333333336,48.49543333333333,,,,,,,,
274,248875000,1630480459,-63.97075,48.5071,,,,,,,,
275,248875000,1630480609,-63.97003333333333,48.51368333333333,,,,,,,,
276,248875000,1630481091,-63.9684,48.534533333333336,,,,,,,,
277,248875000,1630481278,-63.96823333333333,48.542683333333336,,,,,,,,
278,248875000,1630481899,-63.96825,48.56946666666666,,,,,,,,
279,248875000,1630483456,-63.97031666666667,48.63745,,,,,,,,
280,248875000,1630483969,-63.970666666666666,48.65996666666667,,,,,,,,
281,248875000,1630484948,-63.970333333333336,48.70315,,,,,,,,
282,248875000,1630486804,-63.96618333333333,48.7854,,,,,,,,
283,248875000,1631461868,-64.049895,48.772106666666666,,,,,,,,
284,248875000,1631462498,-64.05301,48.74478166666667,,,,,,,,
285,248875000,1631462518,-64.05311,48.74392,,,,,,,,
286,248875000,1631462548,-64.053255,48.74263166666667,,,,,,,,
287,248875000,1631462558,-64.05330666666667,48.742205,,,,,,,,
288,248875000,1631462578,-64.05343,48.741348333333335,,,,,,,,
289,248875000,1631462608,-64.05361833333333,48.74005833333333,,,,,,,,
290,248875000,1631462898,-64.05534,48.72744,,,,,,,,
291,248875000,1631463601,-64.05857666666667,48.696551666666664,,,,,,,,
292,248875000,1631464078,-64.05860166666666,48.676355,,,,,,,,
293,248875000,1631465519,-64.058545,48.61508666666667,,,,,,,,
294,248875000,1631465942,-64.05880333333333,48.59662,,,,,,,,
295,248875000,1631466161,-64.05898666666667,48.58717333333333,,,,,,,,
296,248875000,1631468358,-64.05541666666667,48.49668833333333,,,,,,,,
297,248875000,1631468939,-64.05426666666666,48.47188,,,,,,,,
298,248875000,1631469907,-64.05284,48.43098833333333,,,,,,,,
299,248875000,1631470076,-64.05346166666666,48.42403,,,,,,,,
300,248875000,1631470171,-64.05459833333333,48.42006666666666,,,,,,,,
301,248875000,1631470225,-64.055335,48.41804166666667,,,,,,,,
302,248875000,1631470229,-64.05545,48.417683333333336,,,,,,,,
303,248875000,1631470355,-64.05823333333333,48.41323833333333,,,,,,,,
304,248875000,1631470485,-64.0632,48.409325,,,,,,,,
305,248875000,1631471579,-64.12237833333333,48.388245,,,,,,,,
306,248875000,1632360223,-63.729951666666665,48.349363333333336,,,,,,,,
307,248875000,1632360232,-63.73065666666667,48.34928333333333,,,,,,,,
308,248875000,1632360352,-63.73835166666667,48.34842166666667,,,,,,,,
309,248875000,1632537460,-64.180555,48.37002833333333,,,,,,,,
310,248875000,1632538091,-64.14446166666667,48.383246666666665,,,,,,,,
311,248875000,1632538369,-64.12844166666666,48.38926,,,,,,,,
312,248875000,1632538559,-64.117495,48.393276666666665,,,,,,,,
313,248875000,1632538619,-64.11403,48.394573333333334,,,,,,,,
314,248875000,1632539078,-64.08783666666666,48.404246666666666,,,,,,,,
315,248875000,1632539278,-64.07646666666666,48.40843,,,,,,,,
316,248875000,1632539587,-64.05853833333333,48.414971666666666,,,,,,,,
317,248875000,1632539607,-64.05737833333333,48.41538833333333,,,,,,,,
318,248875000,1632539651,-64.05506166666666,48.41622,,,,,,,,
319,248875000,1632540615,-64.00033666666667,48.43595,,,,,,,,
320,248875000,1632541332,-63.970455,48.45563833333333,,,,,,,,
321,248875000,1632541511,-63.96938,48.462983333333334,,,,,,,,
322,248875000,1632542030,-63.96678333333333,48.48466333333333,,,,,,,,
323,248875000,1632542627,-63.964825,48.50996,,,,,,,,
324,248875000,1632544281,-63.96263666666667,48.580153333333335,,,,,,,,
325,248875000,1632544843,-63.963863333333336,48.60438333333333,,,,,,,,
326,248875000,1632544962,-63.96418166666667,48.609515,,,,,,,,
327,248875000,1632546009,-63.96774,48.65562333333333,,,,,,,,
328,248875000,1632546518,-63.96991833333333,48.67829,,,,,,,,
329,248875000,1632546638,-63.970393333333334,48.68363166666666,,,,,,,,
330,248875000,1632547729,-63.972145,48.732416666666666,,,,,,,,
331,248875000,1632548678,-63.96958333333333,48.77253,,,,,,,,
332,248875000,1632548911,-63.96877333333333,48.782585,,,,,,,,
333,248875000,1633147380,-64.04677,48.78794333333333,,,,,,,,
334,248875000,1633148266,-64.05043666666667,48.749316666666665,,,,,,,,
335,248875000,1633148335,-64.050765,48.74630833333333,,,,,,,,
336,248875000,1633148801,-64.05266333333333,48.726013333333334,,,,,,,,
337,248875000,1633148859,-64.05287833333334,48.723455,,,,,,,,
338,248875000,1633148861,-64.05287833333334,48.723455,,,,,,,,
339,248875000,1633149413,-64.05385833333334,48.699643333333334,,,,,,,,
340,248875000,1633150443,-64.05677333333334,48.655166666666666,,,,,,,,
341,248875000,1633150520,-64.056935,48.651648333333334,,,,,,,,
342,248875000,1633150934,-64.05691833333333,48.633696666666665,,,,,,,,
343,248875000,1633151025,-64.05693,48.62974833333333,,,,,,,,
344,248875000,1633151126,-64.05694,48.62531166666667,,,,,,,,
345,248875000,1633151302,-64.05699333333334,48.61741333333333,,,,,,,,
346,248875000,1633151365,-64.05700666666667,48.61478833333334,,,,,,,,
347,248875000,1633152163,-64.057295,48.579728333333335,,,,,,,,
348,248875000,1633155103,-64.06191333333334,48.449025,,,,,,,,
349,248875000,1633157641,-64.15216666666667,48.38097333333333,,,,,,,,
350,248875000,1633158992,-64.22310833333333,48.35723,,,,,,,,
351,248875000,1633159235,-64.23672166666667,48.352043333333334,,,,,,,,
352,248875000,1633361257,-64.22290166666667,48.36255333333333,,,,,,,,
353,248875000,1633361593,-64.20296666666667,48.369345,,,,,,,,
354,248875000,1633361605,-64.20232,48.36956833333333,,,,,,,,
355,248875000,1633361614,-64.20173333333334,48.36977,,,,,,,,
356,248875000,1633361624,-64.20120333333334,48.36995,,,,,,,,
357,248875000,1633361665,-64.19877333333334,48.37074,,,,,,,,
358,248875000,1633361684,-64.19763833333333,48.371093333333334,,,,,,,,
359,248875000,1633361693,-64.19704,48.371278333333336,,,,,,,,
360,248875000,1633361704,-64.196385,48.37148666666667,,,,,,,,
361,248875000,1633361713,-64.19585,48.371658333333336,,,,,,,,
362,248875000,1633361753,-64.19348666666667,48.37244,,,,,,,,
363,248875000,1633361764,-64.19283666666666,48.372655,,,,,,,,
364,248875000,1633361804,-64.190465,48.37342,,,,,,,,
365,248875000,1633361864,-64.18688666666667,48.374536666666664,,,,,,,,
366,248875000,1633361904,-64.18458166666667,48.37529,,,,,,,,
367,248875000,1633361945,-64.18215666666667,48.376068333333336,,,,,,,,
368,248875000,1633361975,-64.18037,48.37662,,,,,,,,
369,248875000,1633362894,-64.12704666666667,48.393348333333336,,,,,,,,
370,248875000,1633363278,-64.10464333333333,48.40004166666667,,,,,,,,
371,248875000,1633363608,-64.08581833333334,48.40562,,,,,,,,
372,248875000,1633363747,-64.07779166666667,48.407898333333335,,,,,,,,
373,248875000,1633364390,-64.04123666666666,48.418488333333336,,,,,,,,
374,248875000,1633364897,-64.012475,48.4273,,,,,,,,
375,248875000,1633367334,-63.97088,48.501248333333336,,,,,,,,
376,248875000,1633367354,-63.97095,48.502025,,,,,,,,
377,248875000,1633367365,-63.97098166666667,48.502395,,,,,,,,
378,248875000,1633369927,-63.965545,48.59611666666667,,,,,,,,
379,248875000,1633370269,-63.964665,48.60890666666667,,,,,,,,
380,248875000,1633370480,-63.96413833333333,48.616931666666666,,,,,,,,
381,248875000,1633371177,-63.964953333333334,48.643855,,,,,,,,
382,248875000,1633371754,-63.96644,48.665483333333334,,,,,,,,
383,248875000,1633372048,-63.96725,48.67679,,,,,,,,
384,248875000,1633372409,-63.96807333333334,48.690358333333336,,,,,,,,
385,248875000,1633820329,-64.05238666666666,48.697255,,,,,,,,
386,248875000,1633820381,-64.05242833333334,48.69539666666667,,,,,,,,
387,248875000,1633820440,-64.05247666666666,48.69321166666667,,,,,,,,
388,248875000,1633820479,-64.05251666666666,48.69182333333333,,,,,,,,
389,248875000,1633820539,-64.052585,48.68962666666667,,,,,,,,
390,248875000,1633820561,-64.05260833333334,48.68882166666667,,,,,,,,
391,248875000,1633820599,-64.05264333333334,48.68743,,,,,,,,
392,248875000,1633820649,-64.052675,48.685561666666665,,,,,,,,
393,248875000,1633820659,-64.05268,48.68523166666667,,,,,,,,
394,248875000,1633820730,-64.05273166666667,48.68259166666667,,,,,,,,
395,248875000,1633821617,-64.054035,48.65009666666667,,,,,,,,
396,248875000,1633822185,-64.05561833333333,48.62895,,,,,,,,
397,248875000,1633822584,-64.05672166666666,48.614106666666665,,,,,,,,
398,248875000,1633823372,-64.05801166666667,48.58560833333333,,,,,,,,
399,248875000,1633823387,-64.058015,48.584918333333334,,,,,,,,
400,248875000,1633823424,-64.05802166666666,48.58343166666667,,,,,,,,
401,248875000,1633824506,-64.057685,48.544375,,,,,,,,
402,248875000,1633824515,-64.05768166666667,48.54400833333333,,,,,,,,
403,248875000,1633824585,-64.05767166666666,48.54141666666667,,,,,,,,
404,248875000,1633825501,-64.05712333333334,48.508131666666664,,,,,,,,
405,248875000,1633825539,-64.05709333333333,48.50674,,,,,,,,
406,248875000,1633825560,-64.05707666666666,48.50599166666667,,,,,,,,
407,248875000,1633825620,-64.05702333333333,48.503856666666664,,,,,,,,
408,248875000,1633825720,-64.05693166666667,48.500345,,,,,,,,
