,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7300,316003773,1629510873,-64.39453666666667,48.41533833333333,,,,,,,,
7301,316003773,1629510914,-64.394545,48.41534,,,,,,,,
7302,316003773,1629510933,-64.39455166666667,48.415345,,,,,,,,
7303,316003773,1629510993,-64.39449,48.415315,,,,,,,,
7304,316003773,1629511003,-64.39448666666667,48.415315,,,,,,,,
7305,316003773,1629511113,-64.394495,48.415308333333336,,,,,,,,
7306,316003773,1629511908,-64.39450333333333,48.415328333333335,,,,,,,,
7307,316003773,1629512656,-64.39453833333333,48.41531666666667,,,,,,,,
7308,316003773,1629513086,-64.394495,48.41531666666667,,,,,,,,
7309,316003773,1629514107,-64.394515,48.415333333333336,,,,,,,,
7310,316003773,1629514145,-64.39453166666667,48.41534333333333,,,,,,,,
7311,316003773,1629514169,-64.39454,48.41534333333333,,,,,,,,
7312,316003773,1629516026,-64.39450166666667,48.41531,,,,,,,,
7313,316003773,1629516657,-64.39451333333334,48.415306666666666,,,,,,,,
7314,316003773,1629516864,-64.39451833333334,48.41529166666667,,,,,,,,
7315,316003773,1629517178,-64.39451,48.41529833333333,,,,,,,,
7316,316003773,1629517398,-64.39452833333333,48.4153,,,,,,,,
7317,316003773,1629519636,-64.39452166666666,48.41532333333333,,,,,,,,
7318,316003773,1629519886,-64.39452,48.4153,,,,,,,,
7319,316003773,1629521446,-64.39451333333334,48.41528666666667,,,,,,,,
7320,316003773,1629522628,-64.394505,48.415308333333336,,,,,,,,
7321,316003773,1629523276,-64.39450333333333,48.41528,,,,,,,,
7322,316003773,1629523887,-64.394495,48.415295,,,,,,,,
7323,316003773,1629524139,-64.394515,48.4153,,,,,,,,
7324,316003773,1629524549,-64.39449833333333,48.41529833333333,,,,,,,,
7325,316003773,1629524948,-64.39451333333334,48.415295,,,,,,,,
7326,316003773,1629524998,-64.39451166666667,48.41529166666667,,,,,,,,
7327,316003773,1629525097,-64.39449833333333,48.415295,,,,,,,,
7328,316003773,1629525299,-64.39450833333333,48.415288333333336,,,,,,,,
7329,316003773,1629525361,-64.39450166666667,48.41528,,,,,,,,
7330,316003773,1629526096,-64.39449166666667,48.41527333333333,,,,,,,,
7331,316003773,1629526976,-64.394485,48.41528666666667,,,,,,,,
7332,316003773,1629527306,-64.39448166666666,48.415295,,,,,,,,
7333,316003773,1629528249,-64.39449166666667,48.415258333333334,,,,,,,,
7334,316003773,1629528921,-64.39451333333334,48.41527833333333,,,,,,,,
7335,316003773,1629529024,-64.394495,48.415301666666664,,,,,,,,
7336,316003773,1629530067,-64.39448833333333,48.41529166666667,,,,,,,,
7337,316003773,1629532048,-64.39449333333333,48.415325,,,,,,,,
7338,316003773,1629532468,-64.39451333333334,48.41531833333333,,,,,,,,
7339,316003773,1629532537,-64.39451666666666,48.41531166666667,,,,,,,,
7340,316003773,1629534147,-64.39455333333333,48.41531333333333,,,,,,,,
7341,316003773,1629538017,-64.39455333333333,48.415335,,,,,,,,
7342,316003773,1629538507,-64.39454333333333,48.41531,,,,,,,,
7343,316003773,1629540895,-64.39454166666667,48.415306666666666,,,,,,,,
7344,316003773,1629542390,-64.39451833333334,48.41531,,,,,,,,
7345,316003773,1629542691,-64.39453,48.41532333333333,,,,,,,,
7346,316003773,1629543297,-64.39452333333334,48.415315,,,,,,,,
7347,316003773,1629544367,-64.394515,48.415306666666666,,,,,,,,
7348,316003773,1629544944,-64.39446333333333,48.41526666666667,,,,,,,,
7349,316003773,1629545117,-64.39447,48.41526833333333,,,,,,,,
7350,316003773,1629547310,-64.39455666666667,48.415326666666665,,,,,,,,
7351,316003773,1629547504,-64.39452833333333,48.415303333333334,,,,,,,,
7352,316003773,1629547563,-64.39452833333333,48.41531333333333,,,,,,,,
7353,316003773,1629547809,-64.39452666666666,48.41531166666667,,,,,,,,
7354,316003773,1629548406,-64.394505,48.41529333333333,,,,,,,,
7355,316003773,1629549529,-64.394515,48.41529166666667,,,,,,,,
7356,316003773,1629550113,-64.39452833333333,48.415305,,,,,,,,
7357,316003773,1629551085,-64.39453666666667,48.41531833333333,,,,,,,,
7358,316003773,1629551395,-64.39451333333334,48.415305,,,,,,,,
7359,316003773,1629552066,-64.39454166666667,48.415333333333336,,,,,,,,
7360,316003773,1629552253,-64.39452666666666,48.41531166666667,,,,,,,,
7361,316003773,1629552313,-64.39453166666667,48.41529833333333,,,,,,,,
7362,316003773,1629552373,-64.394515,48.41529666666667,,,,,,,,
7363,316003773,1629552888,-64.394555,48.415321666666664,,,,,,,,
7364,316003773,1629552924,-64.394545,48.41531333333333,,,,,,,,
7365,316003773,1629553282,-64.39454333333333,48.41532,,,,,,,,
7366,316003773,1629553343,-64.39452833333333,48.415306666666666,,,,,,,,
7367,316003773,1629553362,-64.39452166666666,48.415305,,,,,,,,
7368,316003773,1629553380,-64.39452333333334,48.415305,,,,,,,,
7369,316003773,1629553403,-64.39452666666666,48.415305,,,,,,,,
7370,316003773,1629553463,-64.39453,48.415295,,,,,,,,
7371,316003773,1629553482,-64.394535,48.41529166666667,,,,,,,,
7372,316003773,1629554287,-64.39453666666667,48.41533833333333,,,,,,,,
7373,316003773,1629554370,-64.39453666666667,48.415303333333334,,,,,,,,
7374,316003773,1629554450,-64.39454666666667,48.415321666666664,,,,,,,,
7375,316003773,1629557193,-64.394515,48.41531,,,,,,,,
7376,316003773,1629557924,-64.39454833333333,48.415326666666665,,,,,,,,
7377,316003773,1629557954,-64.39454166666667,48.41532,,,,,,,,
7378,316003773,1629557964,-64.39453833333333,48.41531333333333,,,,,,,,
7379,316003773,1629558318,-64.39453166666667,48.41532333333333,,,,,,,,
7380,316003773,1629558908,-64.394535,48.41533166666667,,,,,,,,
7381,316003773,1629559340,-64.39454,48.41533833333333,,,,,,,,
7382,316003773,1629559587,-64.39453666666667,48.41534166666667,,,,,,,,
7383,316003773,1629559856,-64.39453166666667,48.41532333333333,,,,,,,,
7384,316003773,1629560626,-64.39452666666666,48.41531666666667,,,,,,,,
7385,316003773,1629561856,-64.39451666666666,48.415281666666665,,,,,,,,
7386,316003773,1629562026,-64.39452166666666,48.41529,,,,,,,,
7387,316003773,1629562546,-64.394515,48.415301666666664,,,,,,,,
7388,316003773,1629562977,-64.39452666666666,48.41525166666667,,,,,,,,
7389,316003773,1629563323,-64.39452333333334,48.41527833333333,,,,,,,,
7390,316003773,1629563334,-64.39452333333334,48.41527833333333,,,,,,,,
7391,316003773,1629563584,-64.39454333333333,48.415303333333334,,,,,,,,
7392,316003773,1629565182,-64.39455166666667,48.41528,,,,,,,,
7393,316003773,1629565242,-64.39456,48.41529666666667,,,,,,,,
7394,316003773,1629574096,-64.39447166666666,48.415288333333336,,,,,,,,
7395,316003773,1629579633,-64.394495,48.415301666666664,,,,,,,,
7396,316003773,1629579894,-64.39451,48.415328333333335,,,,,,,,
7397,316003773,1629581137,-64.39448,48.415276666666664,,,,,,,,
7398,316003773,1629581746,-64.39450833333333,48.415301666666664,,,,,,,,
7399,316003773,1629582600,-64.394485,48.415288333333336,,,,,,,,
7400,316003773,1629582658,-64.39451,48.415308333333336,,,,,,,,
7401,316003773,1629583136,-64.39448,48.41528666666667,,,,,,,,
7402,316003773,1629587068,-64.39453333333333,48.41533,,,,,,,,
7403,316003773,1629588102,-64.39451,48.415301666666664,,,,,,,,
7404,316003773,1629591586,-64.39453,48.415303333333334,,,,,,,,
7405,316003773,1629591649,-64.39452333333334,48.415325,,,,,,,,
7406,316003773,1629592666,-64.39451333333334,48.41533833333333,,,,,,,,
7407,316003773,1629593871,-64.39454,48.41533166666667,,,,,,,,
7408,316003773,1629596039,-64.39449166666667,48.41529666666667,,,,,,,,
7409,316003773,1629596212,-64.394545,48.41533833333333,,,,,,,,
7410,316003773,1629596264,-64.394505,48.415321666666664,,,,,,,,
7411,316003773,1629596334,-64.39451333333334,48.41532,,,,,,,,
7412,316003773,1629596364,-64.39452,48.41531833333333,,,,,,,,
7413,316003773,1629596384,-64.39452,48.41531333333333,,,,,,,,
7414,316003773,1629596413,-64.39452666666666,48.41531333333333,,,,,,,,
7415,316003773,1629596424,-64.39453166666667,48.41531666666667,,,,,,,,
7416,316003773,1629596494,-64.39452,48.41531666666667,,,,,,,,
7417,316003773,1629596553,-64.39451833333334,48.41531166666667,,,,,,,,
7418,316003773,1629596724,-64.39449833333333,48.415321666666664,,,,,,,,
7419,316003773,1629596969,-64.39451,48.41533,,,,,,,,
7420,316003773,1629597255,-64.39447666666666,48.41528666666667,,,,,,,,
7421,316003773,1629597325,-64.39451666666666,48.41531333333333,,,,,,,,
7422,316003773,1629597717,-64.39451333333334,48.41531,,,,,,,,
7423,316003773,1629598487,-64.39450166666667,48.415325,,,,,,,,
7424,316003773,1629599255,-64.394505,48.41531,,,,,,,,
7425,316003773,1629599807,-64.39451833333334,48.4153,,,,,,,,
7426,316003773,1629600789,-64.39450666666667,48.41529333333333,,,,,,,,
7427,316003773,1629602001,-64.39452333333334,48.415303333333334,,,,,,,,
7428,316003773,1629604075,-64.39450333333333,48.41529333333333,,,,,,,,
7429,316003773,1629605465,-64.394535,48.41529,,,,,,,,
7430,316003773,1629605928,-64.394505,48.415245,,,,,,,,
7431,316003773,1629608901,-64.39450666666667,48.415305,,,,,,,,
7432,316003773,1629609305,-64.39452666666666,48.415285,,,,,,,,
7433,316003773,1629611124,-64.39449333333333,48.41529,,,,,,,,
7434,316003773,1629611224,-64.39450166666667,48.41529833333333,,,,,,,,
7435,316003773,1629611797,-64.39450166666667,48.415321666666664,,,,,,,,
7436,316003773,1629612256,-64.394515,48.415295,,,,,,,,
7437,316003773,1629612736,-64.39450166666667,48.415283333333335,,,,,,,,
7438,316003773,1629613195,-64.39450166666667,48.415308333333336,,,,,,,,
7439,316003773,1629614437,-64.39452333333334,48.41529833333333,,,,,,,,
7440,316003773,1629614718,-64.39451,48.415321666666664,,,,,,,,
7441,316003773,1629614828,-64.39453,48.41531,,,,,,,,
7442,316003773,1629615049,-64.394525,48.415308333333336,,,,,,,,
7443,316003773,1629615585,-64.394505,48.41529666666667,,,,,,,,
7444,316003773,1629616125,-64.39453166666667,48.41532333333333,,,,,,,,
7445,316003773,1629616628,-64.39454666666667,48.41533166666667,,,,,,,,
7446,316003773,1629616750,-64.39455,48.415325,,,,,,,,
7447,316003773,1629619258,-64.39455333333333,48.415345,,,,,,,,
7448,316003773,1629619637,-64.39457166666666,48.415328333333335,,,,,,,,
7449,316003773,1629621778,-64.39452,48.415306666666666,,,,,,,,
7450,316003773,1629621928,-64.39457666666667,48.415306666666666,,,,,,,,
7451,316003773,1629622068,-64.39456,48.41531333333333,,,,,,,,
7452,316003773,1629623965,-64.39451833333334,48.415276666666664,,,,,,,,
7453,316003773,1629624080,-64.39456166666666,48.415301666666664,,,,,,,,
7454,316003773,1629625492,-64.39454,48.415283333333335,,,,,,,,
7455,316003773,1629626426,-64.39453666666667,48.41529166666667,,,,,,,,
7456,316003773,1629626546,-64.39452166666666,48.415275,,,,,,,,
7457,316003773,1629626941,-64.39453666666667,48.415301666666664,,,,,,,,
7458,316003773,1629626998,-64.39453833333333,48.415295,,,,,,,,
7459,316003773,1629627630,-64.39451833333334,48.415276666666664,,,,,,,,
7460,316003773,1629628129,-64.39456333333334,48.41531333333333,,,,,,,,
7461,316003773,1629628689,-64.39453333333333,48.415315,,,,,,,,
7462,316003773,1629628805,-64.39453166666667,48.415305,,,,,,,,
7463,316003773,1629629275,-64.39453166666667,48.41529166666667,,,,,,,,
7464,316003773,1629630997,-64.39453333333333,48.41529833333333,,,,,,,,
7465,316003773,1629635299,-64.39455833333334,48.415306666666666,,,,,,,,
7466,316003773,1629635677,-64.39453666666667,48.41532,,,,,,,,
7467,316003773,1629636578,-64.39453666666667,48.41532,,,,,,,,
7468,316003773,1629638263,-64.39458333333333,48.41537,,,,,,,,
7469,316003773,1629638283,-64.39457166666666,48.41537,,,,,,,,
7470,316003773,1629638323,-64.39456833333334,48.41536333333333,,,,,,,,
7471,316003773,1629638344,-64.39456833333334,48.415351666666666,,,,,,,,
7472,316003773,1629638404,-64.39456333333334,48.415355,,,,,,,,
7473,316003773,1629638463,-64.39456333333334,48.41536166666667,,,,,,,,
7474,316003773,1629638699,-64.39454,48.41533,,,,,,,,
7475,316003773,1629639488,-64.39453833333333,48.415308333333336,,,,,,,,
7476,316003773,1629639944,-64.39455,48.41531833333333,,,,,,,,
7477,316003773,1629640006,-64.394565,48.41531666666667,,,,,,,,
7478,316003773,1629643275,-64.39451,48.415283333333335,,,,,,,,
7479,316003773,1629643805,-64.394505,48.415315,,,,,,,,
7480,316003773,1629643966,-64.39453166666667,48.41531333333333,,,,,,,,
7481,316003773,1629644806,-64.39452166666666,48.415275,,,,,,,,
7482,316003773,1629646070,-64.394515,48.415275,,,,,,,,
7483,316003773,1629647516,-64.39450833333333,48.41527,,,,,,,,
7484,316003773,1629647904,-64.39451333333334,48.415275,,,,,,,,
7485,316003773,1629647926,-64.39450833333333,48.41527833333333,,,,,,,,
7486,316003773,1629648510,-64.39448333333333,48.41527,,,,,,,,
7487,316003773,1629648864,-64.394525,48.41528,,,,,,,,
7488,316003773,1629648986,-64.39452,48.41527166666667,,,,,,,,
7489,316003773,1629649013,-64.39451333333334,48.41526,,,,,,,,
7490,316003773,1629649031,-64.39451166666667,48.415255,,,,,,,,
7491,316003773,1629649136,-64.394495,48.41524833333333,,,,,,,,
7492,316003773,1629650223,-64.39449666666667,48.41531,,,,,,,,
7493,316003773,1629652378,-64.39449333333333,48.41531,,,,,,,,
7494,316003773,1629653349,-64.39450833333333,48.41533,,,,,,,,
7495,316003773,1629653779,-64.39452,48.41531,,,,,,,,
7496,316003773,1629654818,-64.39453,48.415308333333336,,,,,,,,
7497,316003773,1629655455,-64.3945,48.41527833333333,,,,,,,,
7498,316003773,1629656561,-64.39451,48.41531,,,,,,,,
7499,316003773,1629656909,-64.39451333333334,48.41529833333333,,,,,,,,
7500,316003773,1629659717,-64.39449333333333,48.41532,,,,,,,,
7501,316003773,1629661807,-64.39449666666667,48.41529666666667,,,,,,,,
7502,316003773,1629661907,-64.39451,48.415306666666666,,,,,,,,
7503,316003773,1629663785,-64.39452,48.41528,,,,,,,,
7504,316003773,1629663868,-64.394525,48.415295,,,,,,,,
7505,316003773,1629665044,-64.39453666666667,48.415315,,,,,,,,
7506,316003773,1629667561,-64.39453,48.41529666666667,,,,,,,,
7507,316003773,1629667639,-64.39453166666667,48.415315,,,,,,,,
7508,316003773,1629669150,-64.39453,48.41527333333333,,,,,,,,
7509,316003773,1629671556,-64.394515,48.415308333333336,,,,,,,,
7510,316003773,1629671679,-64.3945,48.415295,,,,,,,,
7511,316003773,1629671899,-64.39452,48.415306666666666,,,,,,,,
7512,316003773,1629673163,-64.39452166666666,48.415306666666666,,,,,,,,
7513,316003773,1629673466,-64.39452666666666,48.415325,,,,,,,,
7514,316003773,1629676276,-64.39454166666667,48.41531666666667,,,,,,,,
7515,316003773,1629676339,-64.39453833333333,48.415325,,,,,,,,
7516,316003773,1629677611,-64.39450166666667,48.41531666666667,,,,,,,,
7517,316003773,1629678684,-64.39452,48.415328333333335,,,,,,,,
7518,316003773,1629680410,-64.39451,48.41531666666667,,,,,,,,
7519,316003773,1629681685,-64.394485,48.415303333333334,,,,,,,,
7520,316003773,1629681758,-64.39449,48.41532,,,,,,,,
7521,316003773,1629681834,-64.394495,48.41531333333333,,,,,,,,
7522,316003773,1629681894,-64.39449333333333,48.415308333333336,,,,,,,,
7523,316003773,1629681944,-64.39448833333333,48.41529333333333,,,,,,,,
7524,316003773,1629681994,-64.394495,48.415288333333336,,,,,,,,
7525,316003773,1629682004,-64.39449833333333,48.41528666666667,,,,,,,,
7526,316003773,1629682054,-64.39450333333333,48.415301666666664,,,,,,,,
7527,316003773,1629682064,-64.394505,48.415301666666664,,,,,,,,
7528,316003773,1629682073,-64.39450333333333,48.415301666666664,,,,,,,,
7529,316003773,1629682133,-64.3945,48.415295,,,,,,,,
7530,316003773,1629682196,-64.39449166666667,48.41529333333333,,,,,,,,
7531,316003773,1629682403,-64.39448333333333,48.415308333333336,,,,,,,,
7532,316003773,1629683360,-64.39448833333333,48.41531,,,,,,,,
7533,316003773,1629683917,-64.394495,48.41528,,,,,,,,
7534,316003773,1629684526,-64.39449666666667,48.415325,,,,,,,,
7535,316003773,1629685006,-64.394515,48.415306666666666,,,,,,,,
7536,316003773,1629685116,-64.39453666666667,48.41529166666667,,,,,,,,
7537,316003773,1629685144,-64.394545,48.41528666666667,,,,,,,,
7538,316003773,1629685646,-64.39450666666667,48.41529333333333,,,,,,,,
7539,316003773,1629686428,-64.39452333333334,48.41529333333333,,,,,,,,
7540,316003773,1629687286,-64.39452,48.41528,,,,,,,,
7541,316003773,1629687337,-64.39449666666667,48.415295,,,,,,,,
7542,316003773,1629687526,-64.39452833333333,48.415295,,,,,,,,
7543,316003773,1629688629,-64.39454333333333,48.41529166666667,,,,,,,,
7544,316003773,1629689749,-64.39449333333333,48.415265,,,,,,,,
7545,316003773,1629690046,-64.39446,48.41524666666667,,,,,,,,
7546,316003773,1629690317,-64.39451333333334,48.415276666666664,,,,,,,,
7547,316003773,1629690347,-64.39450333333333,48.41527333333333,,,,,,,,
7548,316003773,1629690756,-64.39449,48.415276666666664,,,,,,,,
7549,316003773,1629691296,-64.39448833333333,48.41529,,,,,,,,
7550,316003773,1629691426,-64.39449666666667,48.415303333333334,,,,,,,,
7551,316003773,1629691507,-64.39451166666667,48.41529833333333,,,,,,,,
7552,316003773,1629693097,-64.39451,48.41531333333333,,,,,,,,
7553,316003773,1629693567,-64.39452,48.41533833333333,,,,,,,,
7554,316003773,1629693616,-64.39451,48.415353333333336,,,,,,,,
7555,316003773,1629694198,-64.3945,48.41531666666667,,,,,,,,
7556,316003773,1629694668,-64.394525,48.41534166666667,,,,,,,,
7557,316003773,1629695869,-64.39450833333333,48.41532,,,,,,,,
7558,316003773,1629698776,-64.394535,48.415301666666664,,,,,,,,
7559,316003773,1629699238,-64.39453166666667,48.415295,,,,,,,,
7560,316003773,1629699296,-64.39453333333333,48.41529,,,,,,,,
7561,316003773,1629699561,-64.394555,48.415333333333336,,,,,,,,
7562,316003773,1629700527,-64.39455166666667,48.41531,,,,,,,,
7563,316003773,1629701087,-64.39454333333333,48.415305,,,,,,,,
7564,316003773,1629702145,-64.394545,48.41531,,,,,,,,
7565,316003773,1629702257,-64.39452833333333,48.415305,,,,,,,,
7566,316003773,1629702747,-64.39455333333333,48.41529666666667,,,,,,,,
7567,316003773,1629702756,-64.39455333333333,48.415295,,,,,,,,
7568,316003773,1629703289,-64.39451666666666,48.41529,,,,,,,,
7569,316003773,1629703305,-64.39451333333334,48.41529,,,,,,,,
7570,316003773,1629704477,-64.394515,48.415285,,,,,,,,
7571,316003773,1629705131,-64.39449833333333,48.415276666666664,,,,,,,,
7572,316003773,1629705189,-64.39450166666667,48.41529166666667,,,,,,,,
7573,316003773,1629706357,-64.39451833333334,48.41529333333333,,,,,,,,
7574,316003773,1629706616,-64.39451333333334,48.415308333333336,,,,,,,,
7575,316003773,1629707277,-64.39453333333333,48.41531833333333,,,,,,,,
7576,316003773,1629708406,-64.39453166666667,48.415345,,,,,,,,
7577,316003773,1629712459,-64.39454333333333,48.41532333333333,,,,,,,,
7578,316003773,1629713016,-64.394505,48.415265,,,,,,,,
7579,316003773,1629713161,-64.394525,48.415275,,,,,,,,
7580,316003773,1629713498,-64.39452833333333,48.41529666666667,,,,,,,,
7581,316003773,1629719949,-64.39453666666667,48.415326666666665,,,,,,,,
7582,316003773,1629721017,-64.39452833333333,48.415328333333335,,,,,,,,
7583,316003773,1629722195,-64.39455333333333,48.415345,,,,,,,,
7584,316003773,1629723556,-64.39453,48.41531166666667,,,,,,,,
7585,316003773,1629723865,-64.394515,48.4153,,,,,,,,
7586,316003773,1629724368,-64.39452666666666,48.415285,,,,,,,,
7587,316003773,1629724670,-64.39451666666666,48.41531333333333,,,,,,,,
7588,316003773,1629725301,-64.394515,48.41529333333333,,,,,,,,
7589,316003773,1629726008,-64.39451,48.41529333333333,,,,,,,,
7590,316003773,1629726543,-64.39453333333333,48.41527833333333,,,,,,,,
7591,316003773,1629726563,-64.39453,48.41529333333333,,,,,,,,
7592,316003773,1629728973,-64.39448666666667,48.41527166666667,,,,,,,,
7593,316003773,1629729104,-64.39449833333333,48.41527166666667,,,,,,,,
7594,316003773,1629730407,-64.39450666666667,48.415275,,,,,,,,
7595,316003773,1629730941,-64.39450166666667,48.41529333333333,,,,,,,,
7596,316003773,1629732123,-64.39451833333334,48.415333333333336,,,,,,,,
7597,316003773,1629732183,-64.39449333333333,48.41529166666667,,,,,,,,
7598,316003773,1629733496,-64.39451333333334,48.415295,,,,,,,,
7599,316003773,1629734037,-64.39452833333333,48.41531333333333,,,,,,,,
7600,316003773,1629734733,-64.39448833333333,48.415306666666666,,,,,,,,
7601,316003773,1629737816,-64.394515,48.41534166666667,,,,,,,,
7602,316003773,1629739367,-64.39448833333333,48.415355,,,,,,,,
7603,316003773,1629739918,-64.39452,48.41532333333333,,,,,,,,
7604,316003773,1629741121,-64.39451666666666,48.4153,,,,,,,,
7605,316003773,1629741133,-64.39451666666666,48.41529666666667,,,,,,,,
7606,316003773,1629741373,-64.39450833333333,48.41533166666667,,,,,,,,
7607,316003773,1629741499,-64.39451,48.415321666666664,,,,,,,,
7608,316003773,1629742427,-64.39453,48.415285,,,,,,,,
7609,316003773,1629746786,-64.39454333333333,48.415295,,,,,,,,
7610,316003773,1629746805,-64.39453166666667,48.41529166666667,,,,,,,,
7611,316003773,1629747121,-64.394525,48.41529666666667,,,,,,,,
7612,316003773,1629749817,-64.39453166666667,48.415315,,,,,,,,
7613,316003773,1629749988,-64.394535,48.4153,,,,,,,,
7614,316003773,1629750377,-64.39453333333333,48.41529166666667,,,,,,,,
7615,316003773,1629753688,-64.394515,48.415283333333335,,,,,,,,
7616,316003773,1629754662,-64.39453,48.41529833333333,,,,,,,,
7617,316003773,1629756057,-64.39453333333333,48.41532333333333,,,,,,,,
7618,316003773,1629756839,-64.39450166666667,48.41532,,,,,,,,
7619,316003773,1629757405,-64.39451666666666,48.41529333333333,,,,,,,,
7620,316003773,1629759163,-64.39452333333334,48.415301666666664,,,,,,,,
7621,316003773,1629759173,-64.39452333333334,48.415305,,,,,,,,
7622,316003773,1629759204,-64.39452,48.41531166666667,,,,,,,,
7623,316003773,1629759223,-64.39452166666666,48.415308333333336,,,,,,,,
7624,316003773,1629759284,-64.394525,48.415295,,,,,,,,
7625,316003773,1629759333,-64.39451833333334,48.41531333333333,,,,,,,,
7626,316003773,1629759344,-64.39452,48.41531666666667,,,,,,,,
7627,316003773,1629759454,-64.39451833333334,48.41531666666667,,,,,,,,
7628,316003773,1629760055,-64.39449833333333,48.415326666666665,,,,,,,,
7629,316003773,1629761039,-64.39451666666666,48.415308333333336,,,,,,,,
7630,316003773,1629762706,-64.39450333333333,48.41529833333333,,,,,,,,
7631,316003773,1629762886,-64.39454333333333,48.415333333333336,,,,,,,,
7632,316003773,1629763708,-64.39450666666667,48.41531666666667,,,,,,,,
7633,316003773,1629764225,-64.394545,48.415321666666664,,,,,,,,
7634,316003773,1629764285,-64.39453166666667,48.41532333333333,,,,,,,,
7635,316003773,1629764304,-64.39454166666667,48.41532333333333,,,,,,,,
7636,316003773,1629764344,-64.39451833333334,48.415325,,,,,,,,
7637,316003773,1629764364,-64.39449666666667,48.415321666666664,,,,,,,,
7638,316003773,1629764384,-64.39449666666667,48.415325,,,,,,,,
7639,316003773,1629764785,-64.39449333333333,48.415301666666664,,,,,,,,
7640,316003773,1629767227,-64.39448666666667,48.41529166666667,,,,,,,,
7641,316003773,1629767414,-64.39451666666666,48.415315,,,,,,,,
7642,316003773,1629767424,-64.39451666666666,48.41531666666667,,,,,,,,
7643,316003773,1629767433,-64.39451166666667,48.41531833333333,,,,,,,,
7644,316003773,1629767453,-64.39451333333334,48.415328333333335,,,,,,,,
7645,316003773,1629767464,-64.39451666666666,48.415333333333336,,,,,,,,
7646,316003773,1629767494,-64.394525,48.41533666666667,,,,,,,,
7647,316003773,1629767503,-64.39452166666666,48.41533166666667,,,,,,,,
7648,316003773,1629767513,-64.39451333333334,48.41531666666667,,,,,,,,
7649,316003773,1629767524,-64.39451,48.41531,,,,,,,,
7650,316003773,1629767543,-64.39450833333333,48.415315,,,,,,,,
7651,316003773,1629767554,-64.39451166666667,48.415315,,,,,,,,
7652,316003773,1629767558,-64.39451166666667,48.415315,,,,,,,,
7653,316003773,1629767563,-64.39451,48.41531333333333,,,,,,,,
7654,316003773,1629767584,-64.39451333333334,48.41531833333333,,,,,,,,
7655,316003773,1629767614,-64.39451166666667,48.415326666666665,,,,,,,,
7656,316003773,1629767644,-64.39450833333333,48.41531666666667,,,,,,,,
7657,316003773,1629767674,-64.3945,48.415308333333336,,,,,,,,
7658,316003773,1629767704,-64.3945,48.415305,,,,,,,,
7659,316003773,1629767714,-64.3945,48.415305,,,,,,,,
7660,316003773,1629770366,-64.394505,48.41533,,,,,,,,
7661,316003773,1629770413,-64.39450166666667,48.415325,,,,,,,,
7662,316003773,1629770609,-64.39450833333333,48.415321666666664,,,,,,,,
7663,316003773,1629773244,-64.394525,48.41531333333333,,,,,,,,
7664,316003773,1629773310,-64.39452166666666,48.415303333333334,,,,,,,,
7665,316003773,1629773584,-64.39452,48.415301666666664,,,,,,,,
7666,316003773,1629773604,-64.39451166666667,48.41529666666667,,,,,,,,
7667,316003773,1629774501,-64.39452166666666,48.41534166666667,,,,,,,,
7668,316003773,1629774639,-64.394555,48.415335,,,,,,,,
7669,316003773,1629776879,-64.39455166666667,48.41536166666667,,,,,,,,
7670,316003773,1629777196,-64.39454,48.415355,,,,,,,,
7671,316003773,1629777397,-64.39456166666666,48.415346666666665,,,,,,,,
7672,316003773,1629777924,-64.39454666666667,48.415348333333334,,,,,,,,
7673,316003773,1629778153,-64.39452833333333,48.415303333333334,,,,,,,,
7674,316003773,1629778477,-64.39454833333333,48.415365,,,,,,,,
7675,316003773,1629779567,-64.39454833333333,48.41537,,,,,,,,
7676,316003773,1629779687,-64.39453333333333,48.41535666666667,,,,,,,,
7677,316003773,1629781328,-64.39454166666667,48.41528,,,,,,,,
7678,316003773,1629781438,-64.39455,48.41531333333333,,,,,,,,
7679,316003773,1629784515,-64.39450666666667,48.415276666666664,,,,,,,,
7680,316003773,1629785947,-64.394515,48.41528,,,,,,,,
7681,316003773,1629786576,-64.39452166666666,48.415275,,,,,,,,
7682,316003773,1629788188,-64.39451666666666,48.415285,,,,,,,,
7683,316003773,1629788695,-64.39451833333334,48.41527333333333,,,,,,,,
7684,316003773,1629789305,-64.39450833333333,48.415285,,,,,,,,
7685,316003773,1629789339,-64.39449666666667,48.41528,,,,,,,,
7686,316003773,1629789349,-64.394495,48.415281666666665,,,,,,,,
7687,316003773,1629790366,-64.39451166666667,48.415283333333335,,,,,,,,
7688,316003773,1629791055,-64.39455333333333,48.41532333333333,,,,,,,,
7689,316003773,1629791149,-64.39452666666666,48.415301666666664,,,,,,,,
7690,316003773,1629793377,-64.39452833333333,48.415325,,,,,,,,
7691,316003773,1629793497,-64.39450833333333,48.41532,,,,,,,,
7692,316003773,1629793986,-64.394525,48.415303333333334,,,,,,,,
7693,316003773,1629794426,-64.39453166666667,48.41529833333333,,,,,,,,
7694,316003773,1629798067,-64.39453,48.41529833333333,,,,,,,,
7695,316003773,1629798418,-64.39450666666667,48.41524833333333,,,,,,,,
7696,316003773,1629798548,-64.39455,48.415348333333334,,,,,,,,
7697,316003773,1629800310,-64.39455,48.415301666666664,,,,,,,,
7698,316003773,1629805933,-64.39450666666667,48.415288333333336,,,,,,,,
