,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6932,309653000,1440835790,-129.7241,52.1550716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6933,309653000,1440835813,-129.722211667,52.1529066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6934,309653000,1440835836,-129.720365,52.150875,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6935,309653000,1440835850,-129.719338333,52.149725,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6936,309653000,1440835910,-129.714786667,52.1443883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6937,309653000,1440836186,-129.693608333,52.1198133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6938,309653000,1440836204,-129.692218333,52.1182083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6939,309653000,1440836275,-129.686685,52.1118766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6940,309653000,1440837373,-129.602683333,52.0143816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6941,309653000,1440837577,-129.587263333,51.9966383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6942,309653000,1440837613,-129.584465,51.9934666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6943,309653000,1440838147,-129.544105,51.9467316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6944,309653000,1440838170,-129.542395,51.9447066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6945,309653000,1440838189,-129.541005,51.9430266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6946,309653000,1440838199,-129.540283333,51.9421433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6947,309653000,1440838207,-129.539678333,51.9414366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6948,309653000,1440838212,-129.539321667,51.941,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6949,309653000,1440838225,-129.538353333,51.939855,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6950,309653000,1440838237,-129.537456667,51.93878,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6951,309653000,1440838285,-129.53377,51.934595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6952,309653000,1440838320,-129.53109,51.93152,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6953,309653000,1440838710,-129.50144,51.897325,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6954,309653000,1440838747,-129.498595,51.894085,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6955,309653000,1440838848,-129.49097,51.8850866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6956,309653000,1440838933,-129.484471667,51.8776516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6957,309653000,1440838993,-129.479995,51.8723033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6958,309653000,1440839064,-129.474485,51.865955,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6959,309653000,1440839113,-129.470775,51.8616333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6960,309653000,1440839124,-129.469975,51.86068,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6961,309653000,1440839167,-129.46676,51.8569083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6962,309653000,1440839173,-129.466225,51.8562833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6963,309653000,1440839227,-129.462085,51.8515716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6964,309653000,1440839239,-129.461151667,51.8504983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6965,309653000,1441046509,-129.351543333,51.7703583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6966,309653000,1441046520,-129.352476667,51.771265,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6967,309653000,1441046526,-129.352841667,51.7716566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6968,309653000,1441046569,-129.35621,51.77501,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6969,309653000,1441046760,-129.37062,51.7900333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6970,309653000,1441046903,-129.381675,51.8013616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6971,309653000,1441046963,-129.386163333,51.8061,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6972,309653000,1441047149,-129.400245,51.820635,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6973,309653000,1441047161,-129.401186667,51.8216083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6974,309653000,1441047203,-129.404383333,51.8249033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6975,309653000,1441047216,-129.405278333,51.8258483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6976,309653000,1441047227,-129.406191667,51.826795,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6977,309653000,1441047263,-129.408955,51.8295983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6978,309653000,1441047287,-129.410745,51.83139,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6979,309653000,1441047408,-129.419978333,51.84085,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6980,309653000,1441047443,-129.422788333,51.8436866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6981,309653000,1441047660,-129.439441667,51.86088,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6982,309653000,1441047947,-129.461583333,51.8837933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6983,309653000,1441048012,-129.465253333,51.887565,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6984,309653000,1441048019,-129.465793333,51.8881283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6985,309653000,1441048025,-129.466265,51.888615,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6986,309653000,1441048031,-129.466721667,51.889075,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6987,309653000,1441048042,-129.467581667,51.8899833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6988,309653000,1441048043,-129.469066667,51.89152,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6989,309653000,1441048103,-129.473766667,51.89634,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6990,309653000,1441048115,-129.473311667,51.8958566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6991,309653000,1441048121,-129.473766667,51.89634,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6992,309653000,1441048133,-129.474708333,51.8972966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6993,309653000,1441048156,-129.47651,51.8991383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6994,309653000,1441048247,-129.484868333,51.90776,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6995,309653000,1441048254,-129.484013333,51.9068883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6996,309653000,1441048283,-129.487658333,51.9106066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6997,309653000,1441048295,-129.488691667,51.9116283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6998,309653000,1441048307,-129.489533333,51.9125033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6999,309653000,1441048421,-129.496975,51.9201983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7000,309653000,1441048463,-129.501455,51.925,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7001,309653000,1441049304,-129.556708333,51.994195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7002,309653000,1441049425,-129.5668,52.0031266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7003,309653000,1441049436,-129.567743333,52.00395,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7004,309653000,1441049460,-129.569768333,52.0057166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7005,309653000,1441049484,-129.57189,52.0075716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7006,309653000,1441049489,-129.572321667,52.0079383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7007,309653000,1441049496,-129.572828333,52.00838,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7008,309653000,1441049520,-129.57484,52.010155,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7009,309653000,1441049544,-129.576843333,52.01193,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7010,309653000,1441052196,-129.775693333,52.2199933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7011,309653000,1441052364,-129.788441667,52.23362,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7012,309653000,1441052435,-129.794028333,52.2394166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7013,309653000,1441052453,-129.795388333,52.2408583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7014,309653000,1441052460,-129.79596,52.2414283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7015,309653000,1441052489,-129.798176667,52.2437733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7016,309653000,1441437291,-129.789506667,52.2463066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7017,309653000,1441437298,-129.789025,52.2457216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7018,309653000,1441437307,-129.788208333,52.2447416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7019,309653000,1441437316,-129.78756,52.2439683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7020,309653000,1441437325,-129.786766667,52.2430166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7021,309653000,1441437340,-129.78561,52.24162,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7022,309653000,1441437351,-129.784635,52.2404433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7023,309653000,1441437355,-129.784315,52.2400633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7024,309653000,1441437356,-129.784315,52.2400633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7025,309653000,1441437357,-129.784185,52.2399066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7026,309653000,1441437363,-129.783661667,52.2392766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7027,309653000,1441437391,-129.781386667,52.236535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7028,309653000,1441437415,-129.77942,52.23418,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7029,309653000,1441437419,-129.779105,52.2337983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7030,309653000,1441437423,-129.778768333,52.233395,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7031,309653000,1441437425,-129.778611667,52.2332033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7032,309653000,1441437477,-129.774391667,52.2281116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7033,309653000,1441437483,-129.773883333,52.22749,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7034,309653000,1441437537,-129.769478333,52.2221833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7035,309653000,1441437620,-129.762841667,52.2141466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7036,309653000,1441437680,-129.758005,52.2082833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7037,309653000,1441437740,-129.753151667,52.20244,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7038,309653000,1441437745,-129.752658333,52.2018433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7039,309653000,1441437747,-129.752503333,52.2016566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7040,309653000,1441437750,-129.752361667,52.2014933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7041,309653000,1441437757,-129.75172,52.200715,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7042,309653000,1441437764,-129.751213333,52.2001083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7043,309653000,1441437789,-129.749161667,52.1976216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7044,309653000,1441437800,-129.748328333,52.1966166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7045,309653000,1441437817,-129.74681,52.194785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7046,309653000,1441437824,-129.746326667,52.1942016667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7047,309653000,1441437825,-129.746241667,52.1941,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7048,309653000,1441437839,-129.745033333,52.1926633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7049,309653000,1441437850,-129.74423,52.1917,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7050,309653000,1441437995,-129.732621667,52.1777416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7051,309653000,1441438003,-129.731986667,52.1769633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7052,309653000,1441438028,-129.730016667,52.1745533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7053,309653000,1441438045,-129.728698333,52.1729433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7054,309653000,1441438115,-129.72313,52.1661866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7055,309653000,1441438123,-129.722493333,52.1654283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7056,309653000,1441438156,-129.71993,52.1623583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7057,309653000,1441438163,-129.719295,52.1616,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7058,309653000,1441438175,-129.718328333,52.1604516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7059,309653000,1441438180,-129.718011667,52.1600666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7060,309653000,1441438183,-129.717685,52.15968,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7061,309653000,1441438208,-129.71576,52.1573833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7062,309653000,1441438215,-129.715133333,52.15662,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7063,309653000,1441438230,-129.714036667,52.1552983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7064,309653000,1441438232,-129.713856667,52.1550866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7065,309653000,1441438236,-129.713536667,52.1547016667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7066,309653000,1441438238,-129.713405,52.1545433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7067,309653000,1441438240,-129.713223333,52.1543233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7068,309653000,1441438243,-129.712901667,52.15394,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7069,309653000,1441438244,-129.712901667,52.15394,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7070,309653000,1441438246,-129.712763333,52.1537733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7071,309653000,1441438260,-129.711625,52.1524066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7072,309653000,1441438264,-129.711303333,52.1520166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7073,309653000,1441438266,-129.711148333,52.1518316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7074,309653000,1441438268,-129.71099,52.15164,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7075,309653000,1441438270,-129.710848333,52.1514716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7076,309653000,1441438271,-129.710666667,52.1512583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7077,309653000,1441438272,-129.710666667,52.1512583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7078,309653000,1441438274,-129.710515,52.1510733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7079,309653000,1441438284,-129.709713333,52.1501116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7080,309653000,1441438292,-129.709071667,52.14935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7081,309653000,1441438295,-129.708748333,52.1489616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7082,309653000,1441438296,-129.708748333,52.1489616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7083,309653000,1441438300,-129.708431667,52.148595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7084,309653000,1441438303,-129.708111667,52.1482116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7085,309653000,1441438304,-129.708111667,52.1482116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7086,309653000,1441438320,-129.706823333,52.1466833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7087,309653000,1441438324,-129.706513333,52.146315,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7088,309653000,1441438336,-129.705548333,52.145165,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7089,309653000,1441438344,-129.704916667,52.144415,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7090,309653000,1441438355,-129.703968333,52.14327,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7091,309653000,1441438356,-129.703968333,52.14327,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7092,309653000,1441438357,-129.703836667,52.1431083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7093,309653000,1441438360,-129.703651667,52.14289,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7094,309653000,1441438361,-129.703488333,52.1426933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7095,309653000,1441438386,-129.701606667,52.1404066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7096,309653000,1441438391,-129.70113,52.1398283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7097,309653000,1441438398,-129.700688333,52.13929,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7098,309653000,1441438419,-129.699561667,52.1379233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7099,309653000,1441438428,-129.698313333,52.136405,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7100,309653000,1441438440,-129.697378333,52.1352566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7101,309653000,1441438496,-129.693005,52.1299633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7102,309653000,1441438504,-129.69237,52.1292033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7103,309653000,1441438512,-129.691756667,52.128455,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7104,309653000,1441438520,-129.691136667,52.1277083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7105,309653000,1441438556,-129.688348333,52.1243333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7106,309653000,1441438560,-129.688033333,52.12396,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7107,309653000,1441438636,-129.68216,52.1168516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7108,309653000,1441438756,-129.672813333,52.105665,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7109,309653000,1441438840,-129.66625,52.09787,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7110,309653000,1441438928,-129.659441667,52.089705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7111,309653000,1441438947,-129.657891667,52.08785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7112,309653000,1441439063,-129.64895,52.07717,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7113,309653000,1442042968,-129.767978333,52.2103116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7114,309653000,1442042992,-129.766046667,52.2080133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7115,309653000,1442043008,-129.764728333,52.2064616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7116,309653000,1442043020,-129.76378,52.20533,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7117,309653000,1442043036,-129.762578333,52.20388,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7118,309653000,1442043038,-129.76233,52.20358,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7119,309653000,1442043048,-129.761611667,52.20273,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7120,309653000,1442043060,-129.760646667,52.2015816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7121,309653000,1442043068,-129.759945,52.2006983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7122,309653000,1442043096,-129.757746667,52.1979983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7123,309653000,1442043108,-129.756865,52.1969333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7124,309653000,1442043128,-129.755198333,52.1948983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7125,309653000,1442043144,-129.753933333,52.1933666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7126,309653000,1442043148,-129.753616667,52.1929683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7127,309653000,1442043156,-129.752983333,52.1922016667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7128,309653000,1442043160,-129.752731667,52.1919166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7129,309653000,1442043172,-129.751785,52.1907533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7130,309653000,1442043204,-129.749168333,52.18757,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7131,309653000,1442043216,-129.748201667,52.1864033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7132,309653000,1442043232,-129.747001667,52.18497,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7133,309653000,1442043248,-129.74572,52.18342,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7134,309653000,1442043264,-129.744418333,52.181885,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7135,309653000,1442043280,-129.743135,52.1803366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7136,309653000,1442043288,-129.742501667,52.1795533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7137,309653000,1442043292,-129.742168333,52.1791716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7138,309653000,1442043301,-129.741536667,52.178405,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7139,309653000,1442043324,-129.739636667,52.1760716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7140,309653000,1442043332,-129.738985,52.1753033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7141,309653000,1442043350,-129.737553333,52.173555,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7142,309653000,1442043362,-129.73662,52.1724216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7143,309653000,1442043378,-129.735338333,52.1708716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7144,309653000,1442043384,-129.734838333,52.1702566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7145,309653000,1442043386,-129.734688333,52.1700883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7146,309653000,1442043400,-129.733538333,52.1687066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7147,309653000,1442043403,-129.733375,52.16851,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7148,309653000,1442043409,-129.732888333,52.16794,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7149,309653000,1442043412,-129.732558333,52.167545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7150,309653000,1442043420,-129.73194,52.1667766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7151,309653000,1442043426,-129.731441667,52.1661933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7152,309653000,1442043492,-129.726461667,52.1601466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7153,309653000,1442043508,-129.725178333,52.1585966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7154,309653000,1442043522,-129.724061667,52.15723,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7155,309653000,1442043548,-129.72198,52.15468,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7156,309653000,1442043556,-129.721328333,52.153895,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7157,309653000,1442043558,-129.721178333,52.1537133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7158,309653000,1442043664,-129.712616667,52.1433683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7159,309653000,1442043666,-129.712446667,52.1431683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7160,309653000,1442043669,-129.712616667,52.1433683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7161,309653000,1442043670,-129.712131667,52.1427816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7162,309653000,1442043686,-129.710831667,52.1412166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7163,309653000,1442043697,-129.710031667,52.1402333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7164,309653000,1442043728,-129.707448333,52.137135,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7165,309653000,1442043730,-129.707285,52.136935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7166,309653000,1442043753,-129.705833333,52.1351683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
7167,309653000,1442043777,-129.703883333,52.13282,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
