,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
274,316013840,1513574112,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
275,316013840,1513577352,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
276,316013840,1513577712,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
277,316013840,1513577892,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
278,316013840,1513578072,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
279,316013840,1513578432,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
280,316013840,1513578612,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
281,316013840,1513578684,-56.0794966667,52.5642916667,9051399,NANNY,91,25,9,10,70,Cargo ships
282,316013840,1513578792,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
283,316013840,1513579512,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
284,316013840,1513579582,-56.0794166667,52.5643233333,9051399,NANNY,91,25,9,10,70,Cargo ships
285,316013840,1513579692,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
286,316013840,1513579766,-56.07952,52.5642666667,9051399,NANNY,91,25,9,10,70,Cargo ships
287,316013840,1513579872,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
288,316013840,1513580052,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
289,316013840,1513583472,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
290,316013840,1513583832,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
291,316013840,1513584732,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
292,316020000,1512908685,-55.8629133333,52.5294783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
293,316020000,1512908709,-55.8634133333,52.5293216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
294,316020000,1512908718,-55.8634783333,52.5293116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
295,316020000,1512908745,-55.8634116667,52.5293933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
296,316020000,1512908751,-55.86339,52.5294083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
297,316020000,1512908798,-55.863275,52.5295016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
298,316020000,1512908805,-55.8632533333,52.5295183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
299,316020000,1512908887,-55.8631883333,52.529705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
300,316020000,1512908952,-55.8633466667,52.529695,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
301,316020000,1512909060,-55.8634866667,52.52955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
302,316020000,1512909105,-55.8636033333,52.5295466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
303,316020000,1512909138,-55.863635,52.5295483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
304,316020000,1512909204,-55.8638016667,52.5295433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
305,316020000,1512909219,-55.86386,52.5295466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
306,316020000,1512909237,-55.8639433333,52.5295483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
307,316020000,1512909243,-55.8639733333,52.52955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
308,316020000,1512909279,-55.8641833333,52.5295733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
309,316020000,1512909286,-55.8642216667,52.5295783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
310,316020000,1512909298,-55.8643,52.5295883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
311,316020000,1512909306,-55.864355,52.5295916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
312,316020000,1512909319,-55.8644466667,52.5295933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
313,316020000,1512909326,-55.8645033333,52.5295983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
314,316020000,1512909338,-55.8646033333,52.529595,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
315,316020000,1512911325,-55.8842683333,52.5232433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
316,316020000,1512911346,-55.8857716667,52.5229,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
317,316020000,1512911360,-55.88684,52.5227016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
318,316020000,1512911446,-55.8936,52.52299,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
319,316020000,1512911479,-55.89619,52.5232883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
320,316020000,1512911501,-55.8978533333,52.5234783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
321,316020000,1512911559,-55.90256,52.52403,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
322,316020000,1512911560,-55.90256,52.52403,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
323,316020000,1512911586,-55.9046316667,52.5242766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
324,316020000,1512911652,-55.90998,52.52489,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
325,316020000,1512911653,-55.90998,52.52489,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
326,316020000,1512911673,-55.9116666667,52.5249816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
327,316020000,1512911679,-55.9121583333,52.5249866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
328,316020000,1512911725,-55.9161383333,52.52486,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
329,316020000,1512911786,-55.92221,52.5244083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
330,316020000,1512911835,-55.9256416667,52.523615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
331,316020000,1512911883,-55.9301033333,52.522345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
332,316020000,1512911966,-55.936935,52.5203416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
333,316020000,1512911998,-55.9398283333,52.5195016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
334,316020000,1512912003,-55.940255,52.5193766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
335,316020000,1512912018,-55.9414466667,52.5190283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
336,316020000,1512912020,-55.9414466667,52.5190283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
337,316020000,1512912041,-55.94324,52.5185183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
338,316020000,1512912045,-55.943675,52.51841,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
339,316020000,1512912053,-55.9443783333,52.5182583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
340,316020000,1512912053,-55.9442883333,52.518275,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
341,316020000,1512912061,-55.945005,52.518155,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
342,316020000,1512912067,-55.94555,52.51809,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
343,316020000,1512912073,-55.9460983333,52.5180483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
344,316020000,1512912080,-55.9467416667,52.5180216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
345,316020000,1512912087,-55.947385,52.5180083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
346,316020000,1512912093,-55.94794,52.518005,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
347,316020000,1512912127,-55.951115,52.5180316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
348,316020000,1512912146,-55.9529616667,52.518115,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
349,316020000,1512912165,-55.95464,52.51849,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
350,316020000,1512912173,-55.9550966667,52.518655,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
351,316020000,1512912181,-55.9556766667,52.5189,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
352,316020000,1512912247,-55.9603083333,52.521225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
353,316020000,1512914412,-56.0036033333,52.54309,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
354,316020000,1512914418,-56.004085,52.54326,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
355,316020000,1512914424,-56.0045033333,52.54338,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
356,316020000,1512914426,-56.0045733333,52.5433983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
357,316020000,1512914431,-56.0049916667,52.5434966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
358,316020000,1512914432,-56.0049916667,52.5434966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
359,316020000,1512914445,-56.0059616667,52.5436666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
360,316020000,1512914457,-56.0067733333,52.54378,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
361,316020000,1512914458,-56.0067733333,52.54378,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
362,316020000,1512914465,-56.0073083333,52.5438583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
363,316020000,1512914471,-56.0077016667,52.5439216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
364,316020000,1512914472,-56.0077683333,52.5439316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
365,316020000,1512914478,-56.00816,52.5439983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
366,316020000,1512914478,-56.008095,52.5439866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
367,316020000,1512914485,-56.0086116667,52.54408,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
368,316020000,1512914491,-56.0089966667,52.5441566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
369,316020000,1512914492,-56.00906,52.5441683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
370,316020000,1512914497,-56.0093766667,52.544235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
371,316020000,1512914499,-56.0095016667,52.5442633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
372,316020000,1512914505,-56.0098766667,52.5443466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
373,316020000,1512914511,-56.0102516667,52.5444316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
374,316020000,1512914512,-56.0102516667,52.5444316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
375,316020000,1512914525,-56.011115,52.5446383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
376,316020000,1512914531,-56.01148,52.5447316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
377,316020000,1512914532,-56.0115416667,52.5447483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
378,316020000,1512914538,-56.0119033333,52.5448483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
379,316020000,1512914545,-56.0123216667,52.5449633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
380,316020000,1512914551,-56.0126816667,52.5450633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
381,316020000,1512914552,-56.0127416667,52.54508,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
382,316020000,1512914557,-56.0130416667,52.5451616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
383,316020000,1512914565,-56.01352,52.545295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
384,316020000,1512914577,-56.014235,52.5454933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
385,316020000,1512914585,-56.01471,52.5456233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
386,316020000,1512914605,-56.0158366667,52.545935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
387,316020000,1512914611,-56.0161616667,52.54602,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
388,316020000,1512914617,-56.0165316667,52.5461133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
389,316020000,1512914617,-56.01648,52.5461016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
390,316020000,1512914624,-56.0168466667,52.5461866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
391,316020000,1512914625,-56.0168983333,52.5461983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
392,316020000,1512914637,-56.017565,52.5463366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
393,316020000,1512914637,-56.0175133333,52.5463266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
394,316020000,1512914644,-56.017815,52.5463833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
395,316020000,1512914646,-56.017915,52.5464,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
396,316020000,1512914651,-56.01821,52.5464466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
397,316020000,1512914652,-56.01821,52.5464466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
398,316020000,1512914665,-56.0188833333,52.5465416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
399,316020000,1512914672,-56.0192133333,52.5465833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
400,316020000,1512914678,-56.0194933333,52.5466183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
401,316020000,1512914704,-56.0206366667,52.5467616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
402,316020000,1512914744,-56.0224466667,52.5469816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
403,316020000,1512914763,-56.0232416667,52.54708,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
404,316020000,1512914778,-56.0238416667,52.5471516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
405,316020000,1512914798,-56.02457,52.5472416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
406,316020000,1512914818,-56.025295,52.54733,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
407,316020000,1512914823,-56.0255066667,52.547355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
408,316020000,1512914845,-56.026215,52.54744,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
409,316020000,1512914858,-56.0266316667,52.5474916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
410,316020000,1512914878,-56.0272966667,52.54757,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
411,316020000,1512914891,-56.0277133333,52.547615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
412,316020000,1512914892,-56.027745,52.5476183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
413,316020000,1512914905,-56.028125,52.54765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
414,316020000,1512914932,-56.028985,52.5476683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
415,316020000,1512914944,-56.0293066667,52.5476516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
416,316020000,1512916286,-56.0398883333,52.5480233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
417,316020000,1512916346,-56.04014,52.5479183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
418,316020000,1512916393,-56.0403583333,52.54784,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
419,316020000,1512916406,-56.0404033333,52.5478433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
420,316020000,1512916412,-56.04043,52.5478433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
421,316020000,1512916459,-56.0407233333,52.5478633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
422,316020000,1512916499,-56.04104,52.5478733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
423,316020000,1512916653,-56.0419716667,52.548045,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
424,316020000,1512993230,-55.888395,52.5246033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
425,316020000,1512993304,-55.8849633333,52.5286966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
426,316020000,1512993315,-55.8848666667,52.5293166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
427,316020000,1512993334,-55.884625,52.5305716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
428,316020000,1512993410,-55.8833766667,52.5349666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
429,316020000,1512993607,-55.88958,52.5423083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
430,316020000,1512993667,-55.8915083333,52.5439816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
431,316020000,1512993673,-55.8916816667,52.54411,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
432,316020000,1512993700,-55.8927066667,52.544785,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
433,316020000,1512993713,-55.8932216667,52.5450616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
434,316020000,1512993727,-55.8938033333,52.545315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
435,316020000,1512993746,-55.894605,52.54557,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
436,316020000,1512993916,-55.8996366667,52.54652,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
437,316020000,1512993987,-55.8999616667,52.5466183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
438,316020000,1512994107,-55.9000983333,52.54676,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
439,316020000,1512994183,-55.8996983333,52.5470383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
440,316020000,1512994192,-55.8996416667,52.5470733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
441,316020000,1512994227,-55.8994466667,52.5471916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
442,316020000,1512994253,-55.8992683333,52.5473166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
443,316020000,1512994267,-55.899165,52.54739,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
444,316020000,1512994327,-55.898885,52.547605,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
445,316020000,1512994336,-55.8988633333,52.54762,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
446,316020000,1512994343,-55.8988466667,52.5476316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
447,316020000,1512994349,-55.8988316667,52.5476416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
448,316020000,1512994363,-55.8987933333,52.5476616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
449,316020000,1512994384,-55.898735,52.547685,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
450,316020000,1512994588,-55.8982333333,52.547565,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
451,316020000,1512999731,-55.8980983333,52.5473566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
452,316020000,1512999747,-55.8980983333,52.5473533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
453,316020000,1512999757,-55.8980983333,52.5473516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
454,316020000,1512999778,-55.8981016667,52.5473483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
455,316020000,1512999787,-55.8981033333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
456,316020000,1512999808,-55.8981066667,52.547345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
457,316020000,1512999816,-55.8981083333,52.547345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
458,316020000,1512999828,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
459,316020000,1512999837,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
460,316020000,1512999847,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
461,316020000,1512999868,-55.8981083333,52.5473433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
462,316020000,1512999876,-55.8981083333,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
463,316020000,1512999887,-55.8981083333,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
464,316020000,1512999897,-55.89811,52.547335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
465,316020000,1512999928,-55.89811,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
466,316020000,1512999936,-55.8981116667,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
467,316020000,1512999946,-55.8981116667,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
468,316020000,1512999957,-55.89811,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
469,316020000,1512999966,-55.8981116667,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
470,316020000,1512999978,-55.898115,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
471,316020000,1512999988,-55.8981133333,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
472,316020000,1512999997,-55.898115,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
473,316020000,1513000007,-55.8981183333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
474,316020000,1513000018,-55.89812,52.5473283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
475,316020000,1513000038,-55.8981266667,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
476,316020000,1513000048,-55.8981283333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
477,316020000,1513000057,-55.8981316667,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
478,316020000,1513000067,-55.8981333333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
479,316020000,1513000078,-55.8981383333,52.5473283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
480,316020000,1513000098,-55.8981433333,52.5473316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
481,316020000,1513000107,-55.898145,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
482,316020000,1513000108,-55.898145,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
483,316020000,1513000116,-55.8981483333,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
484,316020000,1513000126,-55.89815,52.547335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
485,316020000,1513000138,-55.8981516667,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
486,316020000,1513000146,-55.8981533333,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
487,316020000,1513000158,-55.898155,52.54734,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
488,316020000,1513000165,-55.898155,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
489,316020000,1513000177,-55.8981566667,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
490,316020000,1513000798,-55.898145,52.5474133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
491,316020000,1513000938,-55.898135,52.54737,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
492,316020000,1513001360,-55.898915,52.5471633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
493,316020000,1513001618,-55.8998966667,52.5471883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
494,316020000,1513017985,-55.7610983333,52.7067633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
495,316020000,1513018038,-55.7663333333,52.7071866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
496,316020000,1513018055,-55.7679833333,52.7074516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
497,316020000,1513018068,-55.76925,52.70765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
498,316020000,1513018108,-55.7731916667,52.7082416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
