,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
168,219153000,1614612585,-59.061233333333334,45.91465,,,,,,,,
169,219153000,1614612805,-59.068783333333336,45.925783333333335,,,,,,,,
170,219153000,1614613200,-59.08235,45.94575,,,,,,,,
171,219153000,1614613208,-59.08235,45.94575,,,,,,,,
172,219153000,1614613433,-59.08968333333333,45.95715,,,,,,,,
173,219153000,1614613729,-59.0989,45.97123333333333,,,,,,,,
174,219153000,1618767962,-58.90363333333333,45.85205,,,,,,,,
175,219153000,1618768372,-58.90731666666667,45.874833333333335,,,,,,,,
176,219153000,1618770334,-58.919133333333335,45.9805,,,,,,,,
177,219153000,1618770628,-58.921033333333334,45.99601666666667,,,,,,,,
178,219153000,1618770774,-58.92251666666667,46.00418333333333,,,,,,,,
179,219153000,1618770831,-58.923066666666664,46.007416666666664,,,,,,,,
180,219153000,1619692096,-58.96573333333333,46.03573333333333,,,,,,,,
181,219153000,1619693068,-58.95835,45.98045,,,,,,,,
182,219153000,1619693225,-58.95733333333333,45.97125,,,,,,,,
183,219153000,1619693612,-58.954483333333336,45.9488,,,,,,,,
184,219153000,1619693702,-58.95366666666666,45.94345,,,,,,,,
185,219153000,1619693721,-58.95353333333333,45.94251666666667,,,,,,,,
186,219153000,1619693731,-58.95345,45.941833333333335,,,,,,,,
187,219153000,1619693742,-58.953383333333335,45.94136666666667,,,,,,,,
188,219153000,1619694024,-58.951116666666664,45.92525,,,,,,,,
189,219153000,1619694543,-58.9509,45.89523333333333,,,,,,,,
190,219153000,1619694553,-58.950966666666666,45.89455,,,,,,,,
191,219153000,1632429518,-59.11025,45.98733333333333,,,,,,,,
192,219153000,1632430086,-59.086083333333335,45.9585,,,,,,,,
193,219153000,1632430118,-59.0858,45.956516666666666,,,,,,,,
194,219153000,1632430628,-59.09885,45.92885,,,,,,,,
195,219153000,1632430640,-59.09928333333333,45.928333333333335,,,,,,,,
196,219153000,1632430679,-59.10105,45.92633333333333,,,,,,,,
197,219153000,1632430919,-59.111716666666666,45.91435,,,,,,,,
198,219153000,1636445170,-59.0986,45.96961666666667,,,,,,,,
199,219153000,1636445281,-59.0936,45.963483333333336,,,,,,,,
200,219153000,1636445380,-59.09495,45.9583,,,,,,,,
201,219153000,1636445669,-59.10711666666667,45.943333333333335,,,,,,,,
202,219153000,1636445773,-59.11136666666667,45.93783333333333,,,,,,,,
203,219154000,1628321587,-58.87116666666667,45.855066666666666,,,,,,,,
204,219154000,1628321645,-58.867583333333336,45.857436666666665,,,,,,,,
205,219154000,1628321784,-58.859053333333335,45.86313833333333,,,,,,,,
206,219154000,1628321903,-58.85178666666667,45.867943333333336,,,,,,,,
207,219154000,1637503109,-58.88188,45.85512166666667,,,,,,,,
208,219154000,1637503451,-58.861828333333335,45.86807833333334,,,,,,,,
209,219154000,1637503590,-58.85364166666667,45.873345,,,,,,,,
210,219154000,1639028917,-58.868896666666664,45.896926666666666,,,,,,,,
211,219154000,1639029548,-58.90775333333333,45.873655,,,,,,,,
212,219154000,1639029567,-58.908991666666665,45.872905,,,,,,,,
213,219154000,1639029627,-58.912686666666666,45.87063166666667,,,,,,,,
214,219310000,1635540711,-58.883336666666665,45.861113333333336,,,,,,,,
215,229545000,1630719958,-58.867871666666666,45.84813166666667,,,,,,,,
216,229545000,1630719968,-58.86796833333333,45.84874166666667,,,,,,,,
217,229545000,1630719998,-58.86832,45.850411666666666,,,,,,,,
218,229545000,1630720009,-58.868445,45.85096333333333,,,,,,,,
219,229545000,1630720063,-58.868943333333334,45.85373833333333,,,,,,,,
220,229545000,1630720109,-58.869548333333334,45.85647,,,,,,,,
221,229545000,1630720118,-58.869613333333334,45.856966666666665,,,,,,,,
222,229545000,1630720129,-58.86975,45.85755833333333,,,,,,,,
223,229545000,1630720289,-58.87138,45.866308333333336,,,,,,,,
224,229545000,1630720359,-58.87218166666667,45.87004,,,,,,,,
225,229545000,1630720388,-58.872526666666666,45.871678333333335,,,,,,,,
226,229545000,1630720392,-58.872526666666666,45.871678333333335,,,,,,,,
227,229545000,1630720400,-58.872636666666665,45.872283333333336,,,,,,,,
228,229545000,1630720457,-58.873165,45.87498333333333,,,,,,,,
229,229545000,1630720572,-58.87458,45.88162666666667,,,,,,,,
230,229545000,1630720712,-58.87611166666667,45.889203333333334,,,,,,,,
231,229545000,1630720813,-58.8772,45.894585,,,,,,,,
232,229545000,1630720887,-58.87806333333333,45.89852166666667,,,,,,,,
233,229545000,1630721312,-58.88442166666667,45.921805,,,,,,,,
234,229545000,1630721773,-58.89142666666667,45.946725,,,,,,,,
235,229545000,1630722133,-58.897285,45.96610666666667,,,,,,,,
236,229545000,1630722379,-58.90129,45.979346666666665,,,,,,,,
237,229545000,1630723113,-58.9128,46.017808333333335,,,,,,,,
238,229545000,1630723183,-58.91387833333334,46.02148,,,,,,,,
239,229545000,1630723393,-58.91699,46.03221666666666,,,,,,,,
240,229545000,1630723462,-58.91806833333333,46.035875,,,,,,,,
241,229545000,1630723523,-58.918926666666664,46.03894833333333,,,,,,,,
242,229613000,1639250557,-58.84055333333333,45.94054666666667,,,,,,,,
243,229613000,1639251258,-58.883575,45.920276666666666,,,,,,,,
244,229613000,1639252169,-58.9402,45.89411333333334,,,,,,,,
245,229613000,1639252196,-58.94213,45.893193333333336,,,,,,,,
246,229613000,1639252276,-58.94714833333333,45.890881666666665,,,,,,,,
247,229613000,1639252339,-58.95093,45.88919166666667,,,,,,,,
248,231789000,1634288081,-59.1082,45.98734833333334,,,,,,,,
249,231789000,1634288093,-59.107668333333336,45.98804666666667,,,,,,,,
250,231789000,1634288223,-59.10131,45.99649,,,,,,,,
251,231789000,1634288366,-59.09456333333333,46.00501333333333,,,,,,,,
252,231789000,1634288406,-59.092238333333334,46.00810833333333,,,,,,,,
253,231789000,1634288538,-59.085998333333336,46.01661333333333,,,,,,,,
254,231789000,1634288637,-59.08148,46.022765,,,,,,,,
255,231789000,1636174891,-59.078405,46.024746666666665,,,,,,,,
256,231789000,1636175004,-59.071823333333334,46.03183166666667,,,,,,,,
257,231789000,1636175007,-59.071823333333334,46.03183166666667,,,,,,,,
258,235063329,1620813332,-58.84355,45.89148333333333,,,,,,,,
259,235063329,1620813392,-58.845533333333336,45.894416666666665,,,,,,,,
260,235063329,1620813454,-58.847566666666665,45.89745,,,,,,,,
261,235063329,1620814140,-58.86796666666667,45.93248333333333,,,,,,,,
262,235063329,1620814329,-58.873216666666664,45.9417,,,,,,,,
263,235063329,1620814430,-58.87631666666667,45.94741666666667,,,,,,,,
264,235063329,1620814499,-58.878233333333334,45.951033333333335,,,,,,,,
265,235063329,1620814721,-58.884616666666666,45.96228333333333,,,,,,,,
266,235063329,1620814740,-58.88515,45.96321666666667,,,,,,,,
267,235063329,1620814801,-58.88695,45.96633333333333,,,,,,,,
268,235063329,1620814830,-58.88778333333333,45.96788333333333,,,,,,,,
269,235063329,1620814971,-58.89158333333334,45.975233333333335,,,,,,,,
270,235063329,1620814990,-58.8921,45.976216666666666,,,,,,,,
271,235063329,1620815050,-58.89375,45.9794,,,,,,,,
272,235063329,1620815090,-58.8948,45.98148333333334,,,,,,,,
273,235063329,1620815110,-58.895316666666666,45.982533333333336,,,,,,,,
274,235063329,1620815149,-58.896316666666664,45.98458333333333,,,,,,,,
275,235063329,1620815231,-58.8986,45.9889,,,,,,,,
276,235063329,1620815451,-58.904716666666666,46.00033333333333,,,,,,,,
277,235063329,1620815679,-58.9108,46.01263333333333,,,,,,,,
278,235063329,1620815963,-58.91941666666666,46.02758333333333,,,,,,,,
279,235094626,1614206276,-58.85832666666666,45.90544666666667,,,,,,,,
280,235094626,1614206822,-58.883965,45.918095,,,,,,,,
281,235094626,1614206824,-58.883965,45.918095,,,,,,,,
282,235094626,1614206998,-58.89194333333333,45.92195666666667,,,,,,,,
283,235094626,1614207368,-58.90958,45.93051,,,,,,,,
284,235094626,1614207578,-58.919576666666664,45.935478333333336,,,,,,,,
285,235094626,1614208128,-58.945683333333335,45.94900166666667,,,,,,,,
286,235094626,1614208583,-58.96767333333333,45.960625,,,,,,,,
287,235094626,1614208646,-58.970575,45.96219,,,,,,,,
288,235094626,1614208663,-58.971545,45.96270833333333,,,,,,,,
289,235094626,1614208768,-58.976325,45.96523166666667,,,,,,,,
290,235094626,1614209140,-58.994263333333336,45.975026666666665,,,,,,,,
291,235094626,1614209148,-58.994708333333335,45.97526833333333,,,,,,,,
292,235094626,1614209277,-59.00118333333333,45.97875833333333,,,,,,,,
293,235094626,1614209708,-59.022225,45.98983,,,,,,,,
294,235094626,1614209743,-59.024205,45.99079,,,,,,,,
295,235094626,1614210768,-59.07188166666667,46.01732,,,,,,,,
296,235094626,1614210815,-59.07409,46.018585,,,,,,,,
297,235094626,1614210829,-59.074556666666666,46.01889833333333,,,,,,,,
298,235094626,1614210918,-59.07861333333334,46.02128833333333,,,,,,,,
299,235094626,1614211419,-59.10135666666667,46.035088333333334,,,,,,,,
300,235094626,1614211456,-59.103235,46.036163333333334,,,,,,,,
301,235094626,1631566958,-59.10929,46.022865,,,,,,,,
302,235094626,1631567028,-59.11047,46.01927666666667,,,,,,,,
303,235094626,1631567198,-59.11336333333333,46.0107,,,,,,,,
304,240991000,1629412414,-58.865916666666664,46.01943333333333,,,,,,,,
305,240991000,1629414142,-58.9833,46.0378,,,,,,,,
306,240991000,1629415486,-59.07833333333333,45.993766666666666,,,,,,,,
307,241229000,1634159684,-59.00827833333334,45.848733333333335,,,,,,,,
308,241229000,1634160080,-59.00333166666667,45.87300166666667,,,,,,,,
309,241229000,1634160211,-59.002045,45.880653333333335,,,,,,,,
310,241229000,1634160505,-59.001673333333336,45.89809,,,,,,,,
311,241229000,1634160564,-59.001415,45.901673333333335,,,,,,,,
312,241229000,1634161103,-59.000796666666666,45.93421166666667,,,,,,,,
313,241229000,1634161638,-59.00001666666667,45.96708666666667,,,,,,,,
314,241229000,1634161649,-58.999991666666666,45.96763,,,,,,,,
315,241229000,1634161889,-58.999298333333336,45.98236333333333,,,,,,,,
316,241229000,1634162371,-58.99832166666667,46.011525,,,,,,,,
317,241229000,1634162431,-58.998305,46.015166666666666,,,,,,,,
318,241373000,1628267633,-58.84469833333333,46.01364,,,,,,,,
319,241373000,1628267801,-58.85051166666667,46.022371666666665,,,,,,,,
320,241489000,1637643507,-58.891295,45.8479,,,,,,,,
321,241489000,1637643647,-58.89055666666667,45.85532,,,,,,,,
322,241489000,1637643649,-58.89055666666667,45.85532,,,,,,,,
323,241489000,1637643756,-58.88999333333334,45.86114333333333,,,,,,,,
324,241489000,1637643814,-58.88972,45.864365,,,,,,,,
325,241489000,1637643875,-58.889445,45.86757166666667,,,,,,,,
326,241489000,1637644105,-58.88827833333333,45.879925,,,,,,,,
327,241489000,1637644441,-58.88661,45.89763166666667,,,,,,,,
328,241489000,1637644566,-58.885758333333335,45.90443,,,,,,,,
329,241489000,1637644594,-58.88562,45.90606,,,,,,,,
330,241489000,1637644925,-58.883785,45.92341,,,,,,,,
331,241489000,1637644964,-58.883495,45.925513333333335,,,,,,,,
332,241489000,1637644986,-58.88337166666667,45.92657333333333,,,,,,,,
333,241489000,1637645028,-58.88306,45.92874333333334,,,,,,,,
334,241489000,1637645074,-58.88271,45.93134666666667,,,,,,,,
335,241489000,1637645285,-58.881431666666664,45.942523333333334,,,,,,,,
336,241489000,1637645465,-58.88014833333333,45.95209166666667,,,,,,,,
337,241489000,1637645605,-58.87927166666667,45.95950833333333,,,,,,,,
338,241489000,1637645668,-58.87883333333333,45.962626666666665,,,,,,,,
339,241489000,1637645785,-58.878056666666666,45.96895166666667,,,,,,,,
340,241489000,1637646086,-58.87609833333333,45.984805,,,,,,,,
341,241489000,1637646148,-58.875721666666664,45.987928333333336,,,,,,,,
342,241489000,1637646226,-58.87522333333333,45.99218,,,,,,,,
343,241489000,1637646290,-58.874743333333335,45.99528166666666,,,,,,,,
344,241592000,1627007351,-59.09356833333333,45.848551666666665,,,,,,,,
345,241592000,1627007391,-59.09162833333333,45.84981666666667,,,,,,,,
346,241592000,1627007400,-59.091251666666665,45.850051666666666,,,,,,,,
347,241592000,1627007411,-59.090711666666664,45.85039833333333,,,,,,,,
348,241592000,1627007848,-59.080261666666665,45.86597166666667,,,,,,,,
349,241592000,1627008074,-59.078903333333336,45.87522833333333,,,,,,,,
350,241592000,1627008982,-59.07341,45.912958333333336,,,,,,,,
351,241592000,1627009154,-59.07266666666667,45.92007,,,,,,,,
352,241592000,1627010205,-59.07174333333333,45.963055,,,,,,,,
353,241592000,1627011113,-59.07109666666667,46.000045,,,,,,,,
354,241592000,1627011415,-59.07109833333333,46.01221,,,,,,,,
355,241592000,1627012022,-59.070948333333334,46.03715833333333,,,,,,,,
356,241592000,1627012025,-59.070948333333334,46.03715833333333,,,,,,,,
357,241592000,1627624627,-59.04766166666667,46.029558333333334,,,,,,,,
358,241592000,1627624843,-59.04732833333333,46.01897,,,,,,,,
359,241592000,1627624943,-59.0472,46.01412333333333,,,,,,,,
360,241592000,1627625024,-59.04707166666667,46.010221666666666,,,,,,,,
361,241592000,1627625204,-59.04678833333333,46.00132833333333,,,,,,,,
362,241592000,1627625424,-59.04654333333333,45.99053166666667,,,,,,,,
363,241592000,1627626208,-59.046855,45.95176,,,,,,,,
364,241592000,1627626386,-59.04711833333333,45.942816666666666,,,,,,,,
365,241592000,1627626725,-59.047711666666665,45.92601833333333,,,,,,,,
366,241592000,1627626775,-59.047855,45.923485,,,,,,,,
367,241592000,1627627236,-59.04867333333333,45.90063,,,,,,,,
368,241592000,1627627305,-59.04876333333333,45.897198333333336,,,,,,,,
369,241592000,1627627722,-59.0511,45.87619333333333,,,,,,,,
370,241592000,1627627802,-59.05231833333333,45.872346666666665,,,,,,,,
371,241592000,1627628252,-59.06908333333333,45.854121666666664,,,,,,,,
372,241592000,1627628292,-59.07093166666667,45.852763333333336,,,,,,,,
373,241592000,1627628295,-59.07093166666667,45.852763333333336,,,,,,,,
374,241592000,1629547047,-59.094208333333334,45.85321666666667,,,,,,,,
375,241592000,1629547268,-59.0811,45.86401166666667,,,,,,,,
376,241592000,1629547347,-59.07833333333333,45.86877333333333,,,,,,,,
377,241592000,1629547355,-59.07814,45.869263333333336,,,,,,,,
378,241592000,1629547361,-59.07814,45.869263333333336,,,,,,,,
379,241592000,1629547441,-59.07705166666667,45.874285,,,,,,,,
380,241592000,1629547475,-59.07676,45.87681333333333,,,,,,,,
381,241592000,1629547494,-59.07664333333334,45.878123333333335,,,,,,,,
382,241592000,1629547575,-59.076155,45.88334666666667,,,,,,,,
383,241592000,1629547615,-59.07585,45.88597,,,,,,,,
384,241592000,1629548306,-59.07024166666667,45.93192833333333,,,,,,,,
385,241592000,1629548374,-59.069595,45.93637666666667,,,,,,,,
386,241592000,1629548503,-59.06842666666667,45.94477333333333,,,,,,,,
387,241592000,1630101430,-59.048925,46.01292,,,,,,,,
388,241592000,1630101567,-59.048775,46.00262,,,,,,,,
389,241592000,1630102175,-59.04873166666667,45.95533,,,,,,,,
390,241592000,1630102366,-59.04873,45.94054833333333,,,,,,,,
391,241592000,1631695292,-59.079683333333335,45.863755,,,,,,,,
392,241592000,1631695389,-59.07805,45.86775333333333,,,,,,,,
393,241592000,1631695493,-59.07624333333333,45.87262166666667,,,,,,,,
394,241592000,1631695912,-59.07425666666666,45.89219833333333,,,,,,,,
395,241592000,1631695972,-59.074,45.895028333333336,,,,,,,,
396,241592000,1631697625,-59.072305,45.97392166666667,,,,,,,,
397,241592000,1635233279,-59.10181333333333,45.847908333333336,,,,,,,,
398,241592000,1635233451,-59.094593333333336,45.85269666666667,,,,,,,,
399,241592000,1635233490,-59.09292833333333,45.853768333333335,,,,,,,,
400,241592000,1635233651,-59.086205,45.858286666666665,,,,,,,,
401,241592000,1635233751,-59.08289333333333,45.861455,,,,,,,,
402,241592000,1635233821,-59.081155,45.863865,,,,,,,,
403,241592000,1635234030,-59.07913666666666,45.871765,,,,,,,,
404,241592000,1635234382,-59.08107666666667,45.885506666666664,,,,,,,,
405,241592000,1635234899,-59.08187,45.906101666666665,,,,,,,,
406,241592000,1635234902,-59.08187,45.906101666666665,,,,,,,,
407,241592000,1635235952,-59.08183833333333,45.9474,,,,,,,,
