,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
641,246591000,1514092393,-58.8113083333,44.1393383333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
642,246591000,1514092402,-58.8120433333,44.1394366667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
643,246591000,1514092453,-58.816235,44.1400916667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
644,248374000,1496208258,-59.1150583333,43.9403783333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
645,248374000,1497309597,-59.0502066667,44.15015,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
646,248374000,1497309726,-59.05012,44.14341,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
647,248374000,1497309756,-59.0501333333,44.1418733333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
648,248374000,1497310165,-59.0504483333,44.120515,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
649,248374000,1497310496,-59.0504316667,44.1032116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
650,248374000,1497310556,-59.050535,44.1000516667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
651,248374000,1497310757,-59.0505433333,44.0894683333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
652,248374000,1497310776,-59.0504883333,44.0884716667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
653,248374000,1497312856,-59.0792216667,43.9843966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
654,249489000,1495788783,-58.8172983333,44.04999,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
655,249489000,1495788822,-58.8154383333,44.0485583333,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
656,249489000,1495788882,-58.8124633333,44.0462766667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
657,249489000,1495788942,-58.80942,44.0439866667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
658,249489000,1495788982,-58.807345,44.0424533333,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
659,249489000,1495789042,-58.80434,44.0401366667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
660,249496000,1514451410,-58.7048383333,44.1306183333,9337004,AIAS,231,43,26,22,70,Cargo ships
661,249509000,1483636630,-58.77248,44.078185,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
662,249509000,1483636649,-58.7741166667,44.0785466667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
663,249509000,1483636709,-58.77907,44.0795766667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
664,249509000,1483636758,-58.78311,44.0804183333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
665,249509000,1483636769,-58.7840133333,44.0806233333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
666,249509000,1483636818,-58.7880666667,44.0813883333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
667,249509000,1483639262,-58.9804366667,44.12224,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
668,249509000,1483639281,-58.9819266667,44.1225716667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
669,249509000,1483639301,-58.9834983333,44.1229416667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
670,249509000,1483639381,-58.989875,44.124335,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
671,249509000,1483639420,-58.99291,44.1249333333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
672,249509000,1483639462,-58.996045,44.125535,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
673,249509000,1483639481,-58.9976066667,44.1258616667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
674,249509000,1483639541,-59.0023666667,44.1268666667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
675,249509000,1504628207,-58.66077,44.141665,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
676,249509000,1504628237,-58.6631883333,44.1421,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
677,249551000,1505306794,-58.818315,43.8603166667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
678,249602000,1489166427,-58.9744933333,43.9755583333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
679,249602000,1489168369,-58.8427733333,44.0285566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
680,249602000,1489169519,-58.7668283333,44.059635,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
681,249602000,1489169579,-58.7630333333,44.0612316667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
682,249602000,1489169599,-58.761675,44.0617933333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
683,249602000,1489169699,-58.7552033333,44.064425,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
684,249602000,1489169719,-58.7538266667,44.0649866667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
685,249602000,1489169738,-58.7525883333,44.0655066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
686,249602000,1489169779,-58.749915,44.0666466667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
687,249602000,1489169798,-58.7486666667,44.0671516667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
688,249602000,1489169818,-58.7473583333,44.067695,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
689,249602000,1489169837,-58.74612,44.0682233333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
690,249602000,1489169858,-58.7448183333,44.0687833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
691,249602000,1489169878,-58.7434483333,44.0693683333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
692,249602000,1489169897,-58.7421283333,44.0699133333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
693,249602000,1489169918,-58.7408233333,44.070465,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
694,249602000,1489169939,-58.7394616667,44.0710533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
695,249602000,1489169958,-58.7382166667,44.0715816667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
696,249602000,1489169978,-58.7368983333,44.0721266667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
697,249602000,1489169999,-58.7355883333,44.072675,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
698,249602000,1489170018,-58.7343583333,44.07321,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
699,249602000,1489170038,-58.7329833333,44.07377,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
700,249602000,1489170059,-58.73162,44.0743216667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
701,249602000,1489170078,-58.7303866667,44.074815,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
702,249602000,1489170098,-58.72912,44.075375,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
703,249602000,1489170157,-58.7253966667,44.0770283333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
704,249602000,1489170178,-58.72409,44.0776266667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
705,249602000,1489170218,-58.7215433333,44.07873,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
706,249602000,1489170239,-58.720195,44.07929,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
707,249602000,1489170278,-58.7177433333,44.0803066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
708,249602000,1489170299,-58.71639,44.0808733333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
709,249602000,1489170337,-58.7138883333,44.08195,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
710,249602000,1489170358,-58.7124833333,44.0825516667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
711,249621000,1513559844,-58.83955,44.035685,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
712,249621000,1513560055,-58.8356566667,44.0232483333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
713,249621000,1513560906,-58.82127,43.9733416667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
714,249621000,1513560936,-58.820765,43.9716033333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
715,249621000,1513560966,-58.8202766667,43.9698616667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
716,249621000,1513561026,-58.8192766667,43.9663666667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
717,249621000,1513561384,-58.8128216667,43.94552,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
718,249621000,1513561594,-58.8094483333,43.9333883333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
719,249621000,1513561910,-58.8052266667,43.9143983333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
720,249621000,1513561921,-58.8051183333,43.9138016667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
721,249621000,1513562846,-58.7926333333,43.85925,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
722,249830000,1498591983,-58.6707883333,44.1322566667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
723,249830000,1498592126,-58.68578,44.1351516667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
724,249830000,1498592583,-58.7329083333,44.144255,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
725,249830000,1502821439,-58.7377183333,44.154035,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
726,255804280,1502873817,-58.8835566667,44.0789333333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
727,256075000,1488272471,-58.9260616667,44.0714016667,,,,,,,,
728,256075000,1488272511,-58.9292866667,44.0719433333,,,,,,,,
729,256075000,1488272669,-58.94219,44.0742566667,,,,,,,,
730,256075000,1488272811,-58.953615,44.07618,,,,,,,,
731,256075000,1488272931,-58.96333,44.0778333333,,,,,,,,
732,257672000,1508925186,-58.805,43.8283333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
733,257672000,1508925366,-58.7883333333,43.8366666667,9191321,TARAGO,86,159,20,12,70,Cargo ships
734,257672000,1508925546,-58.7716666667,43.8433333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
735,259924000,1494091497,-58.7044583333,44.1248466667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
736,259924000,1502803623,-58.701365,44.1156616667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
737,259924000,1502803632,-58.7024283333,44.1158466667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
738,259924000,1502803693,-58.7070816667,44.1166916667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
739,259924000,1502803744,-58.71147,44.1175216667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
740,259924000,1502803803,-58.7161866667,44.1183683333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
741,259924000,1502803813,-58.7171633333,44.1185433333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
742,259924000,1502803832,-58.7184633333,44.1187766667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
743,259924000,1502803843,-58.7195966667,44.1189816667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
744,259924000,1502803863,-58.7212183333,44.1192816667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
745,259924000,1502803873,-58.7218666667,44.119405,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
746,259924000,1502803892,-58.7235716667,44.11973,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
747,259924000,1502803904,-58.7245466667,44.119925,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
748,259924000,1502803913,-58.7252766667,44.1200716667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
749,259924000,1502803934,-58.7269016667,44.1204033333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
750,259924000,1502803952,-58.72812,44.12065,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
751,259924000,1502803964,-58.7292566667,44.1208733333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
752,259924000,1502803973,-58.729825,44.1209833333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
753,259924000,1502804003,-58.7325533333,44.1215033333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
754,259924000,1502804012,-58.7332,44.121625,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
755,259924000,1502804024,-58.7341666667,44.121805,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
756,259924000,1502804033,-58.7348933333,44.1219383333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
757,259924000,1502804044,-58.73546,44.1220433333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
758,259924000,1502804093,-58.7398133333,44.12284,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
759,259924000,1502804143,-58.7438466667,44.1235816667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
760,259924000,1502804284,-58.7551333333,44.125745,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
761,259924000,1502804302,-58.7566583333,44.12604,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
762,259924000,1502805664,-58.8647433333,44.1471266667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
763,259924000,1502805823,-58.87722,44.1497133333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
764,259924000,1507317550,-58.6565616667,44.1019866667,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
765,259924000,1507319382,-58.85907,44.1385683333,9431862,HOEGH SINGAPORE,27,156,14,18,70,Cargo ships
766,303471000,1512078409,-58.8589966667,43.8252683333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
767,303471000,1512078529,-58.8554116667,43.8272666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
768,303471000,1512078680,-58.8508633333,43.8295133333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
769,303471000,1512078689,-58.8506166667,43.829645,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
770,303471000,1512078710,-58.8500416667,43.8299466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
771,303471000,1512090669,-58.8612866667,43.82276,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
772,303471000,1512090889,-58.86844,43.82926,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
773,303471000,1512091328,-58.8826716667,43.84253,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
774,303471000,1512091368,-58.883845,43.8437466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
775,303471000,1512094768,-58.9859116667,43.9545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
776,303471000,1512095188,-58.9980616667,43.9684516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
777,303471000,1512095829,-59.0133566667,43.9906083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
778,303471000,1512095840,-59.0135733333,43.991025,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
779,303471000,1512095959,-59.0160216667,43.99427,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
780,303471000,1512096448,-59.0200866667,43.9984016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
781,303471000,1512099410,-59.02612,43.9909166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
782,303471000,1512099709,-59.0270083333,43.9912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
783,303471000,1512099789,-59.0271866667,43.99147,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
784,303471000,1512099869,-59.02739,43.99167,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
785,303471000,1512099948,-59.0276933333,43.991735,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
786,303471000,1512100110,-59.02813,43.9918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
787,303471000,1512100290,-59.0284916667,43.9919833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
788,303471000,1512100590,-59.028915,43.99105,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
789,303471000,1512101621,-59.03258,43.98703,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
790,303471000,1512101809,-59.0316316667,43.984595,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
791,303471000,1512102098,-59.0288483333,43.9800916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
792,303471000,1512103609,-59.000275,43.9370783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
793,303471000,1512103797,-58.9950366667,43.9300633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
794,303471000,1512103917,-58.9920733333,43.925415,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
795,303471000,1512104068,-58.988165,43.9195933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
796,303471000,1512128927,-58.7442433333,43.8697283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
797,303471000,1512128930,-58.74423,43.869705,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
798,303471000,1512128934,-58.7442183333,43.8696883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
799,303471000,1512128939,-58.7441983333,43.8696566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
800,303471000,1512129045,-58.7425033333,43.8683616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
801,303471000,1512129277,-58.7335266667,43.862455,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
802,303471000,1512129340,-58.7322366667,43.86054,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
803,303471000,1512129367,-58.7317383333,43.8599333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
804,303471000,1512129406,-58.730995,43.859215,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
805,303471000,1512129557,-58.72833,43.860125,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
806,303471000,1512129560,-58.7282916667,43.8601666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
807,303471000,1512129646,-58.72801,43.8607016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
808,303471000,1512129697,-58.7279733333,43.860845,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
809,303471000,1512132009,-58.7343516667,43.85825,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
810,303471000,1512135617,-58.8102183333,43.85668,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
811,303471000,1512135718,-58.8164266667,43.8567533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
812,303471000,1512135738,-58.8176433333,43.8566983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
813,303471000,1512135748,-58.8182583333,43.8566716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
814,303471000,1512135807,-58.8219416667,43.856585,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
815,303471000,1512135818,-58.822615,43.8565883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
816,303471000,1512135827,-58.823175,43.85659,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
817,303471000,1512135838,-58.8238566667,43.8566016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
818,303471000,1512135858,-58.82509,43.8566666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
819,303471000,1512135867,-58.82564,43.8566933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
820,303471000,1512135878,-58.826315,43.85674,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
821,303471000,1512135918,-58.8287933333,43.8568766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
822,303471000,1512135939,-58.830035,43.856945,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
823,303471000,1512135947,-58.830605,43.85697,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
824,303471000,1512135959,-58.8312983333,43.8569933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
825,303471000,1512135978,-58.83255,43.8570333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
826,303471000,1512135998,-58.833815,43.8570666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
827,303471000,1512136007,-58.834375,43.8570816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
828,303471000,1512136047,-58.836855,43.8570783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
829,303471000,1512136067,-58.838165,43.857035,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
830,303471000,1512136088,-58.8394083333,43.8569966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
831,303471000,1512136127,-58.8417816667,43.8569633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
832,303471000,1512138070,-58.9138066667,43.86163,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
833,303471000,1512138190,-58.9139516667,43.8614633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
834,303471000,1512140244,-58.9062833333,43.8639783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
835,303471000,1512140264,-58.9061716667,43.864075,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
836,303471000,1512140295,-58.9060116667,43.8642166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
837,303471000,1512140304,-58.905965,43.864265,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
838,303471000,1512140355,-58.9057166667,43.8644966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
839,303471000,1512140415,-58.9054183333,43.8647583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
840,303471000,1512140475,-58.90506,43.8650116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
841,303471000,1512140484,-58.9049983333,43.865055,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
842,303471000,1512140544,-58.9046516667,43.8653216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
843,303471000,1512140714,-58.903835,43.8660983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
844,303471000,1512140774,-58.9035666667,43.86638,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
845,303471000,1512141208,-58.9012133333,43.8684616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
846,303471000,1512141218,-58.901165,43.8685116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
847,303471000,1512141228,-58.9011166667,43.86856,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
848,303471000,1512141238,-58.9010566667,43.8686116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
849,303471000,1512141278,-58.900815,43.8688016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
850,303471000,1512141288,-58.9007566667,43.86885,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
851,303471000,1512141348,-58.900375,43.8691383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
852,303471000,1512141389,-58.9001183333,43.8693433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
853,303471000,1512146235,-58.91765,43.8484316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
854,303471000,1512152156,-58.91301,43.8593616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
855,303471000,1512152166,-58.9129916667,43.859175,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
856,303471000,1512152180,-58.91291,43.8589766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
857,303471000,1512152196,-58.9127216667,43.85874,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
858,303471000,1512152203,-58.9126116667,43.8586316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
859,303471000,1512152219,-58.9123616667,43.85844,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
860,303471000,1512152256,-58.9116566667,43.8582616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
861,303471000,1512152332,-58.90971,43.8577783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
862,303471000,1512152376,-58.9087866667,43.8579933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
863,303471000,1512153788,-58.8432816667,43.841045,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
864,303471000,1512153798,-58.842735,43.840865,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
865,303471000,1512154608,-58.7967,43.8280533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
866,303471000,1512154707,-58.79102,43.8263616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
867,303471000,1512154789,-58.78637,43.8249733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
868,303471000,1512154828,-58.7841183333,43.8243533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
869,303471000,1512154848,-58.7829183333,43.8240066667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
870,303471000,1512154908,-58.7794116667,43.8231566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
871,303471000,1512154928,-58.77828,43.8229283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
872,303471000,1512154968,-58.7758783333,43.8224116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
873,304702000,1488628062,-58.6961316667,43.835375,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
874,305767000,1501961472,-58.7534466667,43.961795,9415052,HC MELINA,121,8,3,14,70,Cargo ships
875,305767000,1501961519,-58.7572316667,43.9603733333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
876,305767000,1501961522,-58.7572316667,43.9603733333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
877,305767000,1501961740,-58.7740733333,43.9539833333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
878,305767000,1501961941,-58.7891866667,43.94804,9415052,HC MELINA,121,8,3,14,70,Cargo ships
879,305767000,1501962080,-58.7996683333,43.94402,9415052,HC MELINA,121,8,3,14,70,Cargo ships
880,305767000,1501962563,-58.836115,43.930145,9415052,HC MELINA,121,8,3,14,70,Cargo ships
881,305767000,1501962683,-58.8453366667,43.9265633333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
882,305767000,1501962843,-58.8576716667,43.9216916667,9415052,HC MELINA,121,8,3,14,70,Cargo ships
883,305767000,1501964001,-58.9473383333,43.8859283333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
884,309168000,1495695619,-58.7502316667,44.1370133333,9066667,CRYSTAL SYMPHONY,22,216,15,15,60,Passenger ships
885,310530000,1508763744,-59.0364066667,43.87031,9210220,ADONIA,50,131,16,10,60,Passenger ships
886,311000451,1511311582,-58.7528916667,44.12327,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
887,311000451,1511311622,-58.75542,44.124555,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
888,311000451,1511311651,-58.7572633333,44.1255366667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
889,311000451,1511311682,-58.759265,44.1265416667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
