,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
197,210204000,1627908938,-56.497435,45.345146666666665,,,,,,,,
198,210204000,1627908942,-56.497173333333336,45.345225,,,,,,,,
199,210204000,1627908948,-56.49679166666667,45.345333333333336,,,,,,,,
200,210204000,1627908958,-56.496138333333334,45.345508333333335,,,,,,,,
201,210204000,1627908960,-56.49602,45.345553333333335,,,,,,,,
202,210204000,1627908979,-56.49478166666667,45.34588166666666,,,,,,,,
203,210204000,1627908990,-56.49407,45.34608,,,,,,,,
204,210204000,1627908992,-56.49394,45.34612,,,,,,,,
205,210204000,1627909010,-56.49277166666667,45.346448333333335,,,,,,,,
206,210204000,1627909018,-56.49225166666667,45.34659166666667,,,,,,,,
207,210204000,1627909021,-56.49205833333333,45.346646666666665,,,,,,,,
208,210204000,1627909027,-56.49166833333334,45.34676,,,,,,,,
209,210204000,1627909029,-56.49147333333333,45.34681333333333,,,,,,,,
210,210204000,1627909033,-56.491281666666666,45.34686833333333,,,,,,,,
211,210204000,1627909158,-56.48309666666667,45.349115,,,,,,,,
212,210204000,1627909205,-56.48023666666667,45.34990166666667,,,,,,,,
213,210204000,1627909607,-56.45435333333333,45.35735833333333,,,,,,,,
214,210204000,1627909649,-56.45173166666667,45.358135,,,,,,,,
215,210204000,1627909656,-56.45128666666667,45.35827,,,,,,,,
216,210204000,1627909692,-56.44892333333333,45.35897,,,,,,,,
217,210204000,1627909699,-56.44874,45.359035,,,,,,,,
218,210204000,1627909729,-56.44656666666667,45.359676666666665,,,,,,,,
219,210204000,1627909739,-56.445935,45.35986833333333,,,,,,,,
220,210204000,1627909742,-56.445805,45.359905,,,,,,,,
221,210204000,1627909757,-56.44484666666666,45.360193333333335,,,,,,,,
222,210204000,1627909760,-56.444595,45.36027166666667,,,,,,,,
223,210204000,1627909769,-56.44408166666667,45.36042666666667,,,,,,,,
224,210204000,1627909778,-56.44343666666666,45.360618333333335,,,,,,,,
225,210204000,1627909809,-56.44145666666667,45.361216666666664,,,,,,,,
226,210204000,1627909815,-56.441071666666666,45.361338333333336,,,,,,,,
227,210204000,1627909851,-56.438826666666664,45.36201833333333,,,,,,,,
228,210204000,1627909900,-56.43606666666667,45.362853333333334,,,,,,,,
229,210204000,1627909901,-56.435615,45.362988333333334,,,,,,,,
230,210204000,1627909903,-56.43542,45.36304666666667,,,,,,,,
231,210204000,1627909908,-56.435098333333336,45.363145,,,,,,,,
232,210204000,1627909912,-56.434905,45.363205,,,,,,,,
233,210204000,1627909919,-56.434385,45.363355,,,,,,,,
234,210204000,1627909938,-56.433213333333335,45.36369666666667,,,,,,,,
235,210204000,1627910097,-56.42289666666667,45.36653833333333,,,,,,,,
236,210204000,1627910403,-56.402483333333336,45.371356666666664,,,,,,,,
237,210204000,1627910822,-56.37513333333333,45.37798333333333,,,,,,,,
238,210204000,1627911252,-56.345835,45.38511333333334,,,,,,,,
239,210204000,1627911287,-56.34361833333333,45.3857,,,,,,,,
240,210204000,1627911380,-56.33766166666667,45.387283333333336,,,,,,,,
241,210204000,1627911471,-56.33139,45.38898666666667,,,,,,,,
242,210204000,1627911735,-56.314,45.39353333333333,,,,,,,,
243,210562000,1629746695,-56.309435,45.435991666666666,,,,,,,,
244,210562000,1629746871,-56.32085166666667,45.432698333333335,,,,,,,,
245,210562000,1629746992,-56.32877166666667,45.4304,,,,,,,,
246,210562000,1629747587,-56.368316666666665,45.419138333333336,,,,,,,,
247,210562000,1629747860,-56.38600666666667,45.41392666666667,,,,,,,,
248,210562000,1629748167,-56.40648,45.40786333333333,,,,,,,,
249,210562000,1629748191,-56.40774,45.407493333333335,,,,,,,,
250,210562000,1629748277,-56.41374,45.40576166666666,,,,,,,,
251,210562000,1629748407,-56.422315,45.40326666666667,,,,,,,,
252,210562000,1629748859,-56.452558333333336,45.394405,,,,,,,,
253,210562000,1629748988,-56.46127166666667,45.39186333333333,,,,,,,,
254,210562000,1629749049,-56.465345,45.39067333333333,,,,,,,,
255,210562000,1629749215,-56.47631333333333,45.38744,,,,,,,,
256,210562000,1629750365,-56.554181666666665,45.3647,,,,,,,,
257,210562000,1629751557,-56.63482333333334,45.341025,,,,,,,,
258,210562000,1629752208,-56.6791,45.328091666666666,,,,,,,,
259,210562000,1629752386,-56.691431666666666,45.324455,,,,,,,,
260,210562000,1629753061,-56.73713333333333,45.31111333333333,,,,,,,,
261,210562000,1629753549,-56.770023333333334,45.301678333333335,,,,,,,,
262,210562000,1629755068,-56.87208833333333,45.272083333333335,,,,,,,,
263,210562000,1629755426,-56.89611166666667,45.265005,,,,,,,,
264,210562000,1629755642,-56.910136666666666,45.260823333333335,,,,,,,,
265,210684000,1625850901,-56.995905,45.256238333333336,,,,,,,,
266,210684000,1625851153,-57.00747166666667,45.26678,,,,,,,,
267,210684000,1625851209,-57.010198333333335,45.269285,,,,,,,,
268,210684000,1625851431,-57.020383333333335,45.278621666666666,,,,,,,,
269,210684000,1625851992,-57.046185,45.30291833333333,,,,,,,,
270,210684000,1625852061,-57.04933833333333,45.30592333333333,,,,,,,,
271,210684000,1625852150,-57.053383333333336,45.309821666666664,,,,,,,,
272,210702000,1634682532,-56.77766166666667,45.754308333333334,,,,,,,,
273,210702000,1634684019,-56.68962333333333,45.701121666666666,,,,,,,,
274,210702000,1634684259,-56.67532166666667,45.692515,,,,,,,,
275,210702000,1634685486,-56.602396666666664,45.64813,,,,,,,,
276,210702000,1634686068,-56.567838333333334,45.62715166666667,,,,,,,,
277,210702000,1634687175,-56.50280333333333,45.58797333333333,,,,,,,,
278,210702000,1634687196,-56.50156333333333,45.587245,,,,,,,,
279,210702000,1634687235,-56.49928166666667,45.585875,,,,,,,,
280,210702000,1634687335,-56.49361833333333,45.58219666666667,,,,,,,,
281,210702000,1634687375,-56.49124,45.58074166666667,,,,,,,,
282,210702000,1634687435,-56.487631666666665,45.5787,,,,,,,,
283,210702000,1634687455,-56.486485,45.57805666666667,,,,,,,,
284,210702000,1634687515,-56.483021666666666,45.575961666666664,,,,,,,,
285,210702000,1634687615,-56.477205,45.57235166666667,,,,,,,,
286,210702000,1634687634,-56.47609666666666,45.571675,,,,,,,,
287,210702000,1634687694,-56.47248666666667,45.56956,,,,,,,,
288,210702000,1634687776,-56.46765,45.566735,,,,,,,,
289,210702000,1634687915,-56.45949,45.561816666666665,,,,,,,,
290,210702000,1634687975,-56.455956666666665,45.55967166666667,,,,,,,,
291,210702000,1634689049,-56.39223,45.522378333333336,,,,,,,,
292,210702000,1634690532,-56.302751666666666,45.470393333333334,,,,,,,,
293,211256150,1609677212,-56.769911666666665,45.77028833333333,,,,,,,,
294,211256150,1609677282,-56.77740166666667,45.76873166666667,,,,,,,,
295,211256150,1609677290,-56.778796666666665,45.76841666666667,,,,,,,,
296,211256150,1609677491,-56.80194,45.76321333333333,,,,,,,,
297,211256150,1609677588,-56.81331333333333,45.76076333333334,,,,,,,,
298,211256150,1609677698,-56.825898333333335,45.758176666666664,,,,,,,,
299,211256150,1609677749,-56.830975,45.756901666666664,,,,,,,,
300,211256150,1609678061,-56.866805,45.748693333333335,,,,,,,,
301,211256150,1609678147,-56.876553333333334,45.747123333333334,,,,,,,,
302,211256150,1609678269,-56.89066,45.74440166666667,,,,,,,,
303,211256150,1609678401,-56.905586666666665,45.74116333333333,,,,,,,,
304,211256150,1609678471,-56.91372833333333,45.73903166666667,,,,,,,,
305,211256150,1609678650,-56.93477,45.734345,,,,,,,,
306,211256150,1609678698,-56.940538333333336,45.73356,,,,,,,,
307,211256150,1609678706,-56.94146666666666,45.733403333333335,,,,,,,,
308,211256150,1609678882,-56.961695,45.73018166666667,,,,,,,,
309,211256150,1609679034,-56.979533333333336,45.72737166666667,,,,,,,,
310,211256150,1609679209,-57.00003666666667,45.72419333333333,,,,,,,,
311,211256150,1609679219,-57.000975,45.72404,,,,,,,,
312,211256150,1609679386,-57.02005833333333,45.72067666666667,,,,,,,,
313,211256150,1609679629,-57.048485,45.71625,,,,,,,,
314,211256150,1611960779,-56.309666666666665,45.660666666666664,,,,,,,,
315,211256150,1611960842,-56.31633333333333,45.659166666666664,,,,,,,,
316,211256150,1611960843,-56.31633333333333,45.659166666666664,,,,,,,,
317,211256150,1611960858,-56.31740833333333,45.659011666666665,,,,,,,,
318,211256150,1611960907,-56.32233333333333,45.658,,,,,,,,
319,211256150,1611960962,-56.3285,45.65683333333333,,,,,,,,
320,211256150,1611960968,-56.329166666666666,45.656666666666666,,,,,,,,
321,211256150,1611960974,-56.32966666666667,45.656666666666666,,,,,,,,
322,211256150,1611960979,-56.330235,45.65654833333333,,,,,,,,
323,211256150,1611960979,-56.32966666666667,45.656666666666666,,,,,,,,
324,211256150,1611960993,-56.3315,45.656333333333336,,,,,,,,
325,211256150,1611961022,-56.334666666666664,45.65566666666667,,,,,,,,
326,211256150,1611961032,-56.33566666666667,45.6555,,,,,,,,
327,211256150,1611961035,-56.33583333333333,45.6555,,,,,,,,
328,211256150,1611961038,-56.336166666666664,45.65533333333333,,,,,,,,
329,211256150,1611961042,-56.336666666666666,45.65533333333333,,,,,,,,
330,211256150,1611961044,-56.33683333333333,45.65533333333333,,,,,,,,
331,211256150,1611961094,-56.341833333333334,45.65416666666667,,,,,,,,
332,211256150,1611961124,-56.344833333333334,45.6535,,,,,,,,
333,211256150,1611961343,-56.366398333333336,45.64889333333333,,,,,,,,
334,211256150,1611961383,-56.37083333333333,45.648,,,,,,,,
335,211256150,1611961548,-56.387166666666666,45.644666666666666,,,,,,,,
336,211256150,1611961912,-56.424,45.637166666666666,,,,,,,,
337,211256150,1611961950,-56.42783333333333,45.6365,,,,,,,,
338,211256150,1611962085,-56.441,45.6335,,,,,,,,
339,211256150,1611962123,-56.44509,45.632645,,,,,,,,
340,211256150,1611962601,-56.49330166666667,45.62309333333334,,,,,,,,
341,211256150,1611962682,-56.50181166666667,45.62128,,,,,,,,
342,211256150,1611962717,-56.505505,45.62056,,,,,,,,
343,211256150,1611962995,-56.53333333333333,45.614666666666665,,,,,,,,
344,211256150,1611963198,-56.553781666666666,45.610276666666664,,,,,,,,
345,211256150,1611963225,-56.556765,45.60972,,,,,,,,
346,211256150,1611963280,-56.562398333333334,45.608605,,,,,,,,
347,211256150,1611963928,-56.627833333333335,45.5955,,,,,,,,
348,211256150,1611964168,-56.652833333333334,45.590333333333334,,,,,,,,
349,211256150,1611964364,-56.672333333333334,45.5865,,,,,,,,
350,211256150,1611964377,-56.674011666666665,45.58614166666667,,,,,,,,
351,211256150,1611964438,-56.68012,45.58486333333333,,,,,,,,
352,211256150,1611964468,-56.68333333333333,45.58416666666667,,,,,,,,
353,211256150,1611964768,-56.7135,45.57783333333333,,,,,,,,
354,211256150,1611964810,-56.71816666666667,45.57666666666667,,,,,,,,
355,211256150,1611964851,-56.72233333333333,45.575833333333335,,,,,,,,
356,211256150,1611964910,-56.7285,45.574666666666666,,,,,,,,
357,211256150,1611964958,-56.7335,45.5735,,,,,,,,
358,211256150,1611964970,-56.73466666666667,45.573166666666665,,,,,,,,
359,211256150,1611965018,-56.7395,45.57216666666667,,,,,,,,
360,211256150,1611965030,-56.74066666666667,45.57183333333333,,,,,,,,
361,211256150,1611965078,-56.7455,45.57083333333333,,,,,,,,
362,211256150,1611965114,-56.74916666666667,45.57,,,,,,,,
363,211256150,1611965126,-56.75033333333333,45.56966666666667,,,,,,,,
364,211256150,1611965138,-56.751666666666665,45.5695,,,,,,,,
365,211256150,1611965151,-56.752833333333335,45.56916666666667,,,,,,,,
366,211256150,1611965174,-56.75533333333333,45.568666666666665,,,,,,,,
367,211256150,1611965343,-56.772166666666664,45.565,,,,,,,,
368,211256150,1611965358,-56.774,45.56466666666667,,,,,,,,
369,211256150,1611965374,-56.775666666666666,45.56433333333333,,,,,,,,
370,211256150,1611965378,-56.776,45.56433333333333,,,,,,,,
371,211256150,1611965382,-56.7765,45.564166666666665,,,,,,,,
372,211256150,1611965386,-56.776833333333336,45.564166666666665,,,,,,,,
373,211256150,1611965390,-56.77733333333333,45.564,,,,,,,,
374,211256150,1611965498,-56.788333333333334,45.56166666666667,,,,,,,,
375,211256150,1611965542,-56.792833333333334,45.56066666666667,,,,,,,,
376,211256150,1611965606,-56.7995,45.559333333333335,,,,,,,,
377,211256150,1611965702,-56.809333333333335,45.55716666666667,,,,,,,,
378,211256150,1611965750,-56.814166666666665,45.55583333333333,,,,,,,,
379,211256150,1611966585,-56.9,45.53933333333333,,,,,,,,
380,211256150,1611966590,-56.900666666666666,45.53916666666667,,,,,,,,
381,211256150,1611966594,-56.900666666666666,45.53916666666667,,,,,,,,
382,211256150,1611966608,-56.9025,45.539,,,,,,,,
383,211256150,1611966632,-56.905,45.5385,,,,,,,,
384,211256150,1611966645,-56.906166666666664,45.53816666666667,,,,,,,,
385,211256150,1611966668,-56.90866666666667,45.53783333333333,,,,,,,,
386,211256150,1611966728,-56.915,45.53666666666667,,,,,,,,
387,211256150,1611966757,-56.918103333333335,45.53617333333333,,,,,,,,
388,211256150,1611966787,-56.92133333333334,45.535666666666664,,,,,,,,
389,211256150,1611966829,-56.92557166666667,45.53512333333333,,,,,,,,
390,211256150,1611966847,-56.9275,45.53483333333333,,,,,,,,
391,211256150,1611967144,-56.958333333333336,45.530166666666666,,,,,,,,
392,211256150,1611967518,-56.997,45.52433333333333,,,,,,,,
393,211256150,1611967632,-57.008833333333335,45.5225,,,,,,,,
394,211256150,1619203114,-56.325055,45.688895,,,,,,,,
395,211256150,1619204210,-56.40703333333333,45.67326833333333,,,,,,,,
396,211256150,1619204268,-56.411585,45.672315,,,,,,,,
397,211256150,1619204319,-56.41514,45.67157,,,,,,,,
398,211256150,1619204850,-56.453,45.66416666666667,,,,,,,,
399,211256150,1619205069,-56.469685,45.660583333333335,,,,,,,,
400,211256150,1619206088,-56.544885,45.64568666666667,,,,,,,,
401,211256150,1619206651,-56.587,45.63666666666666,,,,,,,,
402,211256150,1619206717,-56.59199666666667,45.63558833333333,,,,,,,,
403,211256150,1619207489,-56.647753333333334,45.623538333333336,,,,,,,,
404,211256150,1619208190,-56.701613333333334,45.614345,,,,,,,,
405,211256150,1619208353,-56.714166666666664,45.61215,,,,,,,,
