,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
58,218824714,1609688052,-129.94743333333332,52.51775,,,,,,,,
59,218824714,1609688073,-129.94678333333334,52.516983333333336,,,,,,,,
60,218824714,1609688192,-129.94283333333334,52.51235,,,,,,,,
61,218824714,1609688213,-129.94221666666667,52.511583333333334,,,,,,,,
62,218824714,1609688234,-129.94156666666666,52.51083333333333,,,,,,,,
63,218824714,1609688273,-129.9403,52.50926666666667,,,,,,,,
64,218824714,1609688313,-129.939,52.50763333333333,,,,,,,,
65,218824714,1609688393,-129.93616666666668,52.504266666666666,,,,,,,,
66,218824714,1609688676,-129.92683333333332,52.49316666666667,,,,,,,,
67,218824714,1609688695,-129.92633333333333,52.492583333333336,,,,,,,,
68,218824714,1609688732,-129.92503333333335,52.49105,,,,,,,,
69,218824714,1609688796,-129.92305,52.488683333333334,,,,,,,,
70,218824714,1609688852,-129.92113333333333,52.486333333333334,,,,,,,,
71,218824714,1609688882,-129.92011666666667,52.48511666666667,,,,,,,,
72,218824714,1609688936,-129.91833333333332,52.48303333333333,,,,,,,,
73,218824714,1609688969,-129.91726666666668,52.4818,,,,,,,,
74,218824714,1609689063,-129.9139,52.4779,,,,,,,,
75,218824714,1609689292,-129.90571666666668,52.46856666666667,,,,,,,,
76,218824714,1609689345,-129.9039,52.4665,,,,,,,,
77,218824714,1609689352,-129.9036,52.46618333333333,,,,,,,,
78,218824714,1609689431,-129.90073333333333,52.46305,,,,,,,,
79,218824714,1609689492,-129.89851666666667,52.46058333333333,,,,,,,,
80,218824714,1609689532,-129.89696666666666,52.45911666666667,,,,,,,,
81,218824714,1609689743,-129.88946666666666,52.45053333333333,,,,,,,,
82,218824714,1609689849,-129.8857,52.44616666666667,,,,,,,,
83,218824714,1609689874,-129.88495,52.445366666666665,,,,,,,,
84,218824714,1609689928,-129.88283333333334,52.44303333333333,,,,,,,,
85,218824714,1609689934,-129.88283333333334,52.44303333333333,,,,,,,,
86,218824714,1609689997,-129.8806,52.440533333333335,,,,,,,,
87,218824714,1609690012,-129.87996666666666,52.439816666666665,,,,,,,,
88,218824714,1609690076,-129.87785,52.43748333333333,,,,,,,,
89,218824714,1609690172,-129.87428333333332,52.433483333333335,,,,,,,,
90,218824714,1609690173,-129.87428333333332,52.433483333333335,,,,,,,,
91,218824714,1609690347,-129.86815,52.4267,,,,,,,,
92,218824714,1609690367,-129.86748333333333,52.42596666666667,,,,,,,,
93,218824714,1609690388,-129.86676666666668,52.42511666666667,,,,,,,,
94,218824714,1609690443,-129.865,52.4231,,,,,,,,
95,218824714,1609690612,-129.85931666666667,52.41673333333333,,,,,,,,
96,218824714,1609690671,-129.8572,52.4144,,,,,,,,
97,218824714,1609690853,-129.85096666666666,52.407266666666665,,,,,,,,
98,218824714,1609690862,-129.85053333333335,52.40671666666667,,,,,,,,
99,218824714,1609690934,-129.8485,52.40445,,,,,,,,
100,218824714,1609690956,-129.84786666666668,52.403733333333335,,,,,,,,
101,218824714,1609691076,-129.84383333333332,52.3992,,,,,,,,
102,218824714,1609691078,-129.84383333333332,52.3992,,,,,,,,
103,218824714,1609691137,-129.84188333333333,52.39703333333333,,,,,,,,
104,218824714,1609691194,-129.83998333333332,52.394783333333336,,,,,,,,
105,218824714,1609691195,-129.83998333333332,52.394783333333336,,,,,,,,
106,218824714,1609691394,-129.83346666666668,52.387166666666666,,,,,,,,
107,218824714,1609691398,-129.83346666666668,52.387166666666666,,,,,,,,
108,218824714,1609691452,-129.83168333333333,52.38505,,,,,,,,
109,218824714,1609691532,-129.82923333333332,52.38205,,,,,,,,
110,218824714,1609691636,-129.82616666666667,52.37831666666667,,,,,,,,
111,218824714,1609691772,-129.82188333333335,52.37295,,,,,,,,
112,218824714,1609691832,-129.82006666666666,52.3707,,,,,,,,
113,218824714,1609691892,-129.81821666666667,52.36845,,,,,,,,
114,218824714,1609691944,-129.81665,52.36653333333334,,,,,,,,
115,218824714,1609691953,-129.81626666666668,52.366083333333336,,,,,,,,
116,218824714,1609692055,-129.81326666666666,52.36225,,,,,,,,
117,218824714,1609692114,-129.81133333333332,52.3599,,,,,,,,
118,218824714,1609692115,-129.81133333333332,52.3599,,,,,,,,
119,218824714,1609692214,-129.80793333333332,52.35593333333333,,,,,,,,
120,218824714,1609692256,-129.80656666666667,52.35438333333333,,,,,,,,
121,218824714,1609692313,-129.80465,52.352183333333336,,,,,,,,
122,218824714,1609692455,-129.80011666666667,52.346783333333335,,,,,,,,
123,218824714,1609692512,-129.79766666666666,52.3441,,,,,,,,
124,218824714,1609692674,-129.79233333333335,52.33815,,,,,,,,
125,218824714,1609692693,-129.79175,52.33741666666667,,,,,,,,
126,218824714,1609692752,-129.78978333333333,52.33513333333333,,,,,,,,
127,218824714,1609692794,-129.78845,52.33356666666667,,,,,,,,
128,218824714,1609692913,-129.78433333333334,52.3288,,,,,,,,
129,218824714,1609692943,-129.78305,52.32726666666667,,,,,,,,
130,218824714,1609692956,-129.78276666666667,52.326933333333336,,,,,,,,
131,218824714,1609693013,-129.781,52.324933333333334,,,,,,,,
132,218824714,1609693094,-129.778,52.32148333333333,,,,,,,,
133,218824714,1609693266,-129.77228333333332,52.315083333333334,,,,,,,,
134,218824714,1609693273,-129.772,52.314766666666664,,,,,,,,
135,218824714,1609693333,-129.76991666666666,52.31245,,,,,,,,
136,218824714,1609693396,-129.76785,52.310116666666666,,,,,,,,
137,218824714,1609693662,-129.75826666666666,52.29955,,,,,,,,
138,218824714,1609693706,-129.75671666666668,52.29793333333333,,,,,,,,
139,218824714,1609693714,-129.75621666666666,52.2974,,,,,,,,
140,218824714,1609693752,-129.75491666666667,52.296083333333335,,,,,,,,
141,218824714,1609693783,-129.7541,52.295183333333334,,,,,,,,
142,218824714,1609693892,-129.75141666666667,52.291583333333335,,,,,,,,
143,218824714,1609693984,-129.75005,52.289233333333335,,,,,,,,
144,218824714,1609694051,-129.7494,52.287283333333335,,,,,,,,
145,218824714,1609694114,-129.74893333333333,52.28555,,,,,,,,
146,218824714,1609694183,-129.74823333333333,52.28325,,,,,,,,
147,218824714,1609694191,-129.74813333333333,52.282983333333334,,,,,,,,
148,218824714,1609694251,-129.74733333333333,52.28098333333333,,,,,,,,
149,218824714,1609694314,-129.74628333333334,52.27883333333333,,,,,,,,
150,218824714,1609694494,-129.74143333333333,52.27226666666667,,,,,,,,
151,218824714,1609694551,-129.73983333333334,52.27001666666666,,,,,,,,
152,218824714,1609694571,-129.73921666666666,52.26926666666667,,,,,,,,
153,218824714,1609694731,-129.73408333333333,52.26303333333333,,,,,,,,
154,218824714,1609694774,-129.73278333333334,52.2615,,,,,,,,
155,218824714,1609694854,-129.73,52.25828333333333,,,,,,,,
156,218824714,1609694894,-129.72861666666665,52.256683333333335,,,,,,,,
157,218824714,1609694895,-129.72861666666665,52.256683333333335,,,,,,,,
158,218824714,1609694930,-129.72728333333333,52.25513333333333,,,,,,,,
159,218824714,1609694966,-129.72618333333332,52.253816666666665,,,,,,,,
160,218824714,1609695037,-129.72383333333335,52.251133333333335,,,,,,,,
161,218824714,1609695070,-129.72233333333332,52.24946666666666,,,,,,,,
162,218824714,1609695135,-129.7202,52.24705,,,,,,,,
163,218824714,1609695167,-129.71908333333334,52.24576666666667,,,,,,,,
164,218824714,1609695270,-129.71536666666665,52.24138333333333,,,,,,,,
165,218824714,1609695311,-129.71388333333334,52.23961666666667,,,,,,,,
166,218824714,1609695321,-129.71356666666668,52.23928333333333,,,,,,,,
167,218824714,1609695331,-129.7132,52.23886666666667,,,,,,,,
168,218824714,1609695341,-129.71276666666665,52.238366666666664,,,,,,,,
169,218824714,1609695346,-129.71276666666665,52.238366666666664,,,,,,,,
170,218824714,1609695362,-129.71205,52.23755,,,,,,,,
171,218824714,1609695371,-129.71175,52.237233333333336,,,,,,,,
172,218824714,1609695391,-129.71101666666667,52.23641666666666,,,,,,,,
173,218824714,1609695422,-129.70986666666667,52.23518333333333,,,,,,,,
174,218824714,1609695431,-129.70956666666666,52.23485,,,,,,,,
175,218824714,1609695436,-129.70956666666666,52.23485,,,,,,,,
176,218824714,1609695441,-129.70911666666666,52.234366666666666,,,,,,,,
177,218824714,1609695450,-129.7088,52.23405,,,,,,,,
178,218824714,1609695460,-129.70833333333334,52.23356666666667,,,,,,,,
179,218824714,1609695472,-129.70788333333334,52.23308333333333,,,,,,,,
180,218824714,1609695481,-129.70758333333333,52.23276666666667,,,,,,,,
181,218824714,1609695496,-129.7073,52.23245,,,,,,,,
182,218824714,1609695541,-129.70525,52.230333333333334,,,,,,,,
183,218824714,1609695625,-129.70225,52.22715,,,,,,,,
184,218824714,1609695632,-129.70193333333333,52.22683333333333,,,,,,,,
185,218824714,1609695640,-129.70146666666668,52.22635,,,,,,,,
186,218824714,1609695724,-129.69841666666667,52.22305,,,,,,,,
187,218824714,1609695789,-129.6959,52.22035,,,,,,,,
188,218824714,1609695815,-129.69515,52.219516666666664,,,,,,,,
189,218824714,1609695830,-129.69425,52.21855,,,,,,,,
190,218824714,1609695833,-129.69425,52.21855,,,,,,,,
191,218824714,1609695849,-129.69365,52.2179,,,,,,,,
192,218824714,1609695890,-129.692,52.216166666666666,,,,,,,,
193,218824714,1609695909,-129.69131666666667,52.21543333333333,,,,,,,,
194,218824714,1609695969,-129.68913333333333,52.213033333333335,,,,,,,,
195,218824714,1609695975,-129.68913333333333,52.213033333333335,,,,,,,,
196,218824714,1609696029,-129.68695,52.210566666666665,,,,,,,,
197,218824714,1609696034,-129.68695,52.210566666666665,,,,,,,,
198,218824714,1609696102,-129.68421666666666,52.20758333333333,,,,,,,,
199,218824714,1609696109,-129.68391666666668,52.20726666666667,,,,,,,,
200,218824714,1609696115,-129.68391666666668,52.20726666666667,,,,,,,,
201,218824714,1609696129,-129.68315,52.206466666666664,,,,,,,,
202,218824714,1609696161,-129.68191666666667,52.20518333333333,,,,,,,,
203,218824714,1609696169,-129.6816,52.2049,,,,,,,,
204,218824714,1609696223,-129.6797,52.20276666666667,,,,,,,,
205,218824714,1609696229,-129.67936666666665,52.20245,,,,,,,,
206,218824714,1609696233,-129.67936666666665,52.20245,,,,,,,,
207,218824714,1609696249,-129.67866666666666,52.201633333333334,,,,,,,,
208,218824714,1609696268,-129.67793333333333,52.20088333333333,,,,,,,,
209,218824714,1609696283,-129.67718333333335,52.2001,,,,,,,,
210,218824714,1609696290,-129.67678333333333,52.1997,,,,,,,,
211,218824714,1609696309,-129.67603333333332,52.198883333333335,,,,,,,,
212,218824714,1609696329,-129.67563333333334,52.19831666666666,,,,,,,,
213,218824714,1609696350,-129.67495,52.1976,,,,,,,,
214,218824714,1609696369,-129.6742,52.1968,,,,,,,,
215,218824714,1609696371,-129.6742,52.1968,,,,,,,,
216,218824714,1609696375,-129.6742,52.1968,,,,,,,,
217,218824714,1609696389,-129.67346666666666,52.19598333333333,,,,,,,,
218,218824714,1609696429,-129.67186666666666,52.19441666666667,,,,,,,,
219,218824714,1609696434,-129.67186666666666,52.19441666666667,,,,,,,,
220,218824714,1609696449,-129.67108333333334,52.19368333333333,,,,,,,,
221,218824714,1609696473,-129.67016666666666,52.19285,,,,,,,,
222,218824714,1609696488,-129.66896666666668,52.191833333333335,,,,,,,,
223,218824714,1609696508,-129.66838333333334,52.19125,,,,,,,,
224,218824714,1609696523,-129.66795,52.19083333333333,,,,,,,,
225,218824714,1609696529,-129.66765,52.190533333333335,,,,,,,,
226,218824714,1609696548,-129.66688333333335,52.1898,,,,,,,,
227,218824714,1609696590,-129.66508333333334,52.18805,,,,,,,,
228,218824714,1609696609,-129.66441666666665,52.18736666666667,,,,,,,,
229,218824714,1609696613,-129.66441666666665,52.18736666666667,,,,,,,,
230,218824714,1609696643,-129.66321666666667,52.1862,,,,,,,,
231,218824714,1609696709,-129.66035,52.1835,,,,,,,,
232,218824714,1609696732,-129.65953333333334,52.182716666666664,,,,,,,,
233,218824714,1609696794,-129.65718333333334,52.18038333333333,,,,,,,,
234,218824714,1609696834,-129.65561666666667,52.178866666666664,,,,,,,,
235,218824714,1609696912,-129.65226666666666,52.17573333333333,,,,,,,,
236,218824714,1609696932,-129.65143333333333,52.17496666666667,,,,,,,,
237,229263000,1640090906,-129.87945833333333,52.58051,,,,,,,,
238,229263000,1640091054,-129.86630833333334,52.56959333333333,,,,,,,,
239,229263000,1640091116,-129.86109166666665,52.56529333333334,,,,,,,,
240,229263000,1640091426,-129.83316,52.54251166666667,,,,,,,,
241,229263000,1640091479,-129.82835833333334,52.53859333333333,,,,,,,,
242,229263000,1640091662,-129.81222666666667,52.525326666666665,,,,,,,,
243,229263000,1640091666,-129.81179333333333,52.52496,,,,,,,,
244,229263000,1640091744,-129.80469333333335,52.519126666666665,,,,,,,,
245,229263000,1640091784,-129.80101,52.51611,,,,,,,,
246,229263000,1640091964,-129.78472666666667,52.502695,,,,,,,,
247,229263000,1640092057,-129.77672666666666,52.496026666666666,,,,,,,,
248,229263000,1640092217,-129.76207666666667,52.483761666666666,,,,,,,,
249,229263000,1640092341,-129.75141,52.47461166666667,,,,,,,,
250,229263000,1640092369,-129.74884333333333,52.472278333333335,,,,,,,,
251,229263000,1640092512,-129.73659333333333,52.461061666666666,,,,,,,,
252,229263000,1640092596,-129.72952833333332,52.45456333333333,,,,,,,,
253,229263000,1640092609,-129.72841166666666,52.45354666666667,,,,,,,,
254,229263000,1640092713,-129.71927833333334,52.445213333333335,,,,,,,,
255,229263000,1640092859,-129.70697833333332,52.43383,,,,,,,,
256,229263000,1640093010,-129.69426333333334,52.42204666666667,,,,,,,,
257,229263000,1640093169,-129.68078,52.40956333333333,,,,,,,,
258,229263000,1640093276,-129.67151166666667,52.40094666666667,,,,,,,,
259,229263000,1640093286,-129.67048,52.39999666666667,,,,,,,,
260,229263000,1640093317,-129.66798,52.397663333333334,,,,,,,,
261,229263000,1640093405,-129.66012833333335,52.39036333333333,,,,,,,,
262,229263000,1640093497,-129.65244666666666,52.38321333333333,,,,,,,,
263,229263000,1640093539,-129.64884666666666,52.37983,,,,,,,,
264,229263000,1640093689,-129.63586333333333,52.367763333333336,,,,,,,,
265,229263000,1640093725,-129.63281333333333,52.364915,,,,,,,,
266,229263000,1640093788,-129.62728,52.359746666666666,,,,,,,,
267,229263000,1640094086,-129.60196333333334,52.33683166666667,,,,,,,,
268,229263000,1640094093,-129.60134666666667,52.336281666666665,,,,,,,,
269,229263000,1640094379,-129.57593166666666,52.31449833333333,,,,,,,,
270,229263000,1640094389,-129.57483166666665,52.31354833333334,,,,,,,,
271,229263000,1640094427,-129.57229833333332,52.31139833333334,,,,,,,,
272,229263000,1640094654,-129.552215,52.29425,,,,,,,,
273,229263000,1640094718,-129.54663166666666,52.289431666666665,,,,,,,,
274,229263000,1640094744,-129.54448166666666,52.28756666666666,,,,,,,,
275,229263000,1640094783,-129.540965,52.284533333333336,,,,,,,,
276,229263000,1640094853,-129.53528166666666,52.279648333333334,,,,,,,,
277,229263000,1640095414,-129.48696333333334,52.23710833333333,,,,,,,,
278,229263000,1640095716,-129.46151166666667,52.214525,,,,,,,,
279,229263000,1640095911,-129.44448333333332,52.19961,,,,,,,,
280,229263000,1640095947,-129.44151666666667,52.19701,,,,,,,,
281,229263000,1640095983,-129.438515,52.194408333333335,,,,,,,,
282,229263000,1640096007,-129.436415,52.192575,,,,,,,,
283,229263000,1640096158,-129.42333333333335,52.18114333333333,,,,,,,,
284,229263000,1640096160,-129.42333333333335,52.18114333333333,,,,,,,,
285,229263000,1640096175,-129.4219,52.17991,,,,,,,,
286,229263000,1640096185,-129.42138333333332,52.179476666666666,,,,,,,,
287,229263000,1640096214,-129.41871666666665,52.177195,,,,,,,,
288,246648000,1627641920,-130.0149,52.42952666666667,,,,,,,,
289,246648000,1627641982,-130.01139833333335,52.42457666666667,,,,,,,,
290,246648000,1627642903,-129.95630166666666,52.348481666666665,,,,,,,,
291,246648000,1627643242,-129.93634,52.32072333333333,,,,,,,,
292,246648000,1627643567,-129.91691166666666,52.29394333333333,,,,,,,,
293,246648000,1627644016,-129.88985833333334,52.256771666666666,,,,,,,,
294,246648000,1627644525,-129.86003166666666,52.215581666666665,,,,,,,,
295,246648000,1627644693,-129.8503,52.20203166666667,,,,,,,,
296,246648000,1627644814,-129.84311833333334,52.192251666666664,,,,,,,,
297,246648000,1628254220,-129.93618833333332,52.33037,,,,,,,,
298,246648000,1628254306,-129.93042166666666,52.32288833333333,,,,,,,,
299,246648000,1628254517,-129.91607666666667,52.30408,,,,,,,,
300,246648000,1628255058,-129.8819,52.25536833333334,,,,,,,,
301,246648000,1628849734,-129.998815,52.413421666666665,,,,,,,,
302,246648000,1628849820,-129.99313333333333,52.40598833333333,,,,,,,,
303,246648000,1628850425,-129.954845,52.35536833333333,,,,,,,,
304,246648000,1628850644,-129.941385,52.33716166666667,,,,,,,,
305,246648000,1628851417,-129.89434333333332,52.27198833333333,,,,,,,,
306,246648000,1628851538,-129.88707833333333,52.262025,,,,,,,,
307,246648000,1628852198,-129.84747666666667,52.20769166666667,,,,,,,,
308,246648000,1628852545,-129.826795,52.179381666666664,,,,,,,,
309,246648000,1628852605,-129.82326333333333,52.17443166666666,,,,,,,,
310,246648000,1629461174,-129.98342,52.38322,,,,,,,,
311,246648000,1629461298,-129.97476833333334,52.371405,,,,,,,,
312,246648000,1629461517,-129.95967166666668,52.350743333333334,,,,,,,,
313,246648000,1629461594,-129.95462166666667,52.34404166666667,,,,,,,,
314,246648000,1629461734,-129.94447166666666,52.330725,,,,,,,,
315,246648000,1629463240,-129.83808166666665,52.19009,,,,,,,,
316,246648000,1629463349,-129.83034833333335,52.17994,,,,,,,,
317,246648000,1630060060,-130.018235,52.438825,,,,,,,,
318,246648000,1630060073,-130.01739333333333,52.43764,,,,,,,,
319,246648000,1630060584,-129.98642333333333,52.394758333333336,,,,,,,,
320,246648000,1630060719,-129.978045,52.38335333333333,,,,,,,,
321,246648000,1630062360,-129.880135,52.248405,,,,,,,,
322,246648000,1630062859,-129.850355,52.20728,,,,,,,,
323,246648000,1630063002,-129.84164166666667,52.19535,,,,,,,,
324,246648000,1630665138,-130.00744333333333,52.42093166666667,,,,,,,,
325,246648000,1630665178,-130.00504833333332,52.417651666666664,,,,,,,,
326,246648000,1630665317,-129.99715666666665,52.40685333333333,,,,,,,,
327,246648000,1630665380,-129.99366166666667,52.402165,,,,,,,,
328,246648000,1630665548,-129.98412833333333,52.388936666666666,,,,,,,,
329,246648000,1630665558,-129.983455,52.38799,,,,,,,,
330,246648000,1630666204,-129.946,52.3366,,,,,,,,
331,246648000,1630666258,-129.94285833333333,52.332305,,,,,,,,
332,246648000,1630666693,-129.91798166666666,52.298046666666664,,,,,,,,
333,246648000,1630666816,-129.91075166666667,52.28811,,,,,,,,
334,246648000,1630666869,-129.90777833333334,52.283903333333335,,,,,,,,
335,246648000,1630667253,-129.88582666666667,52.253485,,,,,,,,
336,246648000,1630667333,-129.88137,52.247305,,,,,,,,
337,246648000,1630667369,-129.879325,52.244456666666665,,,,,,,,
338,246648000,1630667763,-129.85670666666667,52.21306666666667,,,,,,,,
339,246648000,1630667891,-129.84950333333333,52.2031,,,,,,,,
340,246648000,1631269857,-130.01867333333334,52.438975,,,,,,,,
341,246648000,1631270132,-130.00205666666668,52.41735666666667,,,,,,,,
342,246648000,1631270214,-129.99714333333333,52.410936666666665,,,,,,,,
343,246648000,1631270242,-129.995345,52.40855666666667,,,,,,,,
344,246648000,1631270362,-129.98810833333334,52.398975,,,,,,,,
345,246648000,1631270821,-129.96134166666667,52.36197166666667,,,,,,,,
346,246648000,1631270836,-129.96029166666668,52.36051166666667,,,,,,,,
347,246648000,1631271635,-129.91391166666668,52.29669333333333,,,,,,,,
348,246648000,1631271693,-129.910345,52.29191333333333,,,,,,,,
349,246648000,1631271931,-129.89647666666667,52.27294833333333,,,,,,,,
350,246648000,1631272111,-129.88600833333334,52.25846,,,,,,,,
351,246648000,1631272355,-129.87152666666665,52.23838666666666,,,,,,,,
352,246648000,1631272607,-129.85631,52.21764833333334,,,,,,,,
353,246648000,1631272673,-129.852525,52.21236666666667,,,,,,,,
354,246648000,1631272809,-129.84425166666668,52.20093833333333,,,,,,,,
355,246648000,1631272966,-129.83489,52.18801666666667,,,,,,,,
356,246648000,1631273127,-129.82536333333334,52.17461333333333,,,,,,,,
357,248711000,1609803174,-129.35623333333334,52.28228333333333,,,,,,,,
358,248711000,1609803288,-129.36518333333333,52.28915,,,,,,,,
359,248711000,1609803411,-129.37485,52.29626666666667,,,,,,,,
360,248711000,1609803447,-129.37768333333332,52.29845,,,,,,,,
361,248711000,1609803505,-129.38235,52.301966666666665,,,,,,,,
362,248711000,1609803695,-129.3977,52.31316666666667,,,,,,,,
363,248711000,1609803738,-129.40118333333334,52.3157,,,,,,,,
364,248711000,1609803758,-129.40256666666667,52.31668333333333,,,,,,,,
365,248711000,1609803816,-129.4074,52.320233333333334,,,,,,,,
366,248711000,1609803834,-129.40838333333335,52.320933333333336,,,,,,,,
367,248711000,1609803902,-129.41421666666668,52.32513333333333,,,,,,,,
368,248711000,1609803952,-129.41815,52.32791666666667,,,,,,,,
369,248711000,1609803984,-129.42101666666667,52.32998333333333,,,,,,,,
370,248711000,1609804008,-129.42308333333332,52.331466666666664,,,,,,,,
371,248711000,1609804027,-129.42455,52.3325,,,,,,,,
372,248711000,1609804128,-129.43266666666668,52.338483333333336,,,,,,,,
373,248711000,1609804188,-129.43763333333334,52.34198333333333,,,,,,,,
374,248711000,1609804248,-129.4425,52.3454,,,,,,,,
375,248711000,1609804439,-129.45803333333333,52.356633333333335,,,,,,,,
376,248711000,1609804440,-129.45803333333333,52.356633333333335,,,,,,,,
377,248711000,1609804572,-129.46808333333334,52.364216666666664,,,,,,,,
378,248711000,1609804677,-129.47723333333334,52.37095,,,,,,,,
379,248711000,1609804737,-129.48198333333335,52.374433333333336,,,,,,,,
380,248711000,1609804741,-129.48198333333335,52.374433333333336,,,,,,,,
381,248711000,1609804759,-129.4839,52.37585,,,,,,,,
382,248711000,1609804783,-129.48496666666668,52.37663333333333,,,,,,,,
383,248711000,1609804784,-129.48586666666668,52.377266666666664,,,,,,,,
384,248711000,1609804796,-129.4869,52.37806666666667,,,,,,,,
385,248711000,1609804804,-129.4869,52.37806666666667,,,,,,,,
386,248711000,1609804832,-129.48965,52.3802,,,,,,,,
387,248711000,1609804844,-129.49063333333334,52.3809,,,,,,,,
388,248711000,1609804956,-129.4992,52.38741666666667,,,,,,,,
389,248711000,1609805076,-129.50851666666668,52.39476666666667,,,,,,,,
390,248711000,1609805153,-129.51435,52.39961666666667,,,,,,,,
391,248711000,1609805209,-129.51836666666668,52.40305,,,,,,,,
392,248711000,1609805243,-129.52115,52.40533333333333,,,,,,,,
393,248711000,1609805331,-129.52736666666667,52.41045,,,,,,,,
394,248711000,1609805335,-129.52736666666667,52.41045,,,,,,,,
395,248711000,1609805407,-129.53315,52.415333333333336,,,,,,,,
396,248711000,1609805450,-129.5365,52.417966666666665,,,,,,,,
397,248711000,1609805502,-129.54051666666666,52.421216666666666,,,,,,,,
398,248711000,1609805563,-129.54513333333333,52.42485,,,,,,,,
399,248711000,1609805569,-129.54553333333334,52.42525,,,,,,,,
400,248711000,1609805630,-129.55006666666668,52.42893333333333,,,,,,,,
401,248711000,1609805676,-129.55371666666667,52.43201666666667,,,,,,,,
402,248711000,1609805729,-129.55766666666668,52.43536666666667,,,,,,,,
403,248711000,1609805778,-129.56126666666665,52.438433333333336,,,,,,,,
404,248711000,1609805893,-129.56983333333332,52.44575,,,,,,,,
405,248711000,1609805943,-129.57346666666666,52.4489,,,,,,,,
