,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
73,224985000,1614847593,-66.175265,45.13184,,,,,,,,
74,224985000,1614860002,-66.17587,45.137206666666664,,,,,,,,
75,224985000,1614860041,-66.175815,45.137305,,,,,,,,
76,224985000,1614860062,-66.175785,45.13733666666667,,,,,,,,
77,224985000,1614890153,-66.17157,45.138486666666665,,,,,,,,
78,224985000,1614898430,-66.17677833333333,45.136465,,,,,,,,
79,224985000,1614903292,-66.177555,45.1364,,,,,,,,
80,224985000,1614903651,-66.17728833333334,45.13636,,,,,,,,
81,224985000,1614904011,-66.17648666666666,45.136095,,,,,,,,
82,224985000,1614910494,-66.17191833333334,45.13711,,,,,,,,
83,224985000,1614915897,-66.17174666666666,45.13901833333333,,,,,,,,
84,224985000,1614923815,-66.17172166666667,45.13904,,,,,,,,
85,224985000,1614923994,-66.17172666666667,45.139,,,,,,,,
86,224985000,1614924359,-66.17186,45.139165,,,,,,,,
87,224985000,1614925072,-66.17186,45.13928833333333,,,,,,,,
88,224985000,1614925613,-66.171765,45.13918833333334,,,,,,,,
89,224985000,1614932098,-66.17167833333333,45.13874,,,,,,,,
90,224985000,1614932998,-66.17179833333333,45.137685,,,,,,,,
91,224985000,1614937316,-66.17234,45.13708,,,,,,,,
92,224985000,1614937677,-66.17257166666667,45.13695833333333,,,,,,,,
93,224985000,1614945230,-66.17764833333334,45.136493333333334,,,,,,,,
94,224985000,1614945594,-66.17781333333333,45.13639333333333,,,,,,,,
95,224985000,1614947324,-66.178865,45.13744666666667,,,,,,,,
96,224985000,1614947443,-66.17840833333334,45.138056666666664,,,,,,,,
97,224985000,1614947563,-66.17681166666667,45.13889833333333,,,,,,,,
98,224985000,1614947744,-66.17264833333333,45.14044,,,,,,,,
99,229954000,1640090587,-66.18415,45.12486666666667,,,,,,,,
100,240834000,1638099736,-66.17373333333333,45.096133333333334,,,,,,,,
101,240834000,1638101277,-66.17483333333334,45.097566666666665,,,,,,,,
102,240834000,1638101397,-66.17478333333334,45.09765,,,,,,,,
103,240834000,1638103270,-66.17413333333333,45.09805,,,,,,,,
104,240834000,1638103387,-66.1742,45.098083333333335,,,,,,,,
105,240834000,1638103529,-66.17433333333334,45.09811666666667,,,,,,,,
106,240834000,1638103881,-66.17456666666666,45.09825,,,,,,,,
107,240834000,1638104142,-66.1748,45.09835,,,,,,,,
108,240834000,1638104285,-66.17493333333333,45.098416666666665,,,,,,,,
109,240834000,1638104362,-66.17501666666666,45.09843333333333,,,,,,,,
110,240834000,1638104621,-66.1753,45.09846666666667,,,,,,,,
111,240834000,1638105158,-66.17586666666666,45.098416666666665,,,,,,,,
112,240834000,1638105499,-66.17606666666667,45.09825,,,,,,,,
113,240834000,1638105729,-66.17621666666666,45.09813333333334,,,,,,,,
114,240834000,1638105958,-66.17635,45.097966666666665,,,,,,,,
115,240834000,1638106078,-66.1764,45.097883333333336,,,,,,,,
116,240834000,1638106361,-66.17638333333333,45.097633333333334,,,,,,,,
117,240834000,1638106391,-66.1764,45.0976,,,,,,,,
118,240834000,1638106411,-66.17641666666667,45.09758333333333,,,,,,,,
119,240834000,1638106481,-66.17641666666667,45.097516666666664,,,,,,,,
120,240834000,1638106493,-66.17641666666667,45.0975,,,,,,,,
121,240834000,1638106496,-66.17641666666667,45.0975,,,,,,,,
122,240834000,1638106620,-66.17641666666667,45.09741666666667,,,,,,,,
123,240834000,1638106624,-66.17641666666667,45.09741666666667,,,,,,,,
124,240834000,1638106741,-66.1764,45.0973,,,,,,,,
125,240834000,1638106744,-66.1764,45.0973,,,,,,,,
126,240834000,1638106954,-66.17638333333333,45.097116666666665,,,,,,,,
127,240834000,1638107094,-66.17635,45.097,,,,,,,,
128,240834000,1638107154,-66.17635,45.09695,,,,,,,,
129,240834000,1638114887,-66.17316666666666,45.09685,,,,,,,,
130,240834000,1638114977,-66.17305,45.09705,,,,,,,,
131,240834000,1638117024,-66.16818333333333,45.1011,,,,,,,,
132,240834000,1638117122,-66.16783333333333,45.1013,,,,,,,,
133,240834000,1638117175,-66.16761666666666,45.10143333333333,,,,,,,,
134,240834000,1638117553,-66.16615,45.10225,,,,,,,,
135,240834000,1638117554,-66.16615,45.10225,,,,,,,,
136,240834000,1638117564,-66.16611666666667,45.10228333333333,,,,,,,,
137,240834000,1638117583,-66.16603333333333,45.10231666666667,,,,,,,,
138,240834000,1638117613,-66.16593333333333,45.102383333333336,,,,,,,,
139,240834000,1638117614,-66.16593333333333,45.102383333333336,,,,,,,,
140,240834000,1638117872,-66.16493333333334,45.102983333333334,,,,,,,,
141,240834000,1638117912,-66.16476666666667,45.10308333333333,,,,,,,,
142,240834000,1638118089,-66.164,45.10353333333333,,,,,,,,
143,240834000,1638118217,-66.16343333333333,45.10393333333333,,,,,,,,
144,240834000,1638118455,-66.16231666666667,45.104616666666665,,,,,,,,
145,240834000,1638119240,-66.15851666666667,45.107,,,,,,,,
146,240834000,1638119490,-66.1572,45.107816666666665,,,,,,,,
147,240834000,1638132351,-66.18286666666667,45.1004,,,,,,,,
148,240834000,1638132558,-66.18198333333333,45.101016666666666,,,,,,,,
149,240834000,1638133068,-66.17961666666666,45.10261666666667,,,,,,,,
150,240834000,1638133099,-66.17948333333334,45.10273333333333,,,,,,,,
151,240834000,1638133218,-66.17891666666667,45.10308333333333,,,,,,,,
152,240834000,1638133563,-66.17711666666666,45.104283333333335,,,,,,,,
153,240834000,1638133682,-66.17646666666667,45.1047,,,,,,,,
154,240834000,1638134909,-66.16911666666667,45.10876666666667,,,,,,,,
155,240834000,1638135431,-66.16615,45.11025,,,,,,,,
156,240834000,1638135578,-66.16525,45.11065,,,,,,,,
157,240834000,1638136226,-66.16146666666667,45.1122,,,,,,,,
158,240834000,1638136607,-66.15931666666667,45.112966666666665,,,,,,,,
159,240834000,1638136731,-66.15871666666666,45.11323333333333,,,,,,,,
160,240834000,1638142779,-66.16063333333334,45.119933333333336,,,,,,,,
161,240834000,1638143407,-66.16923333333334,45.109116666666665,,,,,,,,
162,240834000,1638251895,-66.17208333333333,45.09676666666667,,,,,,,,
163,240834000,1638252058,-66.1715,45.097316666666664,,,,,,,,
164,240834000,1638252148,-66.17115,45.09753333333333,,,,,,,,
165,240834000,1638252301,-66.17063333333333,45.09785,,,,,,,,
166,240834000,1638252478,-66.17011666666667,45.098333333333336,,,,,,,,
167,240834000,1638252571,-66.1699,45.0985,,,,,,,,
168,240834000,1638252631,-66.16973333333334,45.09865,,,,,,,,
169,240834000,1638252731,-66.16948333333333,45.098816666666664,,,,,,,,
170,240834000,1638252739,-66.16946666666666,45.09883333333333,,,,,,,,
171,240834000,1638253537,-66.1677,45.09993333333333,,,,,,,,
172,240834000,1638253617,-66.1675,45.09993333333333,,,,,,,,
173,240834000,1638253737,-66.16716666666666,45.09995,,,,,,,,
174,240834000,1638253897,-66.16668333333334,45.09996666666667,,,,,,,,
175,240834000,1638254057,-66.16623333333334,45.09996666666667,,,,,,,,
176,240834000,1638254232,-66.16573333333334,45.099866666666664,,,,,,,,
177,240834000,1638254676,-66.1644,45.0994,,,,,,,,
178,240834000,1638254751,-66.16418333333333,45.09928333333333,,,,,,,,
179,240834000,1638254831,-66.16396666666667,45.099183333333336,,,,,,,,
180,240834000,1638255186,-66.1629,45.098616666666665,,,,,,,,
181,240834000,1638330859,-66.1568,45.1039,,,,,,,,
182,240834000,1638330945,-66.15738333333333,45.10353333333333,,,,,,,,
183,240834000,1638331395,-66.16036666666666,45.1017,,,,,,,,
184,240834000,1638331565,-66.16145,45.10098333333333,,,,,,,,
185,240834000,1638331858,-66.16345,45.099783333333335,,,,,,,,
186,240834000,1638331967,-66.16415,45.09928333333333,,,,,,,,
187,240834000,1638332049,-66.16471666666666,45.098933333333335,,,,,,,,
188,240834000,1638332116,-66.16516666666666,45.09858333333333,,,,,,,,
189,240834000,1638332227,-66.16588333333333,45.0981,,,,,,,,
190,240834000,1638341383,-66.16868333333333,45.096066666666665,,,,,,,,
191,240834000,1638341546,-66.1669,45.096783333333335,,,,,,,,
192,240834000,1638341941,-66.16316666666667,45.098283333333335,,,,,,,,
193,240834000,1638342008,-66.16253333333333,45.09856666666666,,,,,,,,
194,240834000,1638342977,-66.15568333333333,45.103116666666665,,,,,,,,
195,240834000,1638458287,-66.15853333333334,45.123,,,,,,,,
196,240834000,1638458907,-66.1632,45.11468333333333,,,,,,,,
197,240834000,1638459517,-66.16211666666666,45.11201666666667,,,,,,,,
198,240834000,1638459654,-66.16165,45.11205,,,,,,,,
199,240834000,1638459695,-66.16153333333334,45.112066666666664,,,,,,,,
200,240834000,1638459705,-66.1615,45.112066666666664,,,,,,,,
201,240834000,1638459716,-66.16146666666667,45.11208333333333,,,,,,,,
202,240834000,1638459755,-66.16133333333333,45.112116666666665,,,,,,,,
203,240834000,1638459765,-66.16131666666666,45.112116666666665,,,,,,,,
204,240834000,1638459855,-66.16106666666667,45.11221666666667,,,,,,,,
205,240834000,1638459866,-66.16103333333334,45.112233333333336,,,,,,,,
206,240834000,1638459975,-66.16075,45.11236666666667,,,,,,,,
207,240834000,1638460637,-66.15926666666667,45.11323333333333,,,,,,,,
208,240834000,1638460726,-66.1591,45.11331666666667,,,,,,,,
209,240834000,1638461506,-66.15811666666667,45.11378333333333,,,,,,,,
210,240834000,1638461697,-66.15783333333333,45.11391666666667,,,,,,,,
211,240834000,1638462456,-66.15678333333334,45.114333333333335,,,,,,,,
212,240834000,1638462700,-66.1564,45.11435,,,,,,,,
213,240834000,1638462960,-66.15593333333334,45.114383333333336,,,,,,,,
214,240834000,1638483071,-66.16016666666667,45.11783333333333,,,,,,,,
215,240834000,1638483441,-66.16253333333333,45.11431666666667,,,,,,,,
216,240834000,1638483650,-66.16331666666666,45.11311666666667,,,,,,,,
217,240834000,1638483978,-66.16343333333333,45.11196666666667,,,,,,,,
218,240834000,1638484038,-66.1634,45.111866666666664,,,,,,,,
219,240834000,1638484179,-66.1632,45.111716666666666,,,,,,,,
220,240834000,1638485089,-66.16183333333333,45.113683333333334,,,,,,,,
221,240834000,1638485151,-66.16191666666667,45.11398333333333,,,,,,,,
222,240834000,1638485347,-66.16235,45.11505,,,,,,,,
223,240834000,1638485627,-66.16303333333333,45.11675,,,,,,,,
224,240834000,1638485687,-66.16316666666667,45.1171,,,,,,,,
225,240834000,1638485817,-66.16343333333333,45.117866666666664,,,,,,,,
226,240834000,1638485977,-66.1638,45.11886666666667,,,,,,,,
227,240834000,1638486357,-66.16451666666667,45.12128333333333,,,,,,,,
228,240834000,1638486797,-66.16518333333333,45.124116666666666,,,,,,,,
229,240834000,1638488061,-66.16923333333334,45.13015,,,,,,,,
230,240834000,1638488559,-66.1698,45.12648333333333,,,,,,,,
231,240834000,1638488586,-66.1696,45.12615,,,,,,,,
232,240834000,1638489078,-66.16716666666666,45.12003333333333,,,,,,,,
233,240834000,1638489127,-66.16723333333333,45.11933333333333,,,,,,,,
234,240834000,1638489201,-66.16736666666667,45.11836666666667,,,,,,,,
235,240834000,1638489297,-66.16775,45.11711666666667,,,,,,,,
236,240834000,1638489737,-66.16705,45.110816666666665,,,,,,,,
237,240834000,1638489836,-66.16656666666667,45.10926666666667,,,,,,,,
238,240834000,1638489850,-66.16653333333333,45.10913333333333,,,,,,,,
239,240834000,1638489968,-66.16645,45.1073,,,,,,,,
240,240834000,1638490178,-66.16656666666667,45.10405,,,,,,,,
241,240834000,1638490238,-66.16653333333333,45.10321666666667,,,,,,,,
242,240834000,1638490338,-66.16645,45.10196666666667,,,,,,,,
243,240834000,1638490418,-66.16646666666666,45.1011,,,,,,,,
244,240834000,1638490877,-66.16856666666666,45.098933333333335,,,,,,,,
245,240834000,1638490987,-66.16921666666667,45.09896666666667,,,,,,,,
246,240834000,1638491946,-66.16783333333333,45.10075,,,,,,,,
247,240834000,1638492469,-66.16643333333333,45.10325,,,,,,,,
248,240834000,1638492529,-66.16645,45.1037,,,,,,,,
249,240834000,1638492591,-66.16646666666666,45.10415,,,,,,,,
250,240834000,1638492662,-66.16653333333333,45.10485,,,,,,,,
251,240834000,1638492665,-66.16653333333333,45.10485,,,,,,,,
252,240834000,1638492722,-66.16655,45.10536666666667,,,,,,,,
253,240834000,1638492725,-66.16655,45.10536666666667,,,,,,,,
254,240834000,1638492770,-66.16658333333334,45.10581666666667,,,,,,,,
255,240834000,1638492781,-66.16658333333334,45.1059,,,,,,,,
256,240834000,1638492784,-66.16658333333334,45.1059,,,,,,,,
257,240834000,1638492830,-66.16663333333334,45.10633333333333,,,,,,,,
258,240834000,1638492841,-66.16663333333334,45.10641666666667,,,,,,,,
259,240834000,1638492861,-66.16665,45.10658333333333,,,,,,,,
260,240834000,1638492865,-66.16665,45.10658333333333,,,,,,,,
261,240834000,1638492890,-66.16665,45.1068,,,,,,,,
262,240834000,1638492894,-66.16665,45.1068,,,,,,,,
263,240834000,1638492921,-66.16665,45.10705,,,,,,,,
264,240834000,1638492961,-66.16668333333334,45.10733333333334,,,,,,,,
265,240834000,1638492964,-66.16668333333334,45.10733333333334,,,,,,,,
266,240834000,1638492970,-66.16668333333334,45.1074,,,,,,,,
267,240834000,1638492974,-66.16668333333334,45.1074,,,,,,,,
268,240834000,1638492981,-66.16668333333334,45.107483333333334,,,,,,,,
269,240834000,1638492985,-66.16668333333334,45.107483333333334,,,,,,,,
270,240834000,1638493011,-66.1667,45.1077,,,,,,,,
271,240834000,1638493021,-66.1667,45.10778333333333,,,,,,,,
272,240834000,1638493024,-66.1667,45.10778333333333,,,,,,,,
273,240834000,1638493030,-66.1667,45.107866666666666,,,,,,,,
274,240834000,1638493034,-66.1667,45.107866666666666,,,,,,,,
275,240834000,1638493041,-66.1667,45.107933333333335,,,,,,,,
276,240834000,1638493051,-66.1667,45.108,,,,,,,,
277,240834000,1638493071,-66.1667,45.10815,,,,,,,,
278,240834000,1638493090,-66.1667,45.1083,,,,,,,,
279,240834000,1638493101,-66.1667,45.108383333333336,,,,,,,,
280,240834000,1638493131,-66.16676666666666,45.1086,,,,,,,,
281,240834000,1638493134,-66.16676666666666,45.1086,,,,,,,,
282,240834000,1638493191,-66.16671666666667,45.10906666666666,,,,,,,,
283,240834000,1638494225,-66.16656666666667,45.11676666666666,,,,,,,,
284,240834000,1638494412,-66.16636666666666,45.118316666666665,,,,,,,,
285,240834000,1638494937,-66.16555,45.1226,,,,,,,,
286,240834000,1638495539,-66.16396666666667,45.1275,,,,,,,,
287,240834000,1638495598,-66.1638,45.12801666666667,,,,,,,,
288,240834000,1638495777,-66.16428333333333,45.1299,,,,,,,,
289,240834000,1638496069,-66.167,45.13251666666667,,,,,,,,
290,240834000,1638496499,-66.17163333333333,45.132616666666664,,,,,,,,
291,240834000,1638496587,-66.17191666666666,45.131933333333336,,,,,,,,
292,240834000,1638496698,-66.17168333333333,45.1309,,,,,,,,
293,240834000,1638496776,-66.17125,45.12996666666667,,,,,,,,
294,240834000,1638497070,-66.17005,45.12598333333333,,,,,,,,
295,240834000,1638497689,-66.16935,45.11513333333333,,,,,,,,
296,240834000,1638498170,-66.16905,45.106116666666665,,,,,,,,
297,240834000,1638498174,-66.16905,45.106116666666665,,,,,,,,
298,240834000,1638498290,-66.16848333333333,45.104416666666665,,,,,,,,
299,240834000,1638498295,-66.16848333333333,45.104416666666665,,,,,,,,
300,240834000,1638498302,-66.16841666666667,45.10426666666667,,,,,,,,
301,240834000,1638498306,-66.16841666666667,45.10426666666667,,,,,,,,
302,240834000,1638498331,-66.16825,45.1039,,,,,,,,
303,240834000,1638498376,-66.16801666666667,45.1034,,,,,,,,
304,240834000,1638498544,-66.16728333333333,45.10156666666666,,,,,,,,
305,240834000,1638498714,-66.16686666666666,45.10008333333333,,,,,,,,
306,240834000,1638498724,-66.16686666666666,45.1,,,,,,,,
307,240834000,1638498856,-66.16688333333333,45.09916666666667,,,,,,,,
308,240834000,1638498867,-66.1669,45.0991,,,,,,,,
309,240834000,1638498947,-66.16705,45.09876666666667,,,,,,,,
310,240834000,1638499028,-66.16725,45.09855,,,,,,,,
311,240834000,1638499307,-66.1685,45.0986,,,,,,,,
312,240834000,1638499426,-66.16906666666667,45.09905,,,,,,,,
313,240834000,1638499920,-66.17133333333334,45.101616666666665,,,,,,,,
314,240834000,1638499988,-66.17165,45.10198333333334,,,,,,,,
315,240834000,1638500021,-66.1718,45.10215,,,,,,,,
316,240834000,1638500167,-66.17255,45.10295,,,,,,,,
317,240834000,1638500168,-66.17255,45.10295,,,,,,,,
318,240834000,1638500458,-66.17385,45.104416666666665,,,,,,,,
319,240834000,1638500518,-66.17416666666666,45.10475,,,,,,,,
320,240834000,1638500608,-66.17455,45.105216666666664,,,,,,,,
321,240834000,1638500708,-66.17496666666666,45.105716666666666,,,,,,,,
322,240834000,1638500988,-66.1761,45.1071,,,,,,,,
323,240834000,1638501185,-66.1769,45.10803333333333,,,,,,,,
324,240834000,1638501859,-66.17993333333334,45.111533333333334,,,,,,,,
325,240834000,1638501969,-66.18048333333333,45.11215,,,,,,,,
326,240834000,1638502878,-66.19493333333334,45.113733333333336,,,,,,,,
327,240834000,1638502884,-66.19493333333334,45.113733333333336,,,,,,,,
328,240834000,1638503121,-66.19608333333333,45.11058333333333,,,,,,,,
329,240834000,1638503230,-66.19561666666667,45.1089,,,,,,,,
330,240834000,1638503400,-66.19411666666667,45.10608333333333,,,,,,,,
331,240834000,1638503690,-66.18965,45.10118333333333,,,,,,,,
332,240834000,1638503798,-66.1875,45.09941666666667,,,,,,,,
333,240834000,1638503919,-66.18481666666666,45.09773333333333,,,,,,,,
334,240834000,1638504018,-66.18255,45.096666666666664,,,,,,,,
335,240834000,1638635687,-66.15596666666667,45.11301666666667,,,,,,,,
336,240834000,1638636208,-66.15728333333334,45.1136,,,,,,,,
337,240834000,1638636435,-66.15783333333333,45.113733333333336,,,,,,,,
338,240834000,1638636474,-66.15795,45.11375,,,,,,,,
339,240834000,1638636495,-66.158,45.11376666666666,,,,,,,,
340,240834000,1638636555,-66.15816666666667,45.11378333333333,,,,,,,,
341,240834000,1638636605,-66.1583,45.1138,,,,,,,,
342,240834000,1638636615,-66.15831666666666,45.11378333333333,,,,,,,,
343,240834000,1638636851,-66.15903333333333,45.11376666666666,,,,,,,,
344,240834000,1638636857,-66.15903333333333,45.11376666666666,,,,,,,,
345,240834000,1638637351,-66.1609,45.11358333333333,,,,,,,,
346,240834000,1638638439,-66.16635,45.11236666666667,,,,,,,,
347,240834000,1638639110,-66.17093333333334,45.11268333333334,,,,,,,,
348,240834000,1638639562,-66.17135,45.11686666666667,,,,,,,,
349,240834000,1638639577,-66.17115,45.11696666666667,,,,,,,,
350,240834000,1638640091,-66.16288333333334,45.115316666666665,,,,,,,,
351,240834000,1638640149,-66.16188333333334,45.114583333333336,,,,,,,,
352,240834000,1638640440,-66.15806666666667,45.11085,,,,,,,,
353,240834000,1638640519,-66.15716666666667,45.109883333333336,,,,,,,,
354,240834000,1638642979,-66.1599,45.10641666666667,,,,,,,,
355,240834000,1638643577,-66.16476666666667,45.10606666666666,,,,,,,,
356,240834000,1638643676,-66.16565,45.10596666666667,,,,,,,,
357,240834000,1638644321,-66.17166666666667,45.10523333333333,,,,,,,,
358,240834000,1638644476,-66.17321666666666,45.10503333333333,,,,,,,,
359,240834000,1638646849,-66.19496666666667,45.10215,,,,,,,,
360,240834000,1638647386,-66.19973333333333,45.101733333333335,,,,,,,,
361,240834000,1638647861,-66.20383333333334,45.1013,,,,,,,,
362,240834000,1638648955,-66.21323333333333,45.10061666666667,,,,,,,,
363,240834000,1638649248,-66.21556666666666,45.1005,,,,,,,,
364,240834000,1638649528,-66.21763333333334,45.10048333333334,,,,,,,,
365,240834000,1638649822,-66.21965,45.10053333333333,,,,,,,,
366,240834000,1638651029,-66.22765,45.101933333333335,,,,,,,,
367,240834000,1638651547,-66.23248333333333,45.106633333333335,,,,,,,,
368,240834000,1638651697,-66.23128333333334,45.10783333333333,,,,,,,,
369,240834000,1638652730,-66.20788333333333,45.10625,,,,,,,,
370,240834000,1638652869,-66.20351666666667,45.10576666666667,,,,,,,,
371,240834000,1638653738,-66.17331666666666,45.10248333333333,,,,,,,,
372,240834000,1638653788,-66.17145,45.10231666666667,,,,,,,,
373,240834000,1638653867,-66.16845,45.102016666666664,,,,,,,,
374,240834000,1638654106,-66.16033333333333,45.1013,,,,,,,,
375,240834000,1638663972,-66.15633333333334,45.09871666666667,,,,,,,,
376,240834000,1638665721,-66.1664,45.0962,,,,,,,,
377,240834000,1638665942,-66.16651666666667,45.0975,,,,,,,,
378,240834000,1638667005,-66.16395,45.10333333333333,,,,,,,,
379,240834000,1638667120,-66.16343333333333,45.10395,,,,,,,,
380,240834000,1638667279,-66.16265,45.1049,,,,,,,,
381,240834000,1638667553,-66.16113333333334,45.10655,,,,,,,,
382,240834000,1638674848,-66.15883333333333,45.10348333333334,,,,,,,,
383,240834000,1638675000,-66.16141666666667,45.10138333333333,,,,,,,,
384,240834000,1638675001,-66.16141666666667,45.10138333333333,,,,,,,,
385,240834000,1638675352,-66.16643333333333,45.09705,,,,,,,,
386,240834000,1638696982,-66.1788,45.0976,,,,,,,,
387,240834000,1638697179,-66.17325,45.098216666666666,,,,,,,,
388,240834000,1638697439,-66.16801666666667,45.09745,,,,,,,,
389,240834000,1638697829,-66.16188333333334,45.0985,,,,,,,,
390,240834000,1638698369,-66.15575,45.101216666666666,,,,,,,,
391,240834000,1638708778,-66.1587,45.096666666666664,,,,,,,,
392,240834000,1638710764,-66.16471666666666,45.09936666666667,,,,,,,,
393,240834000,1638710914,-66.1636,45.1005,,,,,,,,
394,240834000,1638711001,-66.16286666666667,45.10113333333334,,,,,,,,
395,240834000,1638711011,-66.16278333333334,45.1012,,,,,,,,
396,240834000,1638711021,-66.16268333333333,45.1013,,,,,,,,
397,240834000,1638711025,-66.16268333333333,45.1013,,,,,,,,
398,240834000,1638711061,-66.16233333333334,45.10155,,,,,,,,
399,240834000,1638711065,-66.16233333333334,45.10155,,,,,,,,
400,240834000,1638711111,-66.1619,45.1019,,,,,,,,
401,240834000,1638711115,-66.1619,45.1019,,,,,,,,
402,240834000,1638711121,-66.1618,45.10196666666667,,,,,,,,
403,240834000,1638711125,-66.1618,45.10196666666667,,,,,,,,
404,240834000,1638731821,-66.16985,45.101366666666664,,,,,,,,
405,240834000,1638732028,-66.16998333333333,45.10366666666667,,,,,,,,
406,240834000,1638732880,-66.17056666666667,45.1082,,,,,,,,
407,240834000,1638733619,-66.17245,45.10856666666667,,,,,,,,
408,240834000,1638734659,-66.17636666666667,45.10601666666667,,,,,,,,
409,240834000,1638734777,-66.17688333333334,45.105533333333334,,,,,,,,
410,240834000,1638734835,-66.17713333333333,45.1053,,,,,,,,
