,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
718,316001890,1436543651,-64.0576366667,48.65065,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
719,316001890,1436543731,-64.0604983333,48.6474,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
720,316001890,1436543750,-64.0611716667,48.646625,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
721,316001890,1436543771,-64.0619266667,48.6457683333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
722,316001890,1436543870,-64.0654816667,48.6417416667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
723,316001890,1436543930,-64.067635,48.6392933333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
724,316001890,1436544266,-64.0798983333,48.6256066667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
725,316001890,1436544326,-64.0820666667,48.6231616667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
726,316001890,1436544331,-64.08214,48.6229133333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
727,316001890,1436544351,-64.0828566667,48.6221,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
728,316001890,1436544386,-64.0842316667,48.6207333333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
729,316001890,1436544392,-64.0843033333,48.620485,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
730,316001890,1436544407,-64.08494,48.6199233333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
731,316001890,1436544411,-64.085015,48.6196733333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
732,316001890,1436544431,-64.0857033333,48.6189116667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
733,316001890,1436545226,-64.1131716667,48.58677,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
734,316001890,1436545236,-64.113495,48.5863533333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
735,316001890,1436545245,-64.11382,48.5859383333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
736,316001890,1436545255,-64.114115,48.5855666667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
737,316001890,1436545265,-64.1144433333,48.5851533333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
738,316001890,1436545305,-64.1157866667,48.58346,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
739,316001890,1436545315,-64.116075,48.5830883333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
740,316001890,1441210769,-64.1173683333,48.5879866667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
741,316001890,1441211219,-64.09787,48.6084333333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
742,316001890,1441211229,-64.0974666667,48.6088366667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
743,316001890,1441211289,-64.0947983333,48.6115483333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
744,316001890,1441212029,-64.0627883333,48.6440183333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
745,316001890,1441212049,-64.0618633333,48.64497,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
746,316001890,1441212109,-64.0592266667,48.6477033333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
747,316001890,1441212148,-64.0575383333,48.6494983333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
748,316001890,1441212169,-64.0566016667,48.6504516667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
749,316001890,1441212180,-64.05617,48.6509116667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
750,316001890,1441212590,-64.040335,48.671315,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
751,316001890,1441212610,-64.0402783333,48.6724666667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
752,316001890,1441212868,-64.0400966667,48.6867216667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
753,316001890,1441212910,-64.04008,48.689055,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
754,316001890,1441212928,-64.0400766667,48.6900566667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
755,316001890,1441212969,-64.0400216667,48.692325,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
756,316001890,1441212989,-64.0400183333,48.6933833333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
757,316001890,1441213029,-64.0399883333,48.6956716667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
758,316001890,1441213249,-64.0398783333,48.7078733333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
759,316002104,1436486267,-64.0343816667,48.637425,,WESTERN TUGGER,10,10,1,6,,
760,316002104,1436489362,-64.0649933333,48.5569716667,,WESTERN TUGGER,10,10,1,6,,
761,316002104,1436489510,-64.06659,48.5529566667,,WESTERN TUGGER,10,10,1,6,,
762,316002104,1436489542,-64.066935,48.552075,,WESTERN TUGGER,10,10,1,6,,
763,316002104,1437016240,-64.110105,48.7131116667,,WESTERN TUGGER,10,10,1,6,,
764,316002104,1437016320,-64.1096433333,48.7112516667,,WESTERN TUGGER,10,10,1,6,,
765,316002104,1437016348,-64.1094933333,48.7105733333,,WESTERN TUGGER,10,10,1,6,,
766,316002104,1437016410,-64.1091483333,48.70912,,WESTERN TUGGER,10,10,1,6,,
767,316002104,1437020220,-64.0835533333,48.6133266667,,WESTERN TUGGER,10,10,1,6,,
768,316002104,1437020272,-64.0830383333,48.6119283333,,WESTERN TUGGER,10,10,1,6,,
769,316002104,1437020860,-64.0766416667,48.5956166667,,WESTERN TUGGER,10,10,1,6,,
770,316002104,1437020920,-64.075945,48.5939883333,,WESTERN TUGGER,10,10,1,6,,
771,316002104,1437020970,-64.0753816667,48.592595,,WESTERN TUGGER,10,10,1,6,,
772,316002104,1437021081,-64.0740233333,48.5896066667,,WESTERN TUGGER,10,10,1,6,,
773,316002104,1437021150,-64.0731466667,48.58776,,WESTERN TUGGER,10,10,1,6,,
774,316002104,1437021191,-64.072675,48.5867033333,,WESTERN TUGGER,10,10,1,6,,
775,316002104,1437021669,-64.0665266667,48.5736416667,,WESTERN TUGGER,10,10,1,6,,
776,316002104,1437566550,-64.037,48.5917033333,,WESTERN TUGGER,10,10,1,6,,
777,316002104,1437566720,-64.0386,48.596085,,WESTERN TUGGER,10,10,1,6,,
778,316002104,1437566770,-64.039085,48.5973866667,,WESTERN TUGGER,10,10,1,6,,
779,316002104,1437568712,-64.0622866667,48.6477416667,,WESTERN TUGGER,10,10,1,6,,
780,316002104,1437568772,-64.0634466667,48.6492133333,,WESTERN TUGGER,10,10,1,6,,
781,316002104,1437568982,-64.067525,48.65439,,WESTERN TUGGER,10,10,1,6,,
782,316002104,1437569121,-64.0703083333,48.6577983333,,WESTERN TUGGER,10,10,1,6,,
783,316002104,1437569130,-64.0704916667,48.6580216667,,WESTERN TUGGER,10,10,1,6,,
784,316002104,1437569152,-64.070905,48.6585833333,,WESTERN TUGGER,10,10,1,6,,
785,316002104,1437569197,-64.07176,48.659685,,WESTERN TUGGER,10,10,1,6,,
786,316002104,1437569212,-64.072075,48.6600383333,,WESTERN TUGGER,10,10,1,6,,
787,316002104,1437569221,-64.0722416667,48.6602616667,,WESTERN TUGGER,10,10,1,6,,
788,316002104,1437569297,-64.07375,48.6621033333,,WESTERN TUGGER,10,10,1,6,,
789,316002104,1437569321,-64.0742116667,48.6627116667,,WESTERN TUGGER,10,10,1,6,,
790,316002104,1437569328,-64.074345,48.6628883333,,WESTERN TUGGER,10,10,1,6,,
791,316002140,1434769451,-64.0819333333,48.6788333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
792,316002140,1434770042,-64.08145,48.6463166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
793,316002140,1434770762,-64.0813666667,48.6082,8714346,TELEOST,31,32,7,7,39,Reserved for future use
794,316002140,1434771003,-64.0818666667,48.5954166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
795,316002140,1434771063,-64.0818166667,48.5922333333,8714346,TELEOST,31,32,7,7,39,Reserved for future use
796,316002140,1434771122,-64.0817,48.5892166667,8714346,TELEOST,31,32,7,7,39,Reserved for future use
797,316002900,1432798811,-64.0573883333,48.5439633333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
798,316002900,1432798831,-64.057395,48.5432533333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
799,316002900,1432798910,-64.057495,48.5404383333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
800,316002900,1432798951,-64.0575583333,48.5390633333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
801,316002900,1432798960,-64.05757,48.53871,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
802,316002900,1432799011,-64.0576183333,48.53694,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
803,316002900,1432799021,-64.0576316667,48.5366266667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
804,316002900,1432799081,-64.0577016667,48.534505,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
805,316002900,1432799100,-64.0577133333,48.5338833333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
806,316002900,1432799131,-64.0577766667,48.532715,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
807,316002900,1432799141,-64.0577933333,48.5323733333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
808,316002900,1432799161,-64.0578283333,48.531735,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
809,316002900,1432799170,-64.0578433333,48.531385,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
810,316002900,1432799201,-64.057875,48.5303333333,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
811,316002900,1432799212,-64.0578966667,48.5299866667,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
812,316002900,1432799261,-64.05799,48.528225,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
813,316002900,1432799270,-64.0580016667,48.52788,7910230,ATLANTIC ELM,1,2,3,4,52,Tugs
814,316003090,1447500888,-63.8375066667,48.66105,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
815,316003090,1447500963,-63.8400866667,48.6581383333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
816,316003090,1447501017,-63.8418833333,48.6560783333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
817,316003090,1447501063,-63.8434866667,48.6542783333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
818,316003090,1447501101,-63.84481,48.6527933333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
819,316003090,1447501134,-63.8459483333,48.651515,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
820,316003090,1447501151,-63.8464866667,48.6508833333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
821,316003090,1447501315,-63.8522316667,48.6443966667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
822,316003292,1447895595,-64.0747566667,48.555555,,JULIE PHILLIP,12,12,4,4,30,Fishing
823,316003292,1448516012,-64.0781633333,48.547485,,JULIE PHILLIP,12,12,4,4,30,Fishing
824,316003763,1430030161,-63.9301783333,48.7106666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
825,316003763,1430030245,-63.9251066667,48.7064416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
826,316003763,1430030251,-63.924735,48.7061333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
827,316003763,1430030268,-63.9236933333,48.7052566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
828,316003763,1430030281,-63.9228983333,48.7045916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
829,316003763,1430030287,-63.9225316667,48.704285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
830,316003763,1430030294,-63.9221016667,48.7039283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
831,316003763,1430030299,-63.9217966667,48.70367,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
832,316003763,1430030312,-63.921,48.703005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
833,316003763,1430030318,-63.9206333333,48.7026966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
834,316003763,1430030336,-63.91953,48.7017733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
835,316003763,1430030354,-63.918495,48.7009016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
836,316003763,1430030372,-63.917395,48.6999783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
837,316003763,1430030378,-63.9169633333,48.6996216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
838,316003763,1430030395,-63.9159216667,48.69875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
839,316003763,1430030413,-63.9148233333,48.69783,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
840,316003763,1430030431,-63.9137316667,48.6969016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
841,316003763,1430030449,-63.9126383333,48.6959933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
842,316003763,1430030455,-63.91221,48.6956383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
843,316003763,1430030461,-63.911905,48.695385,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
844,316003763,1430030473,-63.9111083333,48.6947283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
845,316003763,1430030479,-63.9108,48.694475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
846,316003763,1430030485,-63.9104316667,48.6941716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
847,316003763,1430030538,-63.907105,48.691445,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
848,316003763,1430030545,-63.9067366667,48.6911416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
849,316003763,1430030563,-63.9056266667,48.6902366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
850,316003763,1430030568,-63.9052566667,48.6899333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
851,316003763,1430030600,-63.9033416667,48.6883733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
852,316003763,1430030606,-63.9029716667,48.6880716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
853,316003763,1430030636,-63.9011283333,48.686555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
854,316003763,1430030641,-63.90082,48.6863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
855,316003763,1430030677,-63.8985983333,48.68448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
856,316003763,1430030684,-63.8982283333,48.68418,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
857,316003763,1430030689,-63.8978583333,48.6838733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
858,316003763,1430030695,-63.89749,48.6835716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
859,316003763,1430030713,-63.896375,48.6826683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
860,316003763,1430030719,-63.8960066667,48.682365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
861,316003763,1430030725,-63.895635,48.6820616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
862,316003763,1430030737,-63.8948933333,48.6814583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
863,316003763,1430030743,-63.89446,48.681105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
864,316003763,1430030779,-63.892235,48.6792916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
865,316003763,1430030785,-63.8918616667,48.6789883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
866,316003763,1430030797,-63.8911783333,48.678435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
867,316003763,1430030826,-63.8893066667,48.676915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
868,316003763,1430030869,-63.8866716667,48.6747783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
869,316003763,1430030887,-63.8855433333,48.6738666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
870,316003763,1430455879,-63.8613783333,48.7048233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
871,316003763,1431833816,-63.87831,48.7176566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
872,316003763,1431833830,-63.87741,48.716985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
873,316003763,1431833955,-63.8687333333,48.7105583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
874,316003763,1431833973,-63.8674766667,48.709635,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
875,316003763,1431833979,-63.8670583333,48.7093266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
876,316003763,1431834039,-63.8628016667,48.70622,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
877,316003763,1431834057,-63.8622466667,48.70582,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
878,316003763,1431834063,-63.8622466667,48.70582,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
879,316003763,1431834069,-63.8607433333,48.7047183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
880,316003763,1431834075,-63.8604033333,48.704465,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
881,316003763,1431834081,-63.8599916667,48.704165,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
882,316003763,1431834087,-63.859575,48.7038633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
883,316003763,1431834129,-63.8566583333,48.70175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
884,316003763,1431834183,-63.8528733333,48.69901,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
885,316003763,1431834195,-63.852115,48.698455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
886,316003763,1431834201,-63.8516333333,48.6981016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
887,316003763,1431834207,-63.8512883333,48.6978483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
888,316003763,1431834213,-63.850875,48.6975466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
889,316003763,1431834219,-63.8504633333,48.6972416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
890,316003763,1431834231,-63.8496366667,48.696635,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
891,316003763,1431834237,-63.8491516667,48.6962816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
892,316003763,1431834254,-63.8479766667,48.6954216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
893,316003763,1431834268,-63.8471516667,48.6948133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
894,316003763,1431834273,-63.8467366667,48.6945116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
895,316003763,1431834290,-63.845555,48.6936566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
896,316003763,1431834321,-63.8434,48.6920916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
897,316003763,1431834363,-63.8404216667,48.6899116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
898,316003763,1431834364,-63.8404216667,48.6899116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
899,316003763,1431834380,-63.8392383333,48.6890583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
900,316003763,1431834452,-63.834205,48.6854866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
901,316003763,1431834458,-63.83378,48.685185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
902,316003763,1431834464,-63.8333533333,48.6848833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
903,316003763,1431834506,-63.8303366667,48.6827416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
904,316003763,1431834566,-63.82619,48.6797916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
905,316003763,1431834578,-63.8253533333,48.6791883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
906,316003763,1431834632,-63.8215083333,48.6764383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
907,316003763,1431834668,-63.8190066667,48.67473,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
908,316003763,1431834680,-63.81816,48.6741416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
909,316003763,1431834692,-63.8173266667,48.6735416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
910,316003763,1432441491,-63.85414,48.69939,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
911,316003763,1432441516,-63.8523533333,48.6979616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
912,316003763,1432441528,-63.851465,48.6972483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
913,316003763,1432441534,-63.8510183333,48.6968916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
914,316003763,1432441570,-63.8484083333,48.6948333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
915,316003763,1432441594,-63.846555,48.69335,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
916,316003763,1432441605,-63.8457383333,48.692695,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
917,316003763,1432441617,-63.8448533333,48.691985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
918,316003763,1432441653,-63.8420916667,48.6897933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
919,316003763,1432441677,-63.8403783333,48.6884183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
920,316003763,1444020890,-63.8787433333,48.6733816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
921,316003763,1444020909,-63.877605,48.6724916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
922,316003763,1444020919,-63.877005,48.672025,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
923,316003763,1444020938,-63.8758733333,48.671135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
924,316003763,1444020949,-63.8752183333,48.6706166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
925,316003763,1444020979,-63.87337,48.6691533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
926,316003763,1444021000,-63.87223,48.668265,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
927,316003763,1444021018,-63.8710183333,48.6673266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
928,316003763,1444021039,-63.869815,48.66639,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
929,316003763,1444523873,-63.9543433333,48.7113866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
930,316003763,1444523903,-63.95272,48.70971,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
931,316003763,1444523963,-63.9495633333,48.7063583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
932,316003763,1444523974,-63.9489083333,48.7056766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
933,316003763,1444523981,-63.9485766667,48.7053433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
934,316003763,1444523987,-63.94819,48.7049516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
935,316003763,1444523993,-63.9478616667,48.7046116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
936,316003763,1444524011,-63.9468933333,48.7035916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
937,316003763,1444524017,-63.9465216667,48.703195,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
938,316003763,1444524023,-63.9462533333,48.7029116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
939,316003763,1444524053,-63.9446316667,48.7012033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
940,316003763,1444524125,-63.9408183333,48.697155,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
941,316003763,1444524131,-63.9405016667,48.6967966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
942,316003763,1444524155,-63.9391283333,48.6953666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
943,316003763,1444524185,-63.9374966667,48.6936566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
944,316003763,1444524736,-63.9078616667,48.6625066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
945,316003763,1444524808,-63.9039783333,48.6584383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
946,316003763,1444524819,-63.9033416667,48.6577666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
947,316003763,1444524868,-63.90075,48.6550916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
948,316003763,1444524898,-63.8991183333,48.6534266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
949,316003763,1444525084,-63.8890066667,48.6431533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
950,316003763,1444525132,-63.8864216667,48.6405933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
951,316003763,1444525149,-63.8858733333,48.6400533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
952,316003763,1444525174,-63.8841216667,48.6383916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
953,316003763,1444525186,-63.883355,48.6376233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
954,316003763,1444525192,-63.883025,48.6372933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
955,316003763,1444525199,-63.88269,48.6369683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
956,316003763,1444525228,-63.8810983333,48.6353866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
957,316003763,1444525234,-63.880765,48.63506,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
958,316003763,1444525975,-63.8409716667,48.594425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
959,316003763,1444526041,-63.837515,48.590895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
960,316003763,1444526077,-63.835655,48.588925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
961,316003763,1444526143,-63.8322566667,48.585325,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
962,316003763,1444526154,-63.8320533333,48.5851066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
